date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,WV_Jackson_County,-10,20,1,,,,,,
2020-04-10,US,WV_Jackson_County,-9,23,1,,,,,,
2020-04-11,US,WV_Jackson_County,-8,23,1,,,,,,
2020-04-12,US,WV_Jackson_County,-7,27,1,,,,,,
2020-04-13,US,WV_Jackson_County,-6,30,1,,,,,,
2020-04-14,US,WV_Jackson_County,-5,31,1,,,,,,
2020-04-15,US,WV_Jackson_County,-4,34,1,,,,,,
2020-04-16,US,WV_Jackson_County,-3,34,1,,,,,,
2020-04-17,US,WV_Jackson_County,-2,40,1,,,,,,
2020-04-18,US,WV_Jackson_County,-1,70,3,,,,,,
2020-04-19,US,WV_Jackson_County,0,100,3,,,,,,
2020-04-20,US,WV_Jackson_County,1,101,6,,,,,,
2020-04-21,US,WV_Jackson_County,2,103,6,,,,,,
2020-04-22,US,WV_Jackson_County,3,109,7,,,,,,
2020-04-23,US,WV_Jackson_County,4,112,7,,,,,,
2020-04-24,US,WV_Jackson_County,5,124,7,,,,,,
2020-04-25,US,WV_Jackson_County,6,124,8,,,,,,
2020-04-26,US,WV_Jackson_County,7,127,9,,,,,,
2020-04-27,US,WV_Jackson_County,8,127,12,,,,,,
2020-04-28,US,WV_Jackson_County,9,129,12,,,,,,
2020-04-29,US,WV_Jackson_County,10,129,12,,,,,,
2020-04-30,US,WV_Jackson_County,11,130,13,,,,,,
2020-05-01,US,WV_Jackson_County,12,130,15,,,,,,
2020-05-02,US,WV_Jackson_County,13,130,15,,,,,,
2020-05-03,US,WV_Jackson_County,14,130,15,,,,,,
2020-05-04,US,WV_Jackson_County,15,134,15,,,,,,
2020-05-05,US,WV_Jackson_County,16,134,15,,,,,,
2020-05-06,US,WV_Jackson_County,17,135,15,,,,,,
2020-05-07,US,WV_Jackson_County,18,135,15,,,,,,
2020-05-08,US,WV_Jackson_County,19,135,15,,,,,,
2020-05-09,US,WV_Jackson_County,20,135,15,,,,,,
2020-05-10,US,WV_Jackson_County,21,135,15,,,,,,
2020-05-11,US,WV_Jackson_County,22,135,16,,,,,,
2020-05-12,US,WV_Jackson_County,23,135,16,,,,,,
2020-05-13,US,WV_Jackson_County,24,135,16,,,,,,
2020-05-14,US,WV_Jackson_County,25,135,17,,,,,,
2020-05-15,US,WV_Jackson_County,26,135,17,,,,,,
2020-05-16,US,WV_Jackson_County,27,135,17,,,,,,
2020-05-17,US,WV_Jackson_County,28,135,17,,,,,,
2020-05-18,US,WV_Jackson_County,29,135,17,,,,,,
2020-05-19,US,WV_Jackson_County,30,135,17,,,,,,
2020-05-20,US,WV_Jackson_County,31,135,17,,,,,,
2020-05-21,US,WV_Jackson_County,32,135,18,,,,,,
2020-05-22,US,WV_Jackson_County,33,135,18,,,,,,
2020-05-23,US,WV_Jackson_County,34,135,18,,,,,,
2020-05-24,US,WV_Jackson_County,35,135,18,,,,,,
2020-05-25,US,WV_Jackson_County,36,135,18,,,,,,
2020-05-26,US,WV_Jackson_County,37,135,18,,,,,,
2020-05-27,US,WV_Jackson_County,38,135,18,,,,,,
2020-05-28,US,WV_Jackson_County,39,135,18,,,,,,
2020-05-29,US,WV_Jackson_County,40,135,18,,,,,,
2020-05-30,US,WV_Jackson_County,41,136,18,,,,,,
2020-05-31,US,WV_Jackson_County,42,137,18,,,,,,
2020-06-01,US,WV_Jackson_County,43,137,18,,,,,,
2020-06-02,US,WV_Jackson_County,44,137,18,,,,,,
2020-06-03,US,WV_Jackson_County,45,137,18,,,,,,
2020-06-04,US,WV_Jackson_County,46,138,18,,,,,,
2020-06-05,US,WV_Jackson_County,47,138,18,,,,,,
2020-06-06,US,WV_Jackson_County,48,138,18,,,,,,
2020-06-07,US,WV_Jackson_County,49,138,18,,,,,,
2020-06-08,US,WV_Jackson_County,50,140,18,,,,,,
2020-06-09,US,WV_Jackson_County,51,141,18,,,,,,
2020-06-10,US,WV_Jackson_County,52,141,18,,,,,,
2020-06-11,US,WV_Jackson_County,53,141,18,,,,,,
2020-06-12,US,WV_Jackson_County,54,141,18,,,,,,
2020-06-13,US,WV_Jackson_County,55,141,18,,,,,,
2020-06-14,US,WV_Jackson_County,56,141,18,,,,,,
2020-06-15,US,WV_Jackson_County,57,141,18,,,,,,
2020-06-16,US,WV_Jackson_County,58,141,18,,,,,,
2020-06-17,US,WV_Jackson_County,59,141,18,,,,,,
2020-06-18,US,WV_Jackson_County,60,141,18,,,,,,
2020-06-19,US,WV_Jackson_County,61,141,18,,,,,,
2020-06-20,US,WV_Jackson_County,62,141,18,,,,,,
2020-06-21,US,WV_Jackson_County,63,141,18,,,,,,
2020-06-22,US,WV_Jackson_County,64,141,18,,,,,,
2020-06-23,US,WV_Jackson_County,65,141,18,,,,,,
2020-06-24,US,WV_Jackson_County,66,142,18,,,,,,
2020-06-25,US,WV_Jackson_County,67,142,18,,,,,,
2020-06-26,US,WV_Jackson_County,68,142,18,,,,,,
2020-06-27,US,WV_Jackson_County,69,142,18,,,,,,
2020-06-28,US,WV_Jackson_County,70,142,18,,,,,,
2020-06-29,US,WV_Jackson_County,71,143,18,,,,,,
2020-06-30,US,WV_Jackson_County,72,143,18,,,,,,
2020-07-01,US,WV_Jackson_County,73,143,18,,,,,,
2020-07-02,US,WV_Jackson_County,74,143,18,,,,,,
2020-07-03,US,WV_Jackson_County,75,143,18,,,,,,
2020-07-04,US,WV_Jackson_County,76,143,18,,,,,,
2020-07-05,US,WV_Jackson_County,77,144,18,,,,,,
2020-07-06,US,WV_Jackson_County,78,145,18,,,,,,
2020-07-07,US,WV_Jackson_County,79,145,18,,,,,,
2020-07-08,US,WV_Jackson_County,80,148,18,,,,,,
2020-07-09,US,WV_Jackson_County,81,148,18,,,,,,
2020-07-10,US,WV_Jackson_County,82,148,18,,,,,,
2020-07-11,US,WV_Jackson_County,83,148,18,,,,,,
2020-07-12,US,WV_Jackson_County,84,148,18,,,,,,
2020-07-13,US,WV_Jackson_County,85,148,18,,,,,,
2020-07-14,US,WV_Jackson_County,86,148,18,,,,,,
2020-07-15,US,WV_Jackson_County,87,148,18,,,,,,
2020-07-16,US,WV_Jackson_County,88,148,19,,,,,,
2020-07-17,US,WV_Jackson_County,89,149,19,,,,,,
2020-07-18,US,WV_Jackson_County,90,149,19,,,,,,
2020-07-19,US,WV_Jackson_County,91,149,19,,,,,,
2020-07-20,US,WV_Jackson_County,92,149,19,,,,,,
2020-07-21,US,WV_Jackson_County,93,149,19,,,,,,
2020-07-22,US,WV_Jackson_County,94,150,19,,,,,,
2020-07-23,US,WV_Jackson_County,95,151,19,,,,,,
2020-07-24,US,WV_Jackson_County,96,153,19,,,,,,
2020-07-25,US,WV_Jackson_County,97,153,19,,,,,,
2020-07-26,US,WV_Jackson_County,98,153,19,,,,,,
2020-07-27,US,WV_Jackson_County,99,153,19,,,,,,
2020-07-28,US,WV_Jackson_County,100,154,19,,,,,,
2020-07-29,US,WV_Jackson_County,101,157,19,,,,,,
2020-07-30,US,WV_Jackson_County,102,157,19,,,,,,
2020-07-31,US,WV_Jackson_County,103,157,19,,,,,,
2020-08-01,US,WV_Jackson_County,104,157,19,,,,,,
2020-08-02,US,WV_Jackson_County,105,157,19,,,,,,
2020-08-03,US,WV_Jackson_County,106,157,19,,,,,,
2020-08-04,US,WV_Jackson_County,107,158,19,,,,,,
2020-08-05,US,WV_Jackson_County,108,158,19,,,,,,
2020-08-06,US,WV_Jackson_County,109,160,19,,,,,,
2020-08-07,US,WV_Jackson_County,110,162,19,,,,,,
2020-08-08,US,WV_Jackson_County,111,162,19,,,,,,
2020-08-09,US,WV_Jackson_County,112,162,19,,,,,,
2020-08-10,US,WV_Jackson_County,113,165,19,,,,,,
2020-08-11,US,WV_Jackson_County,114,165,19,,,,,,
2020-08-12,US,WV_Jackson_County,115,166,19,,,,,,
2020-08-13,US,WV_Jackson_County,116,166,19,,,,,,
2020-08-14,US,WV_Jackson_County,117,166,19,,,,,,
2020-08-15,US,WV_Jackson_County,118,166,19,,,,,,
2020-08-16,US,WV_Jackson_County,119,168,19,,,,,,
2020-08-17,US,WV_Jackson_County,120,168,19,,,,,,
2020-08-18,US,WV_Jackson_County,121,169,19,,,,,,
2020-08-19,US,WV_Jackson_County,122,172,19,,,,,,
2020-08-20,US,WV_Jackson_County,123,178,19,,,,,,
2020-08-21,US,WV_Jackson_County,124,182,19,,,,,,
2020-08-22,US,WV_Jackson_County,125,187,19,,,,,,
2020-08-23,US,WV_Jackson_County,126,190,19,,,,,,
2020-08-24,US,WV_Jackson_County,127,190,19,,,,,,
2020-08-25,US,WV_Jackson_County,128,192,19,,,,,,
2020-08-26,US,WV_Jackson_County,129,194,19,,,,,,
2020-08-27,US,WV_Jackson_County,130,198,19,,,,,,
2020-08-28,US,WV_Jackson_County,131,200,19,,,,,,
2020-08-29,US,WV_Jackson_County,132,200,19,,,,,,
2020-08-30,US,WV_Jackson_County,133,201,19,,,,,,
2020-08-31,US,WV_Jackson_County,134,202,19,,,,,,
2020-09-01,US,WV_Jackson_County,135,205,19,,,,,,
2020-09-02,US,WV_Jackson_County,136,205,20,,,,,,
2020-09-03,US,WV_Jackson_County,137,205,20,,,,,,
2020-09-04,US,WV_Jackson_County,138,208,20,,,,,,
2020-09-05,US,WV_Jackson_County,139,209,20,,,,,,
2020-09-06,US,WV_Jackson_County,140,211,20,,,,,,
2020-09-07,US,WV_Jackson_County,141,217,20,,,,,,
2020-09-08,US,WV_Jackson_County,142,219,21,,,,,,
2020-09-09,US,WV_Jackson_County,143,219,21,,,,,,
2020-09-10,US,WV_Jackson_County,144,219,21,,,,,,
2020-09-11,US,WV_Jackson_County,145,224,21,,,,,,
2020-09-12,US,WV_Jackson_County,146,225,22,,,,,,
2020-09-13,US,WV_Jackson_County,147,228,22,,,,,,
2020-09-14,US,WV_Jackson_County,148,229,22,,,,,,
2020-09-15,US,WV_Jackson_County,149,231,22,,,,,,
2020-09-16,US,WV_Jackson_County,150,235,22,,,,,,
2020-09-17,US,WV_Jackson_County,151,239,23,,,,,,
2020-09-18,US,WV_Jackson_County,152,244,23,,,,,,
2020-09-19,US,WV_Jackson_County,153,244,23,,,,,,
2020-09-20,US,WV_Jackson_County,154,247,23,,,,,,
2020-09-21,US,WV_Jackson_County,155,247,23,,,,,,
2020-09-22,US,WV_Jackson_County,156,252,23,,,,,,
2020-09-23,US,WV_Jackson_County,157,252,23,,,,,,
2020-09-24,US,WV_Jackson_County,158,258,23,,,,,,
2020-09-25,US,WV_Jackson_County,159,259,23,,,,,,
2020-09-26,US,WV_Jackson_County,160,259,23,,,,,,
2020-09-27,US,WV_Jackson_County,161,264,23,,,,,,
2020-09-28,US,WV_Jackson_County,162,266,23,,,,,,
2020-09-29,US,WV_Jackson_County,163,270,23,,,,,,
2020-09-30,US,WV_Jackson_County,164,271,23,,,,,,
2020-10-01,US,WV_Jackson_County,165,278,23,,,,,,
2020-10-02,US,WV_Jackson_County,166,284,23,,,,,,
2020-10-03,US,WV_Jackson_County,167,287,23,,,,,,
2020-10-04,US,WV_Jackson_County,168,291,23,,,,,,
2020-10-05,US,WV_Jackson_County,169,291,23,,,,,,
2020-10-06,US,WV_Jackson_County,170,295,23,,,,,,
2020-10-07,US,WV_Jackson_County,171,298,23,,,,,,
2020-10-08,US,WV_Jackson_County,172,306,23,,,,,,
2020-10-09,US,WV_Jackson_County,173,311,24,,,,,,
2020-10-10,US,WV_Jackson_County,174,312,24,,,,,,
2020-10-11,US,WV_Jackson_County,175,316,24,,,,,,
2020-10-12,US,WV_Jackson_County,176,317,24,,,,,,
2020-10-13,US,WV_Jackson_County,177,331,24,,,,,,
2020-10-14,US,WV_Jackson_County,178,334,24,,,,,,
2020-10-15,US,WV_Jackson_County,179,336,24,,,,,,
2020-10-16,US,WV_Jackson_County,180,341,24,,,,,,
2020-10-17,US,WV_Jackson_County,181,344,24,,,,,,
2020-10-18,US,WV_Jackson_County,182,348,24,,,,,,
2020-10-19,US,WV_Jackson_County,183,355,24,,,,,,
2020-10-20,US,WV_Jackson_County,184,358,24,,,,,,
2020-10-21,US,WV_Jackson_County,185,362,24,,,,,,
2020-10-22,US,WV_Jackson_County,186,363,24,,,,,,
2020-10-23,US,WV_Jackson_County,187,368,24,,,,,,
2020-10-24,US,WV_Jackson_County,188,375,24,,,,,,
2020-10-25,US,WV_Jackson_County,189,377,24,,,,,,
2020-10-26,US,WV_Jackson_County,190,378,24,,,,,,
2020-10-27,US,WV_Jackson_County,191,385,24,,,,,,
2020-10-28,US,WV_Jackson_County,192,386,24,,,,,,
2020-10-29,US,WV_Jackson_County,193,388,24,,,,,,
2020-10-30,US,WV_Jackson_County,194,406,24,,,,,,
2020-10-31,US,WV_Jackson_County,195,409,24,,,,,,
2020-11-01,US,WV_Jackson_County,196,411,24,,,,,,
2020-11-02,US,WV_Jackson_County,197,420,24,,,,,,
2020-11-03,US,WV_Jackson_County,198,426,24,,,,,,
2020-11-04,US,WV_Jackson_County,199,435,24,,,,,,
2020-11-05,US,WV_Jackson_County,200,438,24,,,,,,
2020-11-06,US,WV_Jackson_County,201,451,24,,,,,,
2020-11-07,US,WV_Jackson_County,202,454,24,,,,,,
2020-11-08,US,WV_Jackson_County,203,459,24,,,,,,
2020-11-09,US,WV_Jackson_County,204,462,24,,,,,,
2020-11-10,US,WV_Jackson_County,205,463,24,,,,,,
2020-11-11,US,WV_Jackson_County,206,478,24,,,,,,
2020-11-12,US,WV_Jackson_County,207,482,24,,,,,,
2020-11-13,US,WV_Jackson_County,208,483,24,,,,,,
2020-11-14,US,WV_Jackson_County,209,504,24,,,,,,
2020-11-15,US,WV_Jackson_County,210,538,24,,,,,,
2020-11-16,US,WV_Jackson_County,211,559,24,,,,,,
2020-11-17,US,WV_Jackson_County,212,569,24,,,,,,
2020-11-18,US,WV_Jackson_County,213,592,24,,,,,,
2020-11-19,US,WV_Jackson_County,214,620,25,,,,,,
2020-11-20,US,WV_Jackson_County,215,636,26,,,,,,
2020-11-21,US,WV_Jackson_County,216,647,26,,,,,,
2020-11-22,US,WV_Jackson_County,217,654,26,,,,,,
2020-11-23,US,WV_Jackson_County,218,666,26,,,,,,
2020-11-24,US,WV_Jackson_County,219,667,26,,,,,,
2020-11-25,US,WV_Jackson_County,220,680,26,,,,,,
2020-11-26,US,WV_Jackson_County,221,684,27,,,,,,
2020-11-27,US,WV_Jackson_County,222,691,27,,,,,,
2020-11-28,US,WV_Jackson_County,223,692,27,,,,,,
2020-11-29,US,WV_Jackson_County,224,695,27,,,,,,
2020-11-30,US,WV_Jackson_County,225,700,27,,,,,,
2020-12-01,US,WV_Jackson_County,226,706,27,,,,,,
2020-12-02,US,WV_Jackson_County,227,713,27,,,,,,
2020-12-03,US,WV_Jackson_County,228,724,27,,,,,,
2020-12-04,US,WV_Jackson_County,229,733,27,,,,,,
2020-12-05,US,WV_Jackson_County,230,765,27,,,,,,
2020-12-06,US,WV_Jackson_County,231,779,27,,,,,,
2020-12-07,US,WV_Jackson_County,232,789,27,,,,,,
2020-12-08,US,WV_Jackson_County,233,798,27,,,,,,
2020-12-09,US,WV_Jackson_County,234,834,27,,,,,,
2020-12-10,US,WV_Jackson_County,235,842,27,,,,,,
2020-12-11,US,WV_Jackson_County,236,850,27,,,,,,
2020-12-12,US,WV_Jackson_County,237,856,27,,,,,,
2020-12-13,US,WV_Jackson_County,238,895,27,,,,,,
2020-12-14,US,WV_Jackson_County,239,910,27,,,,,,
2020-12-15,US,WV_Jackson_County,240,920,28,,,,,,
2020-12-16,US,WV_Jackson_County,241,941,28,,,,,,
2020-12-17,US,WV_Jackson_County,242,949,28,,,,,,
2020-12-18,US,WV_Jackson_County,243,973,28,,,,,,
2020-12-19,US,WV_Jackson_County,244,981,28,,,,,,
2020-12-20,US,WV_Jackson_County,245,1007,28,,,,,,
2020-12-21,US,WV_Jackson_County,246,1013,28,,,,,,
2020-12-22,US,WV_Jackson_County,247,1027,28,,,,,,
2020-12-23,US,WV_Jackson_County,248,1038,29,,,,,,
2020-12-24,US,WV_Jackson_County,249,1055,29,,,,,,
2020-12-25,US,WV_Jackson_County,250,1073,29,,,,,,
2020-12-26,US,WV_Jackson_County,251,1084,29,,,,,,
2020-12-27,US,WV_Jackson_County,252,1091,29,,,,,,
2020-12-28,US,WV_Jackson_County,253,1110,29,,,,,,
2020-12-29,US,WV_Jackson_County,254,1129,29,,,,,,
2020-12-30,US,WV_Jackson_County,255,1142,29,,,,,,
2020-12-31,US,WV_Jackson_County,256,1153,29,,,,,,
2021-01-01,US,WV_Jackson_County,257,1191,29,,,,,,
2021-01-02,US,WV_Jackson_County,258,1204,30,,,,,,
2021-01-03,US,WV_Jackson_County,259,1239,30,,,,,,
2021-01-04,US,WV_Jackson_County,260,1251,32,,,,,,
2021-01-05,US,WV_Jackson_County,261,1273,33,,,,,,
2021-01-06,US,WV_Jackson_County,262,1290,33,,,,,,
2021-01-07,US,WV_Jackson_County,263,1310,33,,,,,,
2021-01-08,US,WV_Jackson_County,264,1328,33,,,,,,
2021-01-09,US,WV_Jackson_County,265,1372,33,,,,,,
2021-01-10,US,WV_Jackson_County,266,1381,33,,,,,,
2021-01-11,US,WV_Jackson_County,267,1392,33,,,,,,
2021-01-12,US,WV_Jackson_County,268,1411,39,,,,,,
2021-01-13,US,WV_Jackson_County,269,1425,39,,,,,,
2021-01-14,US,WV_Jackson_County,270,1433,41,,,,,,
2021-01-15,US,WV_Jackson_County,271,1442,41,,,,,,
2021-01-16,US,WV_Jackson_County,272,1451,42,,,,,,
2021-01-17,US,WV_Jackson_County,273,1467,42,,,,,,
2021-01-18,US,WV_Jackson_County,274,1488,42,,,,,,
2021-01-19,US,WV_Jackson_County,275,1502,42,,,,,,
2021-01-20,US,WV_Jackson_County,276,1510,43,,,,,,
2021-01-21,US,WV_Jackson_County,277,1526,43,,,,,,
2021-01-22,US,WV_Jackson_County,278,1531,43,,,,,,
2021-01-23,US,WV_Jackson_County,279,1544,43,,,,,,
2021-01-24,US,WV_Jackson_County,280,1545,43,,,,,,
2021-01-25,US,WV_Jackson_County,281,1547,44,,,,,,
2021-01-26,US,WV_Jackson_County,282,1560,45,,,,,,
2021-01-27,US,WV_Jackson_County,283,1566,45,,,,,,
2021-01-28,US,WV_Jackson_County,284,1566,45,,,,,,
2021-01-29,US,WV_Jackson_County,285,1566,45,,,,,,
2021-01-30,US,WV_Jackson_County,286,1566,45,,,,,,
2021-01-31,US,WV_Jackson_County,287,1566,45,,,,,,
2021-02-01,US,WV_Jackson_County,288,1566,45,,,,,,
2021-02-02,US,WV_Jackson_County,289,1576,45,,,,,,
2021-02-03,US,WV_Jackson_County,290,1576,45,,,,,,
2021-02-04,US,WV_Jackson_County,291,1579,45,,,,,,
2021-02-05,US,WV_Jackson_County,292,1591,45,,,,,,
2021-02-06,US,WV_Jackson_County,293,1597,45,,,,,,
2021-02-07,US,WV_Jackson_County,294,1607,45,,,,,,
2021-02-08,US,WV_Jackson_County,295,1614,45,,,,,,
2021-02-09,US,WV_Jackson_County,296,1616,46,,,,,,
2021-02-10,US,WV_Jackson_County,297,1622,48,,,,,,
2021-02-11,US,WV_Jackson_County,298,1631,48,,,,,,
2021-02-12,US,WV_Jackson_County,299,1637,48,,,,,,
2021-02-13,US,WV_Jackson_County,300,1637,48,,,,,,
2021-02-14,US,WV_Jackson_County,301,1637,48,,,,,,
2021-02-15,US,WV_Jackson_County,302,1637,48,,,,,,
2021-02-16,US,WV_Jackson_County,303,1637,48,,,,,,
2021-02-17,US,WV_Jackson_County,304,1637,48,,,,,,
2021-02-18,US,WV_Jackson_County,305,1637,48,,,,,,
2021-02-19,US,WV_Jackson_County,306,1638,50,,,,,,
2021-02-20,US,WV_Jackson_County,307,1638,50,,,,,,
2021-02-21,US,WV_Jackson_County,308,1642,50,,,,,,
2021-02-22,US,WV_Jackson_County,309,1646,50,,,,,,
2021-02-23,US,WV_Jackson_County,310,1646,50,,,,,,
2021-02-24,US,WV_Jackson_County,311,1649,50,,,,,,
2021-02-25,US,WV_Jackson_County,312,1653,50,,,,,,
2021-02-26,US,WV_Jackson_County,313,1664,50,,,,,,
2021-02-27,US,WV_Jackson_County,314,1665,50,,,,,,
2021-02-28,US,WV_Jackson_County,315,1668,50,,,,,,
2021-03-01,US,WV_Jackson_County,316,1668,50,,,,,,
2021-03-02,US,WV_Jackson_County,317,1669,50,,,,,,
2021-03-03,US,WV_Jackson_County,318,1669,50,,,,,,
2021-03-04,US,WV_Jackson_County,319,1673,50,,,,,,
2021-03-05,US,WV_Jackson_County,320,1674,50,,,,,,
2021-03-06,US,WV_Jackson_County,321,1675,50,,,,,,
2021-03-07,US,WV_Jackson_County,322,1678,50,,,,,,
2021-03-08,US,WV_Jackson_County,323,1679,50,,,,,,
2021-03-09,US,WV_Jackson_County,324,1682,50,,,,,,
2021-03-10,US,WV_Jackson_County,325,1685,50,,,,,,
2021-03-11,US,WV_Jackson_County,326,1691,50,,,,,,
2021-03-12,US,WV_Jackson_County,327,1697,53,,,,,,
2021-03-13,US,WV_Jackson_County,328,1697,55,,,,,,
2021-03-14,US,WV_Jackson_County,329,1699,55,,,,,,
2021-03-15,US,WV_Jackson_County,330,1700,55,,,,,,
2021-03-16,US,WV_Jackson_County,331,1701,56,,,,,,
2021-03-17,US,WV_Jackson_County,332,1703,56,,,,,,
2021-03-18,US,WV_Jackson_County,333,1705,56,,,,,,
2021-03-19,US,WV_Jackson_County,334,1710,57,,,,,,
2021-03-20,US,WV_Jackson_County,335,1718,57,,,,,,
2021-03-21,US,WV_Jackson_County,336,1739,57,,,,,,
2021-03-22,US,WV_Jackson_County,337,1740,57,,,,,,
2021-03-23,US,WV_Jackson_County,338,1742,57,,,,,,
2021-03-24,US,WV_Jackson_County,339,1742,57,,,,,,
2021-03-25,US,WV_Jackson_County,340,1747,57,,,,,,
2021-03-26,US,WV_Jackson_County,341,1756,57,,,,,,
2021-03-27,US,WV_Jackson_County,342,1761,57,,,,,,
2021-03-28,US,WV_Jackson_County,343,1764,57,,,,,,
2021-03-29,US,WV_Jackson_County,344,1769,57,,,,,,
2021-03-30,US,WV_Jackson_County,345,1775,57,,,,,,
2021-03-31,US,WV_Jackson_County,346,1778,57,,,,,,
2021-04-01,US,WV_Jackson_County,347,1790,58,,,,,,
2021-04-02,US,WV_Jackson_County,348,1796,59,,,,,,
2021-04-03,US,WV_Jackson_County,349,1802,59,,,,,,
2021-04-04,US,WV_Jackson_County,350,1813,59,,,,,,
2021-04-05,US,WV_Jackson_County,351,1819,59,,,,,,
2021-04-06,US,WV_Jackson_County,352,1821,59,,,,,,
