date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,TX_Lipscomb_County,-118,12,0,,,,,,
2020-07-20,US,TX_Lipscomb_County,-117,12,0,,,,,,
2020-07-21,US,TX_Lipscomb_County,-116,12,0,,,,,,
2020-07-22,US,TX_Lipscomb_County,-115,12,0,,,,,,
2020-07-23,US,TX_Lipscomb_County,-114,12,0,,,,,,
2020-07-24,US,TX_Lipscomb_County,-113,14,0,,,,,,
2020-07-25,US,TX_Lipscomb_County,-112,15,0,,,,,,
2020-07-26,US,TX_Lipscomb_County,-111,15,0,,,,,,
2020-07-27,US,TX_Lipscomb_County,-110,15,0,,,,,,
2020-07-28,US,TX_Lipscomb_County,-109,15,0,,,,,,
2020-07-29,US,TX_Lipscomb_County,-108,15,0,,,,,,
2020-07-30,US,TX_Lipscomb_County,-107,15,0,,,,,,
2020-07-31,US,TX_Lipscomb_County,-106,15,0,,,,,,
2020-08-01,US,TX_Lipscomb_County,-105,15,0,,,,,,
2020-08-02,US,TX_Lipscomb_County,-104,15,0,,,,,,
2020-08-03,US,TX_Lipscomb_County,-103,15,0,,,,,,
2020-08-04,US,TX_Lipscomb_County,-102,15,0,,,,,,
2020-08-05,US,TX_Lipscomb_County,-101,16,0,,,,,,
2020-08-06,US,TX_Lipscomb_County,-100,16,0,,,,,,
2020-08-07,US,TX_Lipscomb_County,-99,18,0,,,,,,
2020-08-08,US,TX_Lipscomb_County,-98,18,0,,,,,,
2020-08-09,US,TX_Lipscomb_County,-97,18,0,,,,,,
2020-08-10,US,TX_Lipscomb_County,-96,18,0,,,,,,
2020-08-11,US,TX_Lipscomb_County,-95,20,0,,,,,,
2020-08-12,US,TX_Lipscomb_County,-94,21,0,,,,,,
2020-08-13,US,TX_Lipscomb_County,-93,22,0,,,,,,
2020-08-14,US,TX_Lipscomb_County,-92,22,0,,,,,,
2020-08-15,US,TX_Lipscomb_County,-91,22,0,,,,,,
2020-08-16,US,TX_Lipscomb_County,-90,22,0,,,,,,
2020-08-17,US,TX_Lipscomb_County,-89,22,0,,,,,,
2020-08-18,US,TX_Lipscomb_County,-88,22,0,,,,,,
2020-08-19,US,TX_Lipscomb_County,-87,22,0,,,,,,
2020-08-20,US,TX_Lipscomb_County,-86,22,0,,,,,,
2020-08-21,US,TX_Lipscomb_County,-85,22,0,,,,,,
2020-08-22,US,TX_Lipscomb_County,-84,23,0,,,,,,
2020-08-23,US,TX_Lipscomb_County,-83,23,0,,,,,,
2020-08-24,US,TX_Lipscomb_County,-82,23,0,,,,,,
2020-08-25,US,TX_Lipscomb_County,-81,23,0,,,,,,
2020-08-26,US,TX_Lipscomb_County,-80,23,0,,,,,,
2020-08-27,US,TX_Lipscomb_County,-79,23,0,,,,,,
2020-08-28,US,TX_Lipscomb_County,-78,23,0,,,,,,
2020-08-29,US,TX_Lipscomb_County,-77,25,0,,,,,,
2020-08-30,US,TX_Lipscomb_County,-76,25,0,,,,,,
2020-08-31,US,TX_Lipscomb_County,-75,25,0,,,,,,
2020-09-01,US,TX_Lipscomb_County,-74,25,0,,,,,,
2020-09-02,US,TX_Lipscomb_County,-73,25,0,,,,,,
2020-09-03,US,TX_Lipscomb_County,-72,25,0,,,,,,
2020-09-04,US,TX_Lipscomb_County,-71,25,0,,,,,,
2020-09-05,US,TX_Lipscomb_County,-70,26,0,,,,,,
2020-09-06,US,TX_Lipscomb_County,-69,26,0,,,,,,
2020-09-07,US,TX_Lipscomb_County,-68,26,0,,,,,,
2020-09-08,US,TX_Lipscomb_County,-67,26,0,,,,,,
2020-09-09,US,TX_Lipscomb_County,-66,26,0,,,,,,
2020-09-10,US,TX_Lipscomb_County,-65,26,0,,,,,,
2020-09-11,US,TX_Lipscomb_County,-64,28,0,,,,,,
2020-09-12,US,TX_Lipscomb_County,-63,29,0,,,,,,
2020-09-13,US,TX_Lipscomb_County,-62,29,0,,,,,,
2020-09-14,US,TX_Lipscomb_County,-61,29,0,,,,,,
2020-09-15,US,TX_Lipscomb_County,-60,32,0,,,,,,
2020-09-16,US,TX_Lipscomb_County,-59,32,0,,,,,,
2020-09-17,US,TX_Lipscomb_County,-58,32,0,,,,,,
2020-09-18,US,TX_Lipscomb_County,-57,32,0,,,,,,
2020-09-19,US,TX_Lipscomb_County,-56,32,0,,,,,,
2020-09-20,US,TX_Lipscomb_County,-55,32,0,,,,,,
2020-09-21,US,TX_Lipscomb_County,-54,32,0,,,,,,
2020-09-22,US,TX_Lipscomb_County,-53,32,0,,,,,,
2020-09-23,US,TX_Lipscomb_County,-52,32,0,,,,,,
2020-09-24,US,TX_Lipscomb_County,-51,32,0,,,,,,
2020-09-25,US,TX_Lipscomb_County,-50,32,0,,,,,,
2020-09-26,US,TX_Lipscomb_County,-49,32,0,,,,,,
2020-09-27,US,TX_Lipscomb_County,-48,32,0,,,,,,
2020-09-28,US,TX_Lipscomb_County,-47,32,0,,,,,,
2020-09-29,US,TX_Lipscomb_County,-46,32,0,,,,,,
2020-09-30,US,TX_Lipscomb_County,-45,32,1,,,,,,
2020-10-01,US,TX_Lipscomb_County,-44,32,1,,,,,,
2020-10-02,US,TX_Lipscomb_County,-43,34,1,,,,,,
2020-10-03,US,TX_Lipscomb_County,-42,36,1,,,,,,
2020-10-04,US,TX_Lipscomb_County,-41,36,1,,,,,,
2020-10-05,US,TX_Lipscomb_County,-40,36,1,,,,,,
2020-10-06,US,TX_Lipscomb_County,-39,36,1,,,,,,
2020-10-07,US,TX_Lipscomb_County,-38,44,1,,,,,,
2020-10-08,US,TX_Lipscomb_County,-37,50,1,,,,,,
2020-10-09,US,TX_Lipscomb_County,-36,50,1,,,,,,
2020-10-10,US,TX_Lipscomb_County,-35,54,1,,,,,,
2020-10-11,US,TX_Lipscomb_County,-34,54,1,,,,,,
2020-10-12,US,TX_Lipscomb_County,-33,54,1,,,,,,
2020-10-13,US,TX_Lipscomb_County,-32,56,1,,,,,,
2020-10-14,US,TX_Lipscomb_County,-31,56,1,,,,,,
2020-10-15,US,TX_Lipscomb_County,-30,58,1,,,,,,
2020-10-16,US,TX_Lipscomb_County,-29,63,1,,,,,,
2020-10-17,US,TX_Lipscomb_County,-28,63,1,,,,,,
2020-10-18,US,TX_Lipscomb_County,-27,63,1,,,,,,
2020-10-19,US,TX_Lipscomb_County,-26,63,1,,,,,,
2020-10-20,US,TX_Lipscomb_County,-25,65,1,,,,,,
2020-10-21,US,TX_Lipscomb_County,-24,66,1,,,,,,
2020-10-22,US,TX_Lipscomb_County,-23,66,1,,,,,,
2020-10-23,US,TX_Lipscomb_County,-22,66,1,,,,,,
2020-10-24,US,TX_Lipscomb_County,-21,68,1,,,,,,
2020-10-25,US,TX_Lipscomb_County,-20,68,1,,,,,,
2020-10-26,US,TX_Lipscomb_County,-19,68,1,,,,,,
2020-10-27,US,TX_Lipscomb_County,-18,69,1,,,,,,
2020-10-28,US,TX_Lipscomb_County,-17,69,1,,,,,,
2020-10-29,US,TX_Lipscomb_County,-16,69,1,,,,,,
2020-10-30,US,TX_Lipscomb_County,-15,70,1,,,,,,
2020-10-31,US,TX_Lipscomb_County,-14,74,1,,,,,,
2020-11-01,US,TX_Lipscomb_County,-13,80,1,,,,,,
2020-11-02,US,TX_Lipscomb_County,-12,80,1,,,,,,
2020-11-03,US,TX_Lipscomb_County,-11,80,1,,,,,,
2020-11-04,US,TX_Lipscomb_County,-10,81,1,,,,,,
2020-11-05,US,TX_Lipscomb_County,-9,82,1,,,,,,
2020-11-06,US,TX_Lipscomb_County,-8,82,1,,,,,,
2020-11-07,US,TX_Lipscomb_County,-7,86,1,,,,,,
2020-11-08,US,TX_Lipscomb_County,-6,86,1,,,,,,
2020-11-09,US,TX_Lipscomb_County,-5,86,1,,,,,,
2020-11-10,US,TX_Lipscomb_County,-4,86,1,,,,,,
2020-11-11,US,TX_Lipscomb_County,-3,87,1,,,,,,
2020-11-12,US,TX_Lipscomb_County,-2,87,1,,,,,,
2020-11-13,US,TX_Lipscomb_County,-1,92,1,,,,,,
2020-11-14,US,TX_Lipscomb_County,0,100,1,,,,,,
2020-11-15,US,TX_Lipscomb_County,1,100,1,,,,,,
2020-11-16,US,TX_Lipscomb_County,2,108,1,,,,,,
2020-11-17,US,TX_Lipscomb_County,3,119,1,,,,,,
2020-11-18,US,TX_Lipscomb_County,4,119,1,,,,,,
2020-11-19,US,TX_Lipscomb_County,5,119,1,,,,,,
2020-11-20,US,TX_Lipscomb_County,6,123,1,,,,,,
2020-11-21,US,TX_Lipscomb_County,7,126,1,,,,,,
2020-11-22,US,TX_Lipscomb_County,8,126,1,,,,,,
2020-11-23,US,TX_Lipscomb_County,9,126,1,,,,,,
2020-11-24,US,TX_Lipscomb_County,10,126,1,,,,,,
2020-11-25,US,TX_Lipscomb_County,11,127,1,,,,,,
2020-11-26,US,TX_Lipscomb_County,12,135,1,,,,,,
2020-11-27,US,TX_Lipscomb_County,13,135,1,,,,,,
2020-11-28,US,TX_Lipscomb_County,14,139,1,,,,,,
2020-11-29,US,TX_Lipscomb_County,15,139,1,,,,,,
2020-11-30,US,TX_Lipscomb_County,16,139,1,,,,,,
2020-12-01,US,TX_Lipscomb_County,17,139,1,,,,,,
2020-12-02,US,TX_Lipscomb_County,18,143,1,,,,,,
2020-12-03,US,TX_Lipscomb_County,19,149,1,,,,,,
2020-12-04,US,TX_Lipscomb_County,20,157,1,,,,,,
2020-12-05,US,TX_Lipscomb_County,21,169,1,,,,,,
2020-12-06,US,TX_Lipscomb_County,22,169,1,,,,,,
2020-12-07,US,TX_Lipscomb_County,23,169,2,,,,,,
2020-12-08,US,TX_Lipscomb_County,24,174,4,,,,,,
2020-12-09,US,TX_Lipscomb_County,25,180,4,,,,,,
2020-12-10,US,TX_Lipscomb_County,26,180,5,,,,,,
2020-12-11,US,TX_Lipscomb_County,27,184,5,,,,,,
2020-12-12,US,TX_Lipscomb_County,28,185,6,,,,,,
2020-12-13,US,TX_Lipscomb_County,29,185,6,,,,,,
2020-12-14,US,TX_Lipscomb_County,30,185,6,,,,,,
2020-12-15,US,TX_Lipscomb_County,31,188,6,,,,,,
2020-12-16,US,TX_Lipscomb_County,32,189,6,,,,,,
2020-12-17,US,TX_Lipscomb_County,33,191,6,,,,,,
2020-12-18,US,TX_Lipscomb_County,34,194,6,,,,,,
2020-12-19,US,TX_Lipscomb_County,35,196,6,,,,,,
2020-12-20,US,TX_Lipscomb_County,36,196,6,,,,,,
2020-12-21,US,TX_Lipscomb_County,37,196,6,,,,,,
2020-12-22,US,TX_Lipscomb_County,38,198,7,,,,,,
2020-12-23,US,TX_Lipscomb_County,39,209,7,,,,,,
2020-12-24,US,TX_Lipscomb_County,40,209,7,,,,,,
2020-12-25,US,TX_Lipscomb_County,41,209,7,,,,,,
2020-12-26,US,TX_Lipscomb_County,42,209,7,,,,,,
2020-12-27,US,TX_Lipscomb_County,43,209,7,,,,,,
2020-12-28,US,TX_Lipscomb_County,44,209,7,,,,,,
2020-12-29,US,TX_Lipscomb_County,45,210,7,,,,,,
2020-12-30,US,TX_Lipscomb_County,46,215,7,,,,,,
2020-12-31,US,TX_Lipscomb_County,47,218,7,,,,,,
2021-01-01,US,TX_Lipscomb_County,48,227,7,,,,,,
2021-01-02,US,TX_Lipscomb_County,49,227,7,,,,,,
2021-01-03,US,TX_Lipscomb_County,50,227,7,,,,,,
2021-01-04,US,TX_Lipscomb_County,51,227,7,,,,,,
2021-01-05,US,TX_Lipscomb_County,52,229,7,,,,,,
2021-01-06,US,TX_Lipscomb_County,53,233,7,,,,,,
2021-01-07,US,TX_Lipscomb_County,54,233,8,,,,,,
2021-01-08,US,TX_Lipscomb_County,55,241,9,,,,,,
2021-01-09,US,TX_Lipscomb_County,56,241,9,,,,,,
2021-01-10,US,TX_Lipscomb_County,57,241,9,,,,,,
2021-01-11,US,TX_Lipscomb_County,58,241,9,,,,,,
2021-01-12,US,TX_Lipscomb_County,59,242,9,,,,,,
2021-01-13,US,TX_Lipscomb_County,60,244,9,,,,,,
2021-01-14,US,TX_Lipscomb_County,61,244,9,,,,,,
2021-01-15,US,TX_Lipscomb_County,62,244,9,,,,,,
2021-01-16,US,TX_Lipscomb_County,63,245,10,,,,,,
2021-01-17,US,TX_Lipscomb_County,64,245,10,,,,,,
2021-01-18,US,TX_Lipscomb_County,65,245,10,,,,,,
2021-01-19,US,TX_Lipscomb_County,66,248,10,,,,,,
2021-01-20,US,TX_Lipscomb_County,67,250,10,,,,,,
2021-01-21,US,TX_Lipscomb_County,68,250,10,,,,,,
2021-01-22,US,TX_Lipscomb_County,69,257,10,,,,,,
2021-01-23,US,TX_Lipscomb_County,70,259,10,,,,,,
2021-01-24,US,TX_Lipscomb_County,71,259,11,,,,,,
2021-01-25,US,TX_Lipscomb_County,72,259,11,,,,,,
2021-01-26,US,TX_Lipscomb_County,73,261,11,,,,,,
2021-01-27,US,TX_Lipscomb_County,74,265,11,,,,,,
2021-01-28,US,TX_Lipscomb_County,75,265,11,,,,,,
2021-01-29,US,TX_Lipscomb_County,76,265,11,,,,,,
2021-01-30,US,TX_Lipscomb_County,77,274,11,,,,,,
2021-01-31,US,TX_Lipscomb_County,78,274,11,,,,,,
2021-02-01,US,TX_Lipscomb_County,79,274,11,,,,,,
2021-02-02,US,TX_Lipscomb_County,80,278,11,,,,,,
2021-02-03,US,TX_Lipscomb_County,81,280,11,,,,,,
2021-02-04,US,TX_Lipscomb_County,82,280,11,,,,,,
2021-02-05,US,TX_Lipscomb_County,83,281,11,,,,,,
2021-02-06,US,TX_Lipscomb_County,84,282,11,,,,,,
2021-02-07,US,TX_Lipscomb_County,85,282,11,,,,,,
2021-02-08,US,TX_Lipscomb_County,86,282,11,,,,,,
2021-02-09,US,TX_Lipscomb_County,87,285,11,,,,,,
2021-02-10,US,TX_Lipscomb_County,88,289,11,,,,,,
2021-02-11,US,TX_Lipscomb_County,89,289,11,,,,,,
2021-02-12,US,TX_Lipscomb_County,90,290,11,,,,,,
2021-02-13,US,TX_Lipscomb_County,91,290,11,,,,,,
2021-02-14,US,TX_Lipscomb_County,92,290,11,,,,,,
2021-02-15,US,TX_Lipscomb_County,93,290,11,,,,,,
2021-02-16,US,TX_Lipscomb_County,94,290,11,,,,,,
2021-02-17,US,TX_Lipscomb_County,95,290,11,,,,,,
2021-02-18,US,TX_Lipscomb_County,96,290,11,,,,,,
2021-02-19,US,TX_Lipscomb_County,97,290,11,,,,,,
2021-02-20,US,TX_Lipscomb_County,98,292,11,,,,,,
2021-02-21,US,TX_Lipscomb_County,99,292,11,,,,,,
2021-02-22,US,TX_Lipscomb_County,100,292,11,,,,,,
2021-02-23,US,TX_Lipscomb_County,101,294,11,,,,,,
2021-02-24,US,TX_Lipscomb_County,102,296,11,,,,,,
2021-02-25,US,TX_Lipscomb_County,103,296,11,,,,,,
2021-02-26,US,TX_Lipscomb_County,104,296,11,,,,,,
2021-02-27,US,TX_Lipscomb_County,105,296,11,,,,,,
2021-02-28,US,TX_Lipscomb_County,106,296,11,,,,,,
2021-03-01,US,TX_Lipscomb_County,107,296,11,,,,,,
2021-03-02,US,TX_Lipscomb_County,108,296,11,,,,,,
2021-03-03,US,TX_Lipscomb_County,109,297,11,,,,,,
2021-03-04,US,TX_Lipscomb_County,110,298,12,,,,,,
2021-03-05,US,TX_Lipscomb_County,111,298,12,,,,,,
2021-03-06,US,TX_Lipscomb_County,112,298,12,,,,,,
2021-03-07,US,TX_Lipscomb_County,113,298,12,,,,,,
