date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,IN_St._Joseph_County,38,847.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,IN_St._Joseph_County,39,889.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,IN_St._Joseph_County,40,912.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,IN_St._Joseph_County,41,938.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IN_St._Joseph_County,42,962.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IN_St._Joseph_County,43,976.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IN_St._Joseph_County,44,1007.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IN_St._Joseph_County,45,1047.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IN_St._Joseph_County,46,1071.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IN_St._Joseph_County,47,1086.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IN_St._Joseph_County,48,1119.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IN_St._Joseph_County,49,1142.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IN_St._Joseph_County,50,1158.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IN_St._Joseph_County,51,1191.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IN_St._Joseph_County,52,1203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IN_St._Joseph_County,53,1209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IN_St._Joseph_County,54,1234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IN_St._Joseph_County,55,1256.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IN_St._Joseph_County,56,1264.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IN_St._Joseph_County,57,1275.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IN_St._Joseph_County,58,1299.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IN_St._Joseph_County,59,1308.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IN_St._Joseph_County,60,1327.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IN_St._Joseph_County,61,1345.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IN_St._Joseph_County,62,1365.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IN_St._Joseph_County,63,1394.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IN_St._Joseph_County,64,1407.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IN_St._Joseph_County,65,1425.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IN_St._Joseph_County,66,1440.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IN_St._Joseph_County,67,1469.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IN_St._Joseph_County,68,1482.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IN_St._Joseph_County,69,1500.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IN_St._Joseph_County,70,1528.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IN_St._Joseph_County,71,1540.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IN_St._Joseph_County,72,1557.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IN_St._Joseph_County,73,1565.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IN_St._Joseph_County,74,1595.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IN_St._Joseph_County,75,1613.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IN_St._Joseph_County,76,1630.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IN_St._Joseph_County,77,1649.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IN_St._Joseph_County,78,1664.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IN_St._Joseph_County,79,1678.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IN_St._Joseph_County,80,1697.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IN_St._Joseph_County,81,1730.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IN_St._Joseph_County,82,1758.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IN_St._Joseph_County,83,1785.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IN_St._Joseph_County,84,1801.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IN_St._Joseph_County,85,1810.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IN_St._Joseph_County,86,1820.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IN_St._Joseph_County,87,1839.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IN_St._Joseph_County,88,1849.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IN_St._Joseph_County,89,1854.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IN_St._Joseph_County,90,1899.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IN_St._Joseph_County,91,1932.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IN_St._Joseph_County,92,1954.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IN_St._Joseph_County,93,1971.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IN_St._Joseph_County,94,1993.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IN_St._Joseph_County,95,2016.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IN_St._Joseph_County,96,2044.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IN_St._Joseph_County,97,2097.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IN_St._Joseph_County,98,2141.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IN_St._Joseph_County,99,2204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IN_St._Joseph_County,100,2229.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IN_St._Joseph_County,101,2285.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IN_St._Joseph_County,102,2313.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IN_St._Joseph_County,103,2382.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IN_St._Joseph_County,104,2425.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IN_St._Joseph_County,105,2484.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IN_St._Joseph_County,106,2516.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IN_St._Joseph_County,107,2546.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IN_St._Joseph_County,108,2594.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IN_St._Joseph_County,109,2638.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IN_St._Joseph_County,110,2704.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IN_St._Joseph_County,111,2733.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IN_St._Joseph_County,112,2790.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IN_St._Joseph_County,113,2820.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IN_St._Joseph_County,114,2843.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IN_St._Joseph_County,115,2882.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IN_St._Joseph_County,116,2953.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IN_St._Joseph_County,117,3001.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IN_St._Joseph_County,118,3067.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IN_St._Joseph_County,119,3112.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IN_St._Joseph_County,120,3154.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IN_St._Joseph_County,121,3200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IN_St._Joseph_County,122,3221.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IN_St._Joseph_County,123,3300.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IN_St._Joseph_County,124,3377.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IN_St._Joseph_County,125,3427.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IN_St._Joseph_County,126,3502.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IN_St._Joseph_County,127,3550.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IN_St._Joseph_County,128,3585.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IN_St._Joseph_County,129,3618.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IN_St._Joseph_County,130,3687.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IN_St._Joseph_County,131,3774.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IN_St._Joseph_County,132,3818.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IN_St._Joseph_County,133,3855.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IN_St._Joseph_County,134,3896.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IN_St._Joseph_County,135,3946.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IN_St._Joseph_County,136,3984.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IN_St._Joseph_County,137,4093.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IN_St._Joseph_County,138,4269.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IN_St._Joseph_County,139,4420.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IN_St._Joseph_County,140,4471.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IN_St._Joseph_County,141,4534.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IN_St._Joseph_County,142,4688.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IN_St._Joseph_County,143,4818.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IN_St._Joseph_County,144,4916.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IN_St._Joseph_County,145,4983.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IN_St._Joseph_County,146,5043.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IN_St._Joseph_County,147,5116.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IN_St._Joseph_County,148,5165.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IN_St._Joseph_County,149,5197.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IN_St._Joseph_County,150,5235.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IN_St._Joseph_County,151,5310.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IN_St._Joseph_County,152,5352.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IN_St._Joseph_County,153,5404.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IN_St._Joseph_County,154,5446.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IN_St._Joseph_County,155,5468.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IN_St._Joseph_County,156,5485.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IN_St._Joseph_County,157,5557.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IN_St._Joseph_County,158,5573.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IN_St._Joseph_County,159,5618.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IN_St._Joseph_County,160,5653.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IN_St._Joseph_County,161,5715.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IN_St._Joseph_County,162,5762.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IN_St._Joseph_County,163,5796.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IN_St._Joseph_County,164,5821.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IN_St._Joseph_County,165,5862.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IN_St._Joseph_County,166,5929.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IN_St._Joseph_County,167,6002.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IN_St._Joseph_County,168,6041.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IN_St._Joseph_County,169,6104.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IN_St._Joseph_County,170,6153.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IN_St._Joseph_County,171,6221.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IN_St._Joseph_County,172,6309.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IN_St._Joseph_County,173,6388.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IN_St._Joseph_County,174,6484.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IN_St._Joseph_County,175,6575.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IN_St._Joseph_County,176,6618.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
