date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,OK_Nowata_County,-146,10,0,,,,,,
2020-04-09,US,OK_Nowata_County,-145,10,0,,,,,,
2020-04-10,US,OK_Nowata_County,-144,10,0,,,,,,
2020-04-11,US,OK_Nowata_County,-143,10,0,,,,,,
2020-04-12,US,OK_Nowata_County,-142,10,0,,,,,,
2020-04-13,US,OK_Nowata_County,-141,10,0,,,,,,
2020-04-14,US,OK_Nowata_County,-140,11,0,,,,,,
2020-04-15,US,OK_Nowata_County,-139,11,0,,,,,,
2020-04-16,US,OK_Nowata_County,-138,11,0,,,,,,
2020-04-17,US,OK_Nowata_County,-137,11,0,,,,,,
2020-04-18,US,OK_Nowata_County,-136,11,0,,,,,,
2020-04-19,US,OK_Nowata_County,-135,11,0,,,,,,
2020-04-20,US,OK_Nowata_County,-134,11,0,,,,,,
2020-04-21,US,OK_Nowata_County,-133,13,0,,,,,,
2020-04-22,US,OK_Nowata_County,-132,14,0,,,,,,
2020-04-23,US,OK_Nowata_County,-131,16,0,,,,,,
2020-04-24,US,OK_Nowata_County,-130,16,0,,,,,,
2020-04-25,US,OK_Nowata_County,-129,19,0,,,,,,
2020-04-26,US,OK_Nowata_County,-128,20,0,,,,,,
2020-04-27,US,OK_Nowata_County,-127,20,0,,,,,,
2020-04-28,US,OK_Nowata_County,-126,20,0,,,,,,
2020-04-29,US,OK_Nowata_County,-125,21,0,,,,,,
2020-04-30,US,OK_Nowata_County,-124,21,0,,,,,,
2020-05-01,US,OK_Nowata_County,-123,21,0,,,,,,
2020-05-02,US,OK_Nowata_County,-122,21,0,,,,,,
2020-05-03,US,OK_Nowata_County,-121,21,0,,,,,,
2020-05-04,US,OK_Nowata_County,-120,21,0,,,,,,
2020-05-05,US,OK_Nowata_County,-119,21,0,,,,,,
2020-05-06,US,OK_Nowata_County,-118,21,0,,,,,,
2020-05-07,US,OK_Nowata_County,-117,21,0,,,,,,
2020-05-08,US,OK_Nowata_County,-116,22,0,,,,,,
2020-05-09,US,OK_Nowata_County,-115,22,0,,,,,,
2020-05-10,US,OK_Nowata_County,-114,22,0,,,,,,
2020-05-11,US,OK_Nowata_County,-113,22,0,,,,,,
2020-05-12,US,OK_Nowata_County,-112,23,0,,,,,,
2020-05-13,US,OK_Nowata_County,-111,23,0,,,,,,
2020-05-14,US,OK_Nowata_County,-110,23,0,,,,,,
2020-05-15,US,OK_Nowata_County,-109,23,0,,,,,,
2020-05-16,US,OK_Nowata_County,-108,23,0,,,,,,
2020-05-17,US,OK_Nowata_County,-107,23,0,,,,,,
2020-05-18,US,OK_Nowata_County,-106,23,0,,,,,,
2020-05-19,US,OK_Nowata_County,-105,23,0,,,,,,
2020-05-20,US,OK_Nowata_County,-104,23,0,,,,,,
2020-05-21,US,OK_Nowata_County,-103,23,0,,,,,,
2020-05-22,US,OK_Nowata_County,-102,23,0,,,,,,
2020-05-23,US,OK_Nowata_County,-101,23,0,,,,,,
2020-05-24,US,OK_Nowata_County,-100,23,0,,,,,,
2020-05-25,US,OK_Nowata_County,-99,23,0,,,,,,
2020-05-26,US,OK_Nowata_County,-98,23,0,,,,,,
2020-05-27,US,OK_Nowata_County,-97,23,0,,,,,,
2020-05-28,US,OK_Nowata_County,-96,23,0,,,,,,
2020-05-29,US,OK_Nowata_County,-95,23,0,,,,,,
2020-05-30,US,OK_Nowata_County,-94,23,0,,,,,,
2020-05-31,US,OK_Nowata_County,-93,23,0,,,,,,
2020-06-01,US,OK_Nowata_County,-92,23,0,,,,,,
2020-06-02,US,OK_Nowata_County,-91,23,0,,,,,,
2020-06-03,US,OK_Nowata_County,-90,23,0,,,,,,
2020-06-04,US,OK_Nowata_County,-89,23,0,,,,,,
2020-06-05,US,OK_Nowata_County,-88,23,0,,,,,,
2020-06-06,US,OK_Nowata_County,-87,23,0,,,,,,
2020-06-07,US,OK_Nowata_County,-86,24,0,,,,,,
2020-06-08,US,OK_Nowata_County,-85,24,0,,,,,,
2020-06-09,US,OK_Nowata_County,-84,24,1,,,,,,
2020-06-10,US,OK_Nowata_County,-83,24,1,,,,,,
2020-06-11,US,OK_Nowata_County,-82,24,1,,,,,,
2020-06-12,US,OK_Nowata_County,-81,25,1,,,,,,
2020-06-13,US,OK_Nowata_County,-80,25,1,,,,,,
2020-06-14,US,OK_Nowata_County,-79,25,1,,,,,,
2020-06-15,US,OK_Nowata_County,-78,25,1,,,,,,
2020-06-16,US,OK_Nowata_County,-77,26,1,,,,,,
2020-06-17,US,OK_Nowata_County,-76,26,1,,,,,,
2020-06-18,US,OK_Nowata_County,-75,27,1,,,,,,
2020-06-19,US,OK_Nowata_County,-74,27,1,,,,,,
2020-06-20,US,OK_Nowata_County,-73,27,1,,,,,,
2020-06-21,US,OK_Nowata_County,-72,28,1,,,,,,
2020-06-22,US,OK_Nowata_County,-71,28,1,,,,,,
2020-06-23,US,OK_Nowata_County,-70,29,1,,,,,,
2020-06-24,US,OK_Nowata_County,-69,32,1,,,,,,
2020-06-25,US,OK_Nowata_County,-68,32,1,,,,,,
2020-06-26,US,OK_Nowata_County,-67,33,1,,,,,,
2020-06-27,US,OK_Nowata_County,-66,33,1,,,,,,
2020-06-28,US,OK_Nowata_County,-65,34,1,,,,,,
2020-06-29,US,OK_Nowata_County,-64,34,1,,,,,,
2020-06-30,US,OK_Nowata_County,-63,34,1,,,,,,
2020-07-01,US,OK_Nowata_County,-62,34,1,,,,,,
2020-07-02,US,OK_Nowata_County,-61,34,1,,,,,,
2020-07-03,US,OK_Nowata_County,-60,36,1,,,,,,
2020-07-04,US,OK_Nowata_County,-59,36,1,,,,,,
2020-07-05,US,OK_Nowata_County,-58,37,1,,,,,,
2020-07-06,US,OK_Nowata_County,-57,37,1,,,,,,
2020-07-07,US,OK_Nowata_County,-56,37,1,,,,,,
2020-07-08,US,OK_Nowata_County,-55,37,1,,,,,,
2020-07-09,US,OK_Nowata_County,-54,37,1,,,,,,
2020-07-10,US,OK_Nowata_County,-53,38,1,,,,,,
2020-07-11,US,OK_Nowata_County,-52,38,1,,,,,,
2020-07-12,US,OK_Nowata_County,-51,38,1,,,,,,
2020-07-13,US,OK_Nowata_County,-50,38,1,,,,,,
2020-07-14,US,OK_Nowata_County,-49,39,1,,,,,,
2020-07-15,US,OK_Nowata_County,-48,40,1,,,,,,
2020-07-16,US,OK_Nowata_County,-47,40,1,,,,,,
2020-07-17,US,OK_Nowata_County,-46,40,1,,,,,,
2020-07-18,US,OK_Nowata_County,-45,41,1,,,,,,
2020-07-19,US,OK_Nowata_County,-44,41,1,,,,,,
2020-07-20,US,OK_Nowata_County,-43,41,1,,,,,,
2020-07-21,US,OK_Nowata_County,-42,42,1,,,,,,
2020-07-22,US,OK_Nowata_County,-41,44,1,,,,,,
2020-07-23,US,OK_Nowata_County,-40,44,1,,,,,,
2020-07-24,US,OK_Nowata_County,-39,44,1,,,,,,
2020-07-25,US,OK_Nowata_County,-38,45,1,,,,,,
2020-07-26,US,OK_Nowata_County,-37,45,1,,,,,,
2020-07-27,US,OK_Nowata_County,-36,47,1,,,,,,
2020-07-28,US,OK_Nowata_County,-35,49,1,,,,,,
2020-07-29,US,OK_Nowata_County,-34,51,1,,,,,,
2020-07-30,US,OK_Nowata_County,-33,51,1,,,,,,
2020-07-31,US,OK_Nowata_County,-32,51,1,,,,,,
2020-08-01,US,OK_Nowata_County,-31,55,1,,,,,,
2020-08-02,US,OK_Nowata_County,-30,55,1,,,,,,
2020-08-03,US,OK_Nowata_County,-29,56,1,,,,,,
2020-08-04,US,OK_Nowata_County,-28,56,1,,,,,,
2020-08-05,US,OK_Nowata_County,-27,56,1,,,,,,
2020-08-06,US,OK_Nowata_County,-26,57,1,,,,,,
2020-08-07,US,OK_Nowata_County,-25,57,1,,,,,,
2020-08-08,US,OK_Nowata_County,-24,57,1,,,,,,
2020-08-09,US,OK_Nowata_County,-23,57,1,,,,,,
2020-08-10,US,OK_Nowata_County,-22,58,1,,,,,,
2020-08-11,US,OK_Nowata_County,-21,58,1,,,,,,
2020-08-12,US,OK_Nowata_County,-20,60,1,,,,,,
2020-08-13,US,OK_Nowata_County,-19,62,1,,,,,,
2020-08-14,US,OK_Nowata_County,-18,62,1,,,,,,
2020-08-15,US,OK_Nowata_County,-17,62,1,,,,,,
2020-08-16,US,OK_Nowata_County,-16,62,1,,,,,,
2020-08-17,US,OK_Nowata_County,-15,63,1,,,,,,
2020-08-18,US,OK_Nowata_County,-14,63,1,,,,,,
2020-08-19,US,OK_Nowata_County,-13,67,1,,,,,,
2020-08-20,US,OK_Nowata_County,-12,70,1,,,,,,
2020-08-21,US,OK_Nowata_County,-11,73,1,,,,,,
2020-08-22,US,OK_Nowata_County,-10,73,1,,,,,,
2020-08-23,US,OK_Nowata_County,-9,75,1,,,,,,
2020-08-24,US,OK_Nowata_County,-8,78,1,,,,,,
2020-08-25,US,OK_Nowata_County,-7,81,1,,,,,,
2020-08-26,US,OK_Nowata_County,-6,86,1,,,,,,
2020-08-27,US,OK_Nowata_County,-5,90,1,,,,,,
2020-08-28,US,OK_Nowata_County,-4,92,1,,,,,,
2020-08-29,US,OK_Nowata_County,-3,96,1,,,,,,
2020-08-30,US,OK_Nowata_County,-2,97,1,,,,,,
2020-08-31,US,OK_Nowata_County,-1,99,1,,,,,,
2020-09-01,US,OK_Nowata_County,0,100,1,,,,,,
2020-09-02,US,OK_Nowata_County,1,101,1,,,,,,
2020-09-03,US,OK_Nowata_County,2,104,1,,,,,,
2020-09-04,US,OK_Nowata_County,3,107,1,,,,,,
2020-09-05,US,OK_Nowata_County,4,111,1,,,,,,
2020-09-06,US,OK_Nowata_County,5,111,1,,,,,,
2020-09-07,US,OK_Nowata_County,6,115,1,,,,,,
2020-09-08,US,OK_Nowata_County,7,117,1,,,,,,
2020-09-09,US,OK_Nowata_County,8,117,2,,,,,,
2020-09-10,US,OK_Nowata_County,9,118,2,,,,,,
2020-09-11,US,OK_Nowata_County,10,119,2,,,,,,
2020-09-12,US,OK_Nowata_County,11,120,2,,,,,,
2020-09-13,US,OK_Nowata_County,12,121,2,,,,,,
2020-09-14,US,OK_Nowata_County,13,122,2,,,,,,
2020-09-15,US,OK_Nowata_County,14,125,2,,,,,,
2020-09-16,US,OK_Nowata_County,15,126,3,,,,,,
2020-09-17,US,OK_Nowata_County,16,127,3,,,,,,
2020-09-18,US,OK_Nowata_County,17,130,3,,,,,,
2020-09-19,US,OK_Nowata_County,18,131,3,,,,,,
2020-09-20,US,OK_Nowata_County,19,133,3,,,,,,
2020-09-21,US,OK_Nowata_County,20,133,3,,,,,,
2020-09-22,US,OK_Nowata_County,21,134,3,,,,,,
2020-09-23,US,OK_Nowata_County,22,135,3,,,,,,
2020-09-24,US,OK_Nowata_County,23,137,4,,,,,,
2020-09-25,US,OK_Nowata_County,24,142,4,,,,,,
2020-09-26,US,OK_Nowata_County,25,143,4,,,,,,
2020-09-27,US,OK_Nowata_County,26,150,4,,,,,,
2020-09-28,US,OK_Nowata_County,27,151,4,,,,,,
2020-09-29,US,OK_Nowata_County,28,151,4,,,,,,
2020-09-30,US,OK_Nowata_County,29,151,4,,,,,,
2020-10-01,US,OK_Nowata_County,30,152,4,,,,,,
2020-10-02,US,OK_Nowata_County,31,152,4,,,,,,
2020-10-03,US,OK_Nowata_County,32,152,4,,,,,,
2020-10-04,US,OK_Nowata_County,33,152,4,,,,,,
2020-10-05,US,OK_Nowata_County,34,152,4,,,,,,
2020-10-06,US,OK_Nowata_County,35,152,4,,,,,,
2020-10-07,US,OK_Nowata_County,36,160,4,,,,,,
2020-10-08,US,OK_Nowata_County,37,163,4,,,,,,
2020-10-09,US,OK_Nowata_County,38,173,4,,,,,,
2020-10-10,US,OK_Nowata_County,39,196,4,,,,,,
2020-10-11,US,OK_Nowata_County,40,196,4,,,,,,
2020-10-12,US,OK_Nowata_County,41,197,4,,,,,,
2020-10-13,US,OK_Nowata_County,42,203,4,,,,,,
2020-10-14,US,OK_Nowata_County,43,203,4,,,,,,
2020-10-15,US,OK_Nowata_County,44,207,4,,,,,,
2020-10-16,US,OK_Nowata_County,45,215,4,,,,,,
2020-10-17,US,OK_Nowata_County,46,222,4,,,,,,
2020-10-18,US,OK_Nowata_County,47,222,4,,,,,,
2020-10-19,US,OK_Nowata_County,48,225,4,,,,,,
2020-10-20,US,OK_Nowata_County,49,225,4,,,,,,
2020-10-21,US,OK_Nowata_County,50,226,4,,,,,,
2020-10-22,US,OK_Nowata_County,51,239,4,,,,,,
2020-10-23,US,OK_Nowata_County,52,243,4,,,,,,
2020-10-24,US,OK_Nowata_County,53,248,4,,,,,,
2020-10-25,US,OK_Nowata_County,54,253,4,,,,,,
2020-10-26,US,OK_Nowata_County,55,255,4,,,,,,
2020-10-27,US,OK_Nowata_County,56,257,4,,,,,,
2020-10-28,US,OK_Nowata_County,57,257,4,,,,,,
2020-10-29,US,OK_Nowata_County,58,258,4,,,,,,
2020-10-30,US,OK_Nowata_County,59,264,4,,,,,,
2020-10-31,US,OK_Nowata_County,60,269,4,,,,,,
2020-11-01,US,OK_Nowata_County,61,272,4,,,,,,
2020-11-02,US,OK_Nowata_County,62,276,4,,,,,,
2020-11-03,US,OK_Nowata_County,63,279,4,,,,,,
2020-11-04,US,OK_Nowata_County,64,283,4,,,,,,
2020-11-05,US,OK_Nowata_County,65,292,4,,,,,,
2020-11-06,US,OK_Nowata_County,66,296,4,,,,,,
2020-11-07,US,OK_Nowata_County,67,296,4,,,,,,
2020-11-08,US,OK_Nowata_County,68,303,4,,,,,,
2020-11-09,US,OK_Nowata_County,69,308,4,,,,,,
2020-11-10,US,OK_Nowata_County,70,312,4,,,,,,
2020-11-11,US,OK_Nowata_County,71,320,4,,,,,,
2020-11-12,US,OK_Nowata_County,72,321,4,,,,,,
2020-11-13,US,OK_Nowata_County,73,326,4,,,,,,
2020-11-14,US,OK_Nowata_County,74,333,4,,,,,,
2020-11-15,US,OK_Nowata_County,75,342,4,,,,,,
2020-11-16,US,OK_Nowata_County,76,345,4,,,,,,
2020-11-17,US,OK_Nowata_County,77,347,4,,,,,,
2020-11-18,US,OK_Nowata_County,78,354,4,,,,,,
2020-11-19,US,OK_Nowata_County,79,357,4,,,,,,
2020-11-20,US,OK_Nowata_County,80,364,4,,,,,,
2020-11-21,US,OK_Nowata_County,81,372,4,,,,,,
2020-11-22,US,OK_Nowata_County,82,376,4,,,,,,
2020-11-23,US,OK_Nowata_County,83,381,5,,,,,,
2020-11-24,US,OK_Nowata_County,84,385,5,,,,,,
2020-11-25,US,OK_Nowata_County,85,389,5,,,,,,
2020-11-26,US,OK_Nowata_County,86,389,5,,,,,,
2020-11-27,US,OK_Nowata_County,87,400,5,,,,,,
2020-11-28,US,OK_Nowata_County,88,413,5,,,,,,
2020-11-29,US,OK_Nowata_County,89,419,5,,,,,,
2020-11-30,US,OK_Nowata_County,90,422,5,,,,,,
2020-12-01,US,OK_Nowata_County,91,424,5,,,,,,
2020-12-02,US,OK_Nowata_County,92,436,5,,,,,,
2020-12-03,US,OK_Nowata_County,93,438,5,,,,,,
2020-12-04,US,OK_Nowata_County,94,453,5,,,,,,
2020-12-05,US,OK_Nowata_County,95,458,5,,,,,,
2020-12-06,US,OK_Nowata_County,96,461,5,,,,,,
2020-12-07,US,OK_Nowata_County,97,469,5,,,,,,
2020-12-08,US,OK_Nowata_County,98,471,6,,,,,,
2020-12-09,US,OK_Nowata_County,99,476,6,,,,,,
2020-12-10,US,OK_Nowata_County,100,477,6,,,,,,
2020-12-11,US,OK_Nowata_County,101,487,6,,,,,,
2020-12-12,US,OK_Nowata_County,102,503,6,,,,,,
2020-12-13,US,OK_Nowata_County,103,511,6,,,,,,
2020-12-14,US,OK_Nowata_County,104,517,6,,,,,,
2020-12-15,US,OK_Nowata_County,105,523,6,,,,,,
2020-12-16,US,OK_Nowata_County,106,535,7,,,,,,
2020-12-17,US,OK_Nowata_County,107,544,7,,,,,,
2020-12-18,US,OK_Nowata_County,108,562,8,,,,,,
2020-12-19,US,OK_Nowata_County,109,578,8,,,,,,
2020-12-20,US,OK_Nowata_County,110,594,8,,,,,,
2020-12-21,US,OK_Nowata_County,111,607,8,,,,,,
2020-12-22,US,OK_Nowata_County,112,609,8,,,,,,
2020-12-23,US,OK_Nowata_County,113,618,8,,,,,,
2020-12-24,US,OK_Nowata_County,114,625,8,,,,,,
2020-12-25,US,OK_Nowata_County,115,625,8,,,,,,
2020-12-26,US,OK_Nowata_County,116,640,8,,,,,,
2020-12-27,US,OK_Nowata_County,117,648,8,,,,,,
2020-12-28,US,OK_Nowata_County,118,660,8,,,,,,
2020-12-29,US,OK_Nowata_County,119,663,8,,,,,,
2020-12-30,US,OK_Nowata_County,120,672,8,,,,,,
2020-12-31,US,OK_Nowata_County,121,681,9,,,,,,
2021-01-01,US,OK_Nowata_County,122,681,9,,,,,,
2021-01-02,US,OK_Nowata_County,123,699,9,,,,,,
2021-01-03,US,OK_Nowata_County,124,726,9,,,,,,
2021-01-04,US,OK_Nowata_County,125,737,9,,,,,,
2021-01-05,US,OK_Nowata_County,126,739,9,,,,,,
2021-01-06,US,OK_Nowata_County,127,751,10,,,,,,
2021-01-07,US,OK_Nowata_County,128,761,10,,,,,,
2021-01-08,US,OK_Nowata_County,129,788,10,,,,,,
2021-01-09,US,OK_Nowata_County,130,801,10,,,,,,
2021-01-10,US,OK_Nowata_County,131,813,10,,,,,,
2021-01-11,US,OK_Nowata_County,132,821,10,,,,,,
2021-01-12,US,OK_Nowata_County,133,830,10,,,,,,
2021-01-13,US,OK_Nowata_County,134,842,10,,,,,,
2021-01-14,US,OK_Nowata_County,135,853,10,,,,,,
2021-01-15,US,OK_Nowata_County,136,871,11,,,,,,
2021-01-16,US,OK_Nowata_County,137,883,11,,,,,,
2021-01-17,US,OK_Nowata_County,138,902,11,,,,,,
2021-01-18,US,OK_Nowata_County,139,906,11,,,,,,
2021-01-19,US,OK_Nowata_County,140,912,12,,,,,,
2021-01-20,US,OK_Nowata_County,141,917,12,,,,,,
2021-01-21,US,OK_Nowata_County,142,928,12,,,,,,
2021-01-22,US,OK_Nowata_County,143,939,12,,,,,,
2021-01-23,US,OK_Nowata_County,144,952,12,,,,,,
2021-01-24,US,OK_Nowata_County,145,954,12,,,,,,
2021-01-25,US,OK_Nowata_County,146,957,12,,,,,,
2021-01-26,US,OK_Nowata_County,147,959,12,,,,,,
2021-01-27,US,OK_Nowata_County,148,968,12,,,,,,
2021-01-28,US,OK_Nowata_County,149,979,13,,,,,,
2021-01-29,US,OK_Nowata_County,150,985,14,,,,,,
2021-01-30,US,OK_Nowata_County,151,995,14,,,,,,
2021-01-31,US,OK_Nowata_County,152,1007,14,,,,,,
2021-02-01,US,OK_Nowata_County,153,1008,14,,,,,,
2021-02-02,US,OK_Nowata_County,154,1011,14,,,,,,
2021-02-03,US,OK_Nowata_County,155,1024,14,,,,,,
2021-02-04,US,OK_Nowata_County,156,1030,14,,,,,,
2021-02-05,US,OK_Nowata_County,157,1036,14,,,,,,
2021-02-06,US,OK_Nowata_County,158,1039,14,,,,,,
2021-02-07,US,OK_Nowata_County,159,1041,15,,,,,,
2021-02-08,US,OK_Nowata_County,160,1043,15,,,,,,
2021-02-09,US,OK_Nowata_County,161,1044,15,,,,,,
2021-02-10,US,OK_Nowata_County,162,1047,15,,,,,,
2021-02-11,US,OK_Nowata_County,163,1048,15,,,,,,
2021-02-12,US,OK_Nowata_County,164,1054,15,,,,,,
2021-02-13,US,OK_Nowata_County,165,1057,15,,,,,,
2021-02-14,US,OK_Nowata_County,166,1063,15,,,,,,
2021-02-15,US,OK_Nowata_County,167,1065,15,,,,,,
2021-02-16,US,OK_Nowata_County,168,1066,15,,,,,,
2021-02-17,US,OK_Nowata_County,169,1073,15,,,,,,
2021-02-18,US,OK_Nowata_County,170,1076,15,,,,,,
2021-02-19,US,OK_Nowata_County,171,1079,15,,,,,,
2021-02-20,US,OK_Nowata_County,172,1079,15,,,,,,
2021-02-21,US,OK_Nowata_County,173,1080,15,,,,,,
2021-02-22,US,OK_Nowata_County,174,1084,15,,,,,,
2021-02-23,US,OK_Nowata_County,175,1085,15,,,,,,
2021-02-24,US,OK_Nowata_County,176,1088,15,,,,,,
2021-02-25,US,OK_Nowata_County,177,1094,15,,,,,,
2021-02-26,US,OK_Nowata_County,178,1095,15,,,,,,
2021-02-27,US,OK_Nowata_County,179,1095,16,,,,,,
2021-02-28,US,OK_Nowata_County,180,1098,16,,,,,,
2021-03-01,US,OK_Nowata_County,181,1099,16,,,,,,
2021-03-02,US,OK_Nowata_County,182,1100,16,,,,,,
2021-03-03,US,OK_Nowata_County,183,1101,16,,,,,,
2021-03-04,US,OK_Nowata_County,184,1101,16,,,,,,
2021-03-05,US,OK_Nowata_County,185,1109,16,,,,,,
2021-03-06,US,OK_Nowata_County,186,1112,16,,,,,,
2021-03-07,US,OK_Nowata_County,187,1113,16,,,,,,
2021-03-08,US,OK_Nowata_County,188,1113,16,,,,,,
2021-03-09,US,OK_Nowata_County,189,1114,16,,,,,,
2021-03-10,US,OK_Nowata_County,190,1115,16,,,,,,
2021-03-11,US,OK_Nowata_County,191,1116,16,,,,,,
2021-03-12,US,OK_Nowata_County,192,1118,16,,,,,,
2021-03-13,US,OK_Nowata_County,193,1119,16,,,,,,
2021-03-14,US,OK_Nowata_County,194,1119,16,,,,,,
2021-03-15,US,OK_Nowata_County,195,1119,16,,,,,,
2021-03-16,US,OK_Nowata_County,196,1119,16,,,,,,
2021-03-17,US,OK_Nowata_County,197,1119,16,,,,,,
2021-03-18,US,OK_Nowata_County,198,1119,16,,,,,,
2021-03-19,US,OK_Nowata_County,199,1119,16,,,,,,
2021-03-20,US,OK_Nowata_County,200,1119,16,,,,,,
2021-03-21,US,OK_Nowata_County,201,1119,16,,,,,,
2021-03-22,US,OK_Nowata_County,202,1119,16,,,,,,
2021-03-23,US,OK_Nowata_County,203,1119,16,,,,,,
2021-03-24,US,OK_Nowata_County,204,1123,16,,,,,,
2021-03-25,US,OK_Nowata_County,205,1123,16,,,,,,
2021-03-26,US,OK_Nowata_County,206,1123,16,,,,,,
2021-03-27,US,OK_Nowata_County,207,1123,16,,,,,,
2021-03-28,US,OK_Nowata_County,208,1123,16,,,,,,
2021-03-29,US,OK_Nowata_County,209,1123,16,,,,,,
2021-03-30,US,OK_Nowata_County,210,1123,16,,,,,,
2021-03-31,US,OK_Nowata_County,211,1126,16,,,,,,
2021-04-01,US,OK_Nowata_County,212,1126,16,,,,,,
2021-04-02,US,OK_Nowata_County,213,1126,16,,,,,,
2021-04-03,US,OK_Nowata_County,214,1126,16,,,,,,
