date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,OH_Franklin_County,38,6844,320,,,,,,
2020-06-13,US,OH_Franklin_County,39,7030,329,,,,,,
2020-06-15,US,OH_Franklin_County,40,7202,332,,,,,,
2020-06-17,US,OH_Franklin_County,41,7365,337,,,,,,
2020-06-19,US,OH_Franklin_County,42,7590,348,,,,,,
2020-06-21,US,OH_Franklin_County,43,7794,358,,,,,,
2020-06-23,US,OH_Franklin_County,44,8029,370,,,,,,
2020-06-25,US,OH_Franklin_County,45,8310,378,,,,,,
2020-06-27,US,OH_Franklin_County,46,8694,392,,,,,,
2020-06-29,US,OH_Franklin_County,47,8982,395,,,,,,
2020-07-01,US,OH_Franklin_County,48,9338,407,,,,,,
2020-07-03,US,OH_Franklin_County,49,9825,417,,,,,,
2020-07-05,US,OH_Franklin_County,50,10271,422,,,,,,
2020-07-07,US,OH_Franklin_County,51,10587,431,,,,,,
2020-07-09,US,OH_Franklin_County,52,11122,439,,,,,,
2020-07-11,US,OH_Franklin_County,53,11724,445,,,,,,
2020-07-13,US,OH_Franklin_County,54,12301,449,,,,,,
2020-07-15,US,OH_Franklin_County,55,12823,449,,,,,,
2020-07-17,US,OH_Franklin_County,56,13412,457,,,,,,
2020-07-19,US,OH_Franklin_County,57,14001,467,,,,,,
2020-07-21,US,OH_Franklin_County,58,14432,475,,,,,,
2020-07-23,US,OH_Franklin_County,59,14993,484,,,,,,
2020-07-25,US,OH_Franklin_County,60,15548,487,,,,,,
2020-07-27,US,OH_Franklin_County,61,15862,494,,,,,,
2020-07-29,US,OH_Franklin_County,62,16311,502,,,,,,
2020-07-31,US,OH_Franklin_County,63,16842,511,,,,,,
2020-08-02,US,OH_Franklin_County,64,17107,514,,,,,,
2020-08-04,US,OH_Franklin_County,65,17404,515,,,,,,
2020-08-06,US,OH_Franklin_County,66,17834,521,,,,,,
2020-08-08,US,OH_Franklin_County,67,18182,523,,,,,,
2020-08-10,US,OH_Franklin_County,68,18483,525,,,,,,
2020-08-12,US,OH_Franklin_County,69,18965,531,,,,,,
2020-08-14,US,OH_Franklin_County,70,19287,533,,,,,,
2020-08-16,US,OH_Franklin_County,71,19553,537,,,,,,
2020-08-18,US,OH_Franklin_County,72,19818,542,,,,,,
2020-08-20,US,OH_Franklin_County,73,20150,547,,,,,,
2020-08-22,US,OH_Franklin_County,74,20443,553,,,,,,
2020-08-24,US,OH_Franklin_County,75,20659,554,,,,,,
2020-08-26,US,OH_Franklin_County,76,20954,556,,,,,,
2020-01-22,US,OH_Franklin_County,75,0,0,,,,,,
2020-01-24,US,OH_Franklin_County,74,0,0,,,,,,
2020-01-26,US,OH_Franklin_County,73,0,0,,,,,,
2020-01-28,US,OH_Franklin_County,72,0,0,,,,,,
2020-01-30,US,OH_Franklin_County,71,0,0,,,,,,
2020-02-01,US,OH_Franklin_County,70,0,0,,,,,,
2020-02-03,US,OH_Franklin_County,69,0,0,,,,,,
2020-02-05,US,OH_Franklin_County,68,0,0,,,,,,
2020-02-07,US,OH_Franklin_County,67,0,0,,,,,,
2020-02-09,US,OH_Franklin_County,66,0,0,,,,,,
2020-02-11,US,OH_Franklin_County,65,0,0,,,,,,
2020-02-13,US,OH_Franklin_County,64,0,0,,,,,,
2020-02-15,US,OH_Franklin_County,63,0,0,,,,,,
2020-02-17,US,OH_Franklin_County,62,0,0,,,,,,
2020-02-19,US,OH_Franklin_County,61,0,0,,,,,,
2020-02-21,US,OH_Franklin_County,60,0,0,,,,,,
2020-02-23,US,OH_Franklin_County,59,0,0,,,,,,
2020-02-25,US,OH_Franklin_County,58,0,0,,,,,,
2020-02-27,US,OH_Franklin_County,57,0,0,,,,,,
2020-02-29,US,OH_Franklin_County,56,0,0,,,,,,
2020-03-02,US,OH_Franklin_County,55,0,0,,,,,,
2020-03-04,US,OH_Franklin_County,54,0,0,,,,,,
2020-03-06,US,OH_Franklin_County,53,0,0,,,,,,
2020-03-08,US,OH_Franklin_County,52,0,0,,,,,,
2020-03-10,US,OH_Franklin_County,51,0,0,,,,,,
2020-03-12,US,OH_Franklin_County,50,0,0,,,,,,
2020-03-14,US,OH_Franklin_County,49,1,0,,,,,,
2020-03-16,US,OH_Franklin_County,48,3,0,,,,,,
2020-03-18,US,OH_Franklin_County,47,7,0,,,,,,
2020-03-20,US,OH_Franklin_County,46,14,0,,,,,,
2020-03-22,US,OH_Franklin_County,45,34,0,,,,,,
2020-03-24,US,OH_Franklin_County,44,75,2,,,,,,
2020-03-26,US,OH_Franklin_County,45,108,2,,,,,,
2020-03-28,US,OH_Franklin_County,46,222,2,,,,,,
2020-03-30,US,OH_Franklin_County,47,281,2,,,,,,
2020-04-01,US,OH_Franklin_County,48,391,4,,,,,,
2020-04-03,US,OH_Franklin_County,49,503,5,,,,,,
2020-04-05,US,OH_Franklin_County,50,597,8,,,,,,
2020-04-07,US,OH_Franklin_County,51,703,12,,,,,,
2020-04-09,US,OH_Franklin_County,52,802,14,,,,,,
2020-04-11,US,OH_Franklin_County,53,894,14,,,,,,
2020-04-13,US,OH_Franklin_County,54,1012,14,,,,,,
2020-04-15,US,OH_Franklin_County,55,1102,19,,,,,,
2020-04-17,US,OH_Franklin_County,56,1320,22,,,,,,
2020-04-19,US,OH_Franklin_County,57,1510,29,,,,,,
2020-04-21,US,OH_Franklin_County,58,1557,37,,,,,,
2020-04-23,US,OH_Franklin_County,59,1673,46,,,,,,
2020-04-25,US,OH_Franklin_County,60,1839,50,,,,,,
2020-04-27,US,OH_Franklin_County,61,2005,57,,,,,,
2020-04-29,US,OH_Franklin_County,62,2216,71,,,,,,
2020-05-01,US,OH_Franklin_County,63,2589,76,,,,,,
2020-05-03,US,OH_Franklin_County,64,2905,79,,,,,,
2020-05-05,US,OH_Franklin_County,65,3097,87,,,,,,
2020-05-07,US,OH_Franklin_County,66,3377,107,,,,,,
2020-05-09,US,OH_Franklin_County,67,3710,114,,,,,,
2020-05-11,US,OH_Franklin_County,68,3881,124,,,,,,
2020-05-13,US,OH_Franklin_County,69,4113,148,,,,,,
2020-05-15,US,OH_Franklin_County,70,4330,156,,,,,,
2020-05-17,US,OH_Franklin_County,71,4493,170,,,,,,
2020-05-19,US,OH_Franklin_County,72,4706,193,,,,,,
2020-05-21,US,OH_Franklin_County,73,4885,205,,,,,,
2020-05-23,US,OH_Franklin_County,74,5097,224,,,,,,
2020-05-25,US,OH_Franklin_County,75,5310,237,,,,,,
2020-05-27,US,OH_Franklin_County,76,5486,243,,,,,,
2020-05-29,US,OH_Franklin_County,77,5674,256,,,,,,
2020-05-31,US,OH_Franklin_County,78,5862,262,,,,,,
2020-06-02,US,OH_Franklin_County,79,5996,279,,,,,,
2020-06-04,US,OH_Franklin_County,80,6216,293,,,,,,
2020-06-06,US,OH_Franklin_County,81,6406,297,,,,,,
2020-06-08,US,OH_Franklin_County,82,6586,300,,,,,,
2020-06-10,US,OH_Franklin_County,83,6741,313,,,,,,
2020-06-12,US,OH_Franklin_County,84,6918,325,,,,,,
2020-06-14,US,OH_Franklin_County,85,7076,329,,,,,,
2020-06-16,US,OH_Franklin_County,86,7289,334,,,,,,
2020-06-18,US,OH_Franklin_County,87,7487,342,,,,,,
2020-06-20,US,OH_Franklin_County,88,7694,357,,,,,,
2020-06-22,US,OH_Franklin_County,89,7915,358,,,,,,
2020-06-24,US,OH_Franklin_County,90,8144,376,,,,,,
2020-06-26,US,OH_Franklin_County,91,8511,383,,,,,,
2020-06-28,US,OH_Franklin_County,92,8840,393,,,,,,
2020-06-30,US,OH_Franklin_County,93,9148,404,,,,,,
2020-07-02,US,OH_Franklin_County,94,9338,407,,,,,,
2020-07-04,US,OH_Franklin_County,95,10023,420,,,,,,
2020-07-06,US,OH_Franklin_County,96,10410,429,,,,,,
2020-07-08,US,OH_Franklin_County,97,10879,439,,,,,,
2020-07-10,US,OH_Franklin_County,98,11433,443,,,,,,
2020-07-12,US,OH_Franklin_County,99,12035,447,,,,,,
2020-07-14,US,OH_Franklin_County,100,12574,449,,,,,,
2020-07-16,US,OH_Franklin_County,101,13099,456,,,,,,
2020-07-18,US,OH_Franklin_County,102,13778,461,,,,,,
2020-07-20,US,OH_Franklin_County,103,14246,468,,,,,,
2020-07-22,US,OH_Franklin_County,104,14736,478,,,,,,
2020-07-24,US,OH_Franklin_County,105,15301,487,,,,,,
2020-07-26,US,OH_Franklin_County,106,15682,489,,,,,,
2020-07-28,US,OH_Franklin_County,107,16042,494,,,,,,
2020-07-30,US,OH_Franklin_County,108,16630,507,,,,,,
2020-08-01,US,OH_Franklin_County,109,16952,513,,,,,,
2020-08-03,US,OH_Franklin_County,110,17254,514,,,,,,
2020-08-05,US,OH_Franklin_County,111,17619,517,,,,,,
2020-08-07,US,OH_Franklin_County,112,18006,522,,,,,,
2020-08-09,US,OH_Franklin_County,113,18317,524,,,,,,
2020-08-11,US,OH_Franklin_County,114,18697,529,,,,,,
2020-08-13,US,OH_Franklin_County,115,19124,533,,,,,,
2020-08-15,US,OH_Franklin_County,116,19437,537,,,,,,
2020-08-17,US,OH_Franklin_County,117,19683,537,,,,,,
2020-08-19,US,OH_Franklin_County,118,19980,545,,,,,,
2020-08-21,US,OH_Franklin_County,119,20316,551,,,,,,
2020-08-23,US,OH_Franklin_County,120,20534,553,,,,,,
2020-08-25,US,OH_Franklin_County,121,20794,554,,,,,,
