date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,NY_Orange_County,42,10573,369,,,,,,
2020-06-17,US,NY_Orange_County,43,10599,369,,,,,,
2020-06-19,US,NY_Orange_County,44,10620,397,,,,,,
2020-06-21,US,NY_Orange_County,45,10648,398,,,,,,
2020-06-23,US,NY_Orange_County,46,10666,398,,,,,,
2020-06-25,US,NY_Orange_County,47,10679,399,,,,,,
2020-06-27,US,NY_Orange_County,48,10710,401,,,,,,
2020-06-29,US,NY_Orange_County,49,10716,401,,,,,,
2020-07-01,US,NY_Orange_County,50,10730,403,,,,,,
2020-07-03,US,NY_Orange_County,51,10759,403,,,,,,
2020-07-05,US,NY_Orange_County,52,10775,403,,,,,,
2020-07-07,US,NY_Orange_County,53,10798,404,,,,,,
2020-07-09,US,NY_Orange_County,54,10810,404,,,,,,
2020-07-11,US,NY_Orange_County,55,10830,404,,,,,,
2020-07-13,US,NY_Orange_County,56,10841,404,,,,,,
2020-07-15,US,NY_Orange_County,57,10878,404,,,,,,
2020-07-17,US,NY_Orange_County,58,10908,404,,,,,,
2020-07-19,US,NY_Orange_County,59,10931,404,,,,,,
2020-07-21,US,NY_Orange_County,60,10953,404,,,,,,
2020-07-23,US,NY_Orange_County,61,10968,406,,,,,,
2020-07-25,US,NY_Orange_County,62,10994,406,,,,,,
2020-07-27,US,NY_Orange_County,63,11010,406,,,,,,
2020-07-29,US,NY_Orange_County,64,11034,407,,,,,,
2020-07-31,US,NY_Orange_County,65,11082,407,,,,,,
2020-08-02,US,NY_Orange_County,66,11093,407,,,,,,
2020-08-04,US,NY_Orange_County,67,11105,407,,,,,,
2020-08-06,US,NY_Orange_County,68,11127,407,,,,,,
2020-08-08,US,NY_Orange_County,69,11156,408,,,,,,
2020-08-10,US,NY_Orange_County,70,11168,408,,,,,,
2020-08-12,US,NY_Orange_County,71,11191,408,,,,,,
2020-08-14,US,NY_Orange_County,72,11217,408,,,,,,
2020-08-16,US,NY_Orange_County,73,11254,408,,,,,,
2020-08-18,US,NY_Orange_County,74,11269,408,,,,,,
2020-08-20,US,NY_Orange_County,75,11292,409,,,,,,
2020-08-22,US,NY_Orange_County,76,11328,409,,,,,,
2020-08-24,US,NY_Orange_County,77,11343,409,,,,,,
2020-08-26,US,NY_Orange_County,78,11366,409,,,,,,
2020-01-22,US,NY_Orange_County,77,0,0,,,,,,
2020-01-24,US,NY_Orange_County,76,0,0,,,,,,
2020-01-26,US,NY_Orange_County,75,0,0,,,,,,
2020-01-28,US,NY_Orange_County,74,0,0,,,,,,
2020-01-30,US,NY_Orange_County,73,0,0,,,,,,
2020-02-01,US,NY_Orange_County,72,0,0,,,,,,
2020-02-03,US,NY_Orange_County,71,0,0,,,,,,
2020-02-05,US,NY_Orange_County,70,0,0,,,,,,
2020-02-07,US,NY_Orange_County,69,0,0,,,,,,
2020-02-09,US,NY_Orange_County,68,0,0,,,,,,
2020-02-11,US,NY_Orange_County,67,0,0,,,,,,
2020-02-13,US,NY_Orange_County,66,0,0,,,,,,
2020-02-15,US,NY_Orange_County,65,0,0,,,,,,
2020-02-17,US,NY_Orange_County,64,0,0,,,,,,
2020-02-19,US,NY_Orange_County,63,0,0,,,,,,
2020-02-21,US,NY_Orange_County,62,0,0,,,,,,
2020-02-23,US,NY_Orange_County,61,0,0,,,,,,
2020-02-25,US,NY_Orange_County,60,0,0,,,,,,
2020-02-27,US,NY_Orange_County,59,0,0,,,,,,
2020-02-29,US,NY_Orange_County,58,0,0,,,,,,
2020-03-02,US,NY_Orange_County,57,0,0,,,,,,
2020-03-04,US,NY_Orange_County,56,0,0,,,,,,
2020-03-06,US,NY_Orange_County,55,0,0,,,,,,
2020-03-08,US,NY_Orange_County,54,0,0,,,,,,
2020-03-10,US,NY_Orange_County,53,0,0,,,,,,
2020-03-12,US,NY_Orange_County,52,1,0,,,,,,
2020-03-14,US,NY_Orange_County,51,6,0,,,,,,
2020-03-16,US,NY_Orange_County,50,11,0,,,,,,
2020-03-18,US,NY_Orange_County,49,32,0,,,,,,
2020-03-20,US,NY_Orange_County,48,84,0,,,,,,
2020-03-22,US,NY_Orange_County,49,247,0,,,,,,
2020-03-24,US,NY_Orange_County,50,539,0,,,,,,
2020-03-26,US,NY_Orange_County,51,751,1,,,,,,
2020-03-28,US,NY_Orange_County,52,1101,4,,,,,,
2020-03-30,US,NY_Orange_County,53,1435,12,,,,,,
2020-04-01,US,NY_Orange_County,54,1756,25,,,,,,
2020-04-03,US,NY_Orange_County,55,2397,40,,,,,,
2020-04-05,US,NY_Orange_County,56,3102,51,,,,,,
2020-04-07,US,NY_Orange_County,57,3599,53,,,,,,
2020-04-09,US,NY_Orange_County,58,4090,79,,,,,,
2020-04-11,US,NY_Orange_County,59,4847,96,,,,,,
2020-04-13,US,NY_Orange_County,60,5182,120,,,,,,
2020-04-15,US,NY_Orange_County,61,5716,133,,,,,,
2020-04-17,US,NY_Orange_County,62,6084,141,,,,,,
2020-04-19,US,NY_Orange_County,63,6379,168,,,,,,
2020-04-21,US,NY_Orange_County,64,6561,183,,,,,,
2020-04-23,US,NY_Orange_County,65,6816,192,,,,,,
2020-04-25,US,NY_Orange_County,66,7973,203,,,,,,
2020-04-27,US,NY_Orange_County,67,8238,219,,,,,,
2020-04-29,US,NY_Orange_County,68,8488,236,,,,,,
2020-05-01,US,NY_Orange_County,69,8751,246,,,,,,
2020-05-03,US,NY_Orange_County,70,8967,252,,,,,,
2020-05-05,US,NY_Orange_County,71,9144,258,,,,,,
2020-05-07,US,NY_Orange_County,72,9328,302,,,,,,
2020-05-09,US,NY_Orange_County,73,9486,311,,,,,,
2020-05-11,US,NY_Orange_County,74,9584,319,,,,,,
2020-05-13,US,NY_Orange_County,75,9693,330,,,,,,
2020-05-15,US,NY_Orange_County,76,9825,335,,,,,,
2020-05-17,US,NY_Orange_County,77,9943,347,,,,,,
2020-05-19,US,NY_Orange_County,78,9988,353,,,,,,
2020-05-21,US,NY_Orange_County,79,10092,360,,,,,,
2020-05-23,US,NY_Orange_County,80,10197,360,,,,,,
2020-05-25,US,NY_Orange_County,81,10244,365,,,,,,
2020-05-27,US,NY_Orange_County,82,10292,369,,,,,,
2020-05-29,US,NY_Orange_County,83,10361,369,,,,,,
2020-05-31,US,NY_Orange_County,84,10406,369,,,,,,
2020-06-02,US,NY_Orange_County,85,10449,369,,,,,,
2020-06-04,US,NY_Orange_County,86,10471,369,,,,,,
2020-06-06,US,NY_Orange_County,87,10508,369,,,,,,
2020-06-08,US,NY_Orange_County,88,10523,369,,,,,,
2020-06-10,US,NY_Orange_County,89,10541,369,,,,,,
2020-06-12,US,NY_Orange_County,90,10558,369,,,,,,
2020-06-14,US,NY_Orange_County,91,10571,369,,,,,,
2020-06-16,US,NY_Orange_County,92,10580,369,,,,,,
2020-06-18,US,NY_Orange_County,93,10604,369,,,,,,
2020-06-20,US,NY_Orange_County,94,10638,397,,,,,,
2020-06-22,US,NY_Orange_County,95,10654,398,,,,,,
2020-06-24,US,NY_Orange_County,96,10669,398,,,,,,
2020-06-26,US,NY_Orange_County,97,10698,400,,,,,,
2020-06-28,US,NY_Orange_County,98,10713,401,,,,,,
2020-06-30,US,NY_Orange_County,99,10723,401,,,,,,
2020-07-02,US,NY_Orange_County,100,10744,403,,,,,,
2020-07-04,US,NY_Orange_County,101,10766,403,,,,,,
2020-07-06,US,NY_Orange_County,102,10781,404,,,,,,
2020-07-08,US,NY_Orange_County,103,10798,404,,,,,,
2020-07-10,US,NY_Orange_County,104,10820,404,,,,,,
2020-07-12,US,NY_Orange_County,105,10835,404,,,,,,
2020-07-14,US,NY_Orange_County,106,10850,404,,,,,,
2020-07-16,US,NY_Orange_County,107,10895,404,,,,,,
2020-07-18,US,NY_Orange_County,108,10921,404,,,,,,
2020-07-20,US,NY_Orange_County,109,10938,404,,,,,,
2020-07-22,US,NY_Orange_County,110,10960,404,,,,,,
2020-07-24,US,NY_Orange_County,111,10976,406,,,,,,
2020-07-26,US,NY_Orange_County,112,10998,406,,,,,,
2020-07-28,US,NY_Orange_County,113,11024,406,,,,,,
2020-07-30,US,NY_Orange_County,114,11072,407,,,,,,
2020-08-01,US,NY_Orange_County,115,11088,407,,,,,,
2020-08-03,US,NY_Orange_County,116,11096,407,,,,,,
2020-08-05,US,NY_Orange_County,117,11113,407,,,,,,
2020-08-07,US,NY_Orange_County,118,11129,408,,,,,,
2020-08-09,US,NY_Orange_County,119,11159,408,,,,,,
2020-08-11,US,NY_Orange_County,120,11180,408,,,,,,
2020-08-13,US,NY_Orange_County,121,11210,408,,,,,,
2020-08-15,US,NY_Orange_County,122,11229,408,,,,,,
2020-08-17,US,NY_Orange_County,123,11256,408,,,,,,
2020-08-19,US,NY_Orange_County,124,11282,408,,,,,,
2020-08-21,US,NY_Orange_County,125,11316,409,,,,,,
2020-08-23,US,NY_Orange_County,126,11334,409,,,,,,
2020-08-25,US,NY_Orange_County,127,11354,409,,,,,,
