date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-18,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-35,0,0,,,,,,
2020-02-19,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-34,0,0,,,,,,
2020-02-20,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-33,0,0,,,,,,
2020-02-21,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-32,0,0,,,,,,
2020-02-22,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-31,0,0,,,,,,
2020-02-23,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-30,0,0,,,,,,
2020-02-24,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-29,0,0,,,,,,
2020-02-25,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-28,0,0,,,,,,
2020-02-26,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-27,0,0,,,,,,
2020-02-27,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-26,0,0,,,,,,
2020-02-28,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-25,0,0,,,,,,
2020-02-29,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-24,0,0,,,,,,
2020-03-01,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-23,0,0,,,,,,
2020-03-02,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-22,0,0,,,,,,
2020-03-03,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-21,0,0,,,,,,
2020-03-04,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-20,0,0,,,,,,
2020-03-05,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-19,0,0,,,,,,
2020-03-06,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-18,0,0,,,,,,
2020-03-07,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-17,0,0,,,,,,
2020-03-08,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-16,1,0,,,,,,
2020-03-09,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-15,1,0,,,,,,
2020-03-10,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-14,1,0,,,,,,
2020-03-11,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-13,1,0,,,,,,
2020-03-12,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-12,5,1,,,,,,
2020-03-13,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-11,5,1,,,,,,
2020-03-14,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-10,5,1,,,,,,
2020-03-15,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-9,7,1,,,,,,
2020-03-16,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-8,12,1,,,,,,
2020-03-17,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-7,15,1,,,,,,
2020-03-18,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-6,23,1,,,,,,
2020-03-19,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-5,33,1,,,,,,
2020-03-20,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-4,58,2,,,,,,
2020-03-21,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-3,71,3,,,,,,
2020-03-22,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-2,79,3,,,,,,
2020-03-23,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,-1,99,3,,,,,,
2020-03-24,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,0,122,3,,,,,,
2020-03-25,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,1,174,4,,,,,,
2020-03-26,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2,249,4,,,,,,
2020-03-27,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,3,300,4,,,,,,
2020-03-28,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,4,362,4,,,,,,
2020-03-29,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,5,402,4,,,,,,
2020-03-30,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,6,461,8,,,,,,
2020-03-31,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,7,550,9,,,,,,
2020-04-01,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,8,618,10,,,,,,
2020-04-02,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,9,700,12,,,,,,
2020-04-03,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,10,782,15,,,,,,
2020-04-04,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,11,871,17,,,,,,
2020-04-05,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,12,903,17,,,,,,
2020-04-06,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,13,1021,17,,,,,,
2020-04-07,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,14,1058,30,,,,,,
2020-04-08,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,15,1205,35,,,,,,
2020-04-09,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,16,1268,43,,,,,,
2020-04-10,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,17,1360,48,,,,,,
2020-04-11,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,18,1457,55,,,,,,
2020-04-12,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,19,1522,56,,,,,,
2020-04-13,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,20,1578,62,,,,,,
2020-04-14,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,21,1646,72,,,,,,
2020-04-15,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,22,1718,77,,,,,,
2020-04-16,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,23,1805,84,,,,,,
2020-04-17,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,24,1876,89,,,,,,
2020-04-18,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,25,1925,92,,,,,,
2020-04-19,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,26,1949,99,,,,,,
2020-04-20,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,27,1982,107,,,,,,
2020-04-21,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,28,2030,108,,,,,,
2020-04-22,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,29,2116,117,,,,,,
2020-04-23,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,30,2179,118,,,,,,
2020-04-24,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,31,2255,119,,,,,,
2020-04-25,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,32,2336,125,,,,,,
2020-04-26,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,33,2383,126,,,,,,
2020-04-27,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,34,2431,129,,,,,,
2020-04-28,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,35,2466,132,,,,,,
2020-04-29,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,36,2550,136,,,,,,
2020-04-30,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,37,2829,138,,,,,,
2020-05-01,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,38,2986,138,,,,,,
2020-05-02,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,39,3143,139,,,,,,
2020-05-03,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,40,3407,141,,,,,,
2020-05-04,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,41,3678,152,,,,,,
2020-05-05,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,42,3846,155,,,,,,
2020-05-06,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,43,4104,155,,,,,,
2020-05-07,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,44,4358,155,,,,,,
2020-05-08,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,45,4483,159,,,,,,
2020-05-09,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,46,4595,163,,,,,,
2020-05-10,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,47,4693,163,,,,,,
2020-05-11,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,48,4768,165,,,,,,
2020-05-12,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,49,4800,167,,,,,,
2020-05-13,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,50,4886,169,,,,,,
2020-05-14,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,51,4965,171,,,,,,
2020-05-15,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,52,5072,175,,,,,,
2020-05-16,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,53,5115,177,,,,,,
2020-05-17,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,54,5167,178,,,,,,
2020-05-18,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,55,5342,179,,,,,,
2020-05-19,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,56,5384,181,,,,,,
2020-05-20,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,57,5519,185,,,,,,
2020-05-21,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,58,5560,188,,,,,,
2020-05-22,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,59,5716,189,,,,,,
2020-05-23,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,60,5770,191,,,,,,
2020-05-24,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,61,5850,191,,,,,,
2020-05-25,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,62,5916,195,,,,,,
2020-05-26,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,63,6046,195,,,,,,
2020-05-27,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,64,6146,197,,,,,,
2020-05-28,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,65,6209,201,,,,,,
2020-05-29,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,66,6352,201,,,,,,
2020-05-30,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,67,6405,203,,,,,,
2020-05-31,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,68,6469,203,,,,,,
2020-06-01,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,69,6649,204,,,,,,
2020-06-02,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,70,6789,212,,,,,,
2020-06-03,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,71,6945,213,,,,,,
2020-06-04,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,72,7063,213,,,,,,
2020-06-05,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,73,7221,216,,,,,,
2020-06-06,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,74,7312,217,,,,,,
2020-06-07,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,75,7356,217,,,,,,
2020-06-08,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,76,7528,220,,,,,,
2020-06-09,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,77,7583,222,,,,,,
2020-06-10,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,78,7742,223,,,,,,
2020-06-11,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,79,7819,223,,,,,,
2020-06-12,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,80,8002,223,,,,,,
2020-06-13,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,81,8070,224,,,,,,
2020-06-14,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,82,8070,224,,,,,,
2020-06-15,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,83,8323,224,,,,,,
2020-06-16,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,84,8384,224,,,,,,
2020-06-17,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,85,8554,228,,,,,,
2020-06-18,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,86,8633,229,,,,,,
2020-06-19,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,87,8936,230,,,,,,
2020-06-20,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,88,9044,242,,,,,,
2020-06-21,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,89,9074,243,,,,,,
2020-06-22,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,90,9269,245,,,,,,
2020-06-23,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,91,9398,246,,,,,,
2020-06-24,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,92,9681,246,,,,,,
2020-06-25,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,93,9832,246,,,,,,
2020-06-26,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,94,10175,250,,,,,,
2020-06-27,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,95,10270,257,,,,,,
2020-06-28,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,96,10421,258,,,,,,
2020-06-29,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,97,10912,261,,,,,,
2020-06-30,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,98,11013,261,,,,,,
2020-07-01,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,99,11437,263,,,,,,
2020-07-02,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,100,11536,263,,,,,,
2020-07-03,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,101,11721,263,,,,,,
2020-07-04,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,102,11721,263,,,,,,
2020-07-05,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,103,11910,264,,,,,,
2020-07-06,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,104,12968,269,,,,,,
2020-07-07,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,105,13145,272,,,,,,
2020-07-08,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,106,13645,273,,,,,,
2020-07-09,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,107,13929,277,,,,,,
2020-07-10,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,108,14513,279,,,,,,
2020-07-11,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,109,14672,284,,,,,,
2020-07-12,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,110,14963,285,,,,,,
2020-07-13,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,111,15432,287,,,,,,
2020-07-14,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,112,15589,292,,,,,,
2020-07-15,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,113,16245,298,,,,,,
2020-07-16,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,114,16384,308,,,,,,
2020-07-17,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,115,16956,308,,,,,,
2020-07-18,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,116,17374,311,,,,,,
2020-07-19,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,117,17818,312,,,,,,
2020-07-20,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,118,18447,313,,,,,,
2020-07-21,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,119,18807,319,,,,,,
2020-07-22,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,120,19476,324,,,,,,
2020-07-23,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,121,19942,331,,,,,,
2020-07-24,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,122,20802,333,,,,,,
2020-07-25,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,123,21139,335,,,,,,
2020-07-26,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,124,21453,337,,,,,,
2020-07-27,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,125,22170,341,,,,,,
2020-07-28,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,126,22832,343,,,,,,
2020-07-29,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,127,23645,350,,,,,,
2020-07-30,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,128,24236,355,,,,,,
2020-07-31,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,129,24983,359,,,,,,
2020-08-01,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,130,25195,366,,,,,,
2020-08-02,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,131,25399,366,,,,,,
2020-08-03,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,132,26032,369,,,,,,
2020-08-04,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,133,26332,370,,,,,,
