date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,OH_Warren_County,32,584,20,,,,,,
2020-06-23,US,OH_Warren_County,33,614,20,,,,,,
2020-06-25,US,OH_Warren_County,34,649,20,,,,,,
2020-06-27,US,OH_Warren_County,35,708,20,,,,,,
2020-06-29,US,OH_Warren_County,36,731,20,,,,,,
2020-07-01,US,OH_Warren_County,37,757,21,,,,,,
2020-07-03,US,OH_Warren_County,38,814,21,,,,,,
2020-07-05,US,OH_Warren_County,39,839,21,,,,,,
2020-07-07,US,OH_Warren_County,40,881,24,,,,,,
2020-07-09,US,OH_Warren_County,41,918,25,,,,,,
2020-07-11,US,OH_Warren_County,42,977,25,,,,,,
2020-07-13,US,OH_Warren_County,43,1018,26,,,,,,
2020-07-15,US,OH_Warren_County,44,1098,27,,,,,,
2020-07-17,US,OH_Warren_County,45,1171,28,,,,,,
2020-07-19,US,OH_Warren_County,46,1228,28,,,,,,
2020-07-21,US,OH_Warren_County,47,1272,28,,,,,,
2020-07-23,US,OH_Warren_County,48,1326,28,,,,,,
2020-07-25,US,OH_Warren_County,49,1383,30,,,,,,
2020-07-27,US,OH_Warren_County,50,1421,31,,,,,,
2020-07-29,US,OH_Warren_County,51,1481,33,,,,,,
2020-07-31,US,OH_Warren_County,52,1551,35,,,,,,
2020-08-02,US,OH_Warren_County,53,1600,35,,,,,,
2020-08-04,US,OH_Warren_County,54,1669,35,,,,,,
2020-08-06,US,OH_Warren_County,55,1711,36,,,,,,
2020-08-08,US,OH_Warren_County,56,1767,39,,,,,,
2020-08-10,US,OH_Warren_County,57,1803,39,,,,,,
2020-08-12,US,OH_Warren_County,58,1850,39,,,,,,
2020-08-14,US,OH_Warren_County,59,1914,40,,,,,,
2020-08-16,US,OH_Warren_County,60,1946,40,,,,,,
2020-08-18,US,OH_Warren_County,61,1981,40,,,,,,
2020-08-20,US,OH_Warren_County,62,2034,41,,,,,,
2020-08-22,US,OH_Warren_County,63,2090,41,,,,,,
2020-08-24,US,OH_Warren_County,64,2130,41,,,,,,
2020-08-26,US,OH_Warren_County,65,2173,42,,,,,,
2020-01-22,US,OH_Warren_County,64,0,0,,,,,,
2020-01-24,US,OH_Warren_County,63,0,0,,,,,,
2020-01-26,US,OH_Warren_County,62,0,0,,,,,,
2020-01-28,US,OH_Warren_County,61,0,0,,,,,,
2020-01-30,US,OH_Warren_County,60,0,0,,,,,,
2020-02-01,US,OH_Warren_County,59,0,0,,,,,,
2020-02-03,US,OH_Warren_County,58,0,0,,,,,,
2020-02-05,US,OH_Warren_County,57,0,0,,,,,,
2020-02-07,US,OH_Warren_County,56,0,0,,,,,,
2020-02-09,US,OH_Warren_County,55,0,0,,,,,,
2020-02-11,US,OH_Warren_County,54,0,0,,,,,,
2020-02-13,US,OH_Warren_County,53,0,0,,,,,,
2020-02-15,US,OH_Warren_County,52,0,0,,,,,,
2020-02-17,US,OH_Warren_County,51,0,0,,,,,,
2020-02-19,US,OH_Warren_County,50,0,0,,,,,,
2020-02-21,US,OH_Warren_County,49,0,0,,,,,,
2020-02-23,US,OH_Warren_County,48,0,0,,,,,,
2020-02-25,US,OH_Warren_County,47,0,0,,,,,,
2020-02-27,US,OH_Warren_County,46,0,0,,,,,,
2020-02-29,US,OH_Warren_County,45,0,0,,,,,,
2020-03-02,US,OH_Warren_County,44,0,0,,,,,,
2020-03-04,US,OH_Warren_County,43,0,0,,,,,,
2020-03-06,US,OH_Warren_County,42,0,0,,,,,,
2020-03-08,US,OH_Warren_County,41,0,0,,,,,,
2020-03-10,US,OH_Warren_County,40,0,0,,,,,,
2020-03-12,US,OH_Warren_County,39,0,0,,,,,,
2020-03-14,US,OH_Warren_County,38,0,0,,,,,,
2020-03-16,US,OH_Warren_County,37,0,0,,,,,,
2020-03-18,US,OH_Warren_County,36,0,0,,,,,,
2020-03-20,US,OH_Warren_County,35,2,0,,,,,,
2020-03-22,US,OH_Warren_County,34,3,0,,,,,,
2020-03-24,US,OH_Warren_County,33,7,0,,,,,,
2020-03-26,US,OH_Warren_County,32,10,0,,,,,,
2020-03-28,US,OH_Warren_County,31,16,0,,,,,,
2020-03-30,US,OH_Warren_County,30,20,0,,,,,,
2020-04-01,US,OH_Warren_County,29,23,0,,,,,,
2020-04-03,US,OH_Warren_County,28,31,0,,,,,,
2020-04-05,US,OH_Warren_County,27,36,0,,,,,,
2020-04-07,US,OH_Warren_County,26,45,0,,,,,,
2020-04-09,US,OH_Warren_County,25,53,0,,,,,,
2020-04-11,US,OH_Warren_County,24,74,0,,,,,,
2020-04-13,US,OH_Warren_County,23,76,1,,,,,,
2020-04-15,US,OH_Warren_County,22,85,3,,,,,,
2020-04-17,US,OH_Warren_County,21,93,5,,,,,,
2020-04-19,US,OH_Warren_County,22,112,9,,,,,,
2020-04-21,US,OH_Warren_County,23,117,10,,,,,,
2020-04-23,US,OH_Warren_County,24,124,10,,,,,,
2020-04-25,US,OH_Warren_County,25,124,10,,,,,,
2020-04-27,US,OH_Warren_County,26,124,11,,,,,,
2020-04-29,US,OH_Warren_County,27,134,11,,,,,,
2020-05-01,US,OH_Warren_County,28,160,11,,,,,,
2020-05-03,US,OH_Warren_County,29,168,11,,,,,,
2020-05-05,US,OH_Warren_County,30,178,12,,,,,,
2020-05-07,US,OH_Warren_County,31,188,13,,,,,,
2020-05-09,US,OH_Warren_County,32,202,13,,,,,,
2020-05-11,US,OH_Warren_County,33,209,13,,,,,,
2020-05-13,US,OH_Warren_County,34,237,13,,,,,,
2020-05-15,US,OH_Warren_County,35,259,13,,,,,,
2020-05-17,US,OH_Warren_County,36,275,15,,,,,,
2020-05-19,US,OH_Warren_County,37,285,15,,,,,,
2020-05-21,US,OH_Warren_County,38,309,15,,,,,,
2020-05-23,US,OH_Warren_County,39,319,19,,,,,,
2020-05-25,US,OH_Warren_County,40,336,19,,,,,,
2020-05-27,US,OH_Warren_County,41,344,19,,,,,,
2020-05-29,US,OH_Warren_County,42,359,20,,,,,,
2020-05-31,US,OH_Warren_County,43,373,20,,,,,,
2020-06-02,US,OH_Warren_County,44,383,20,,,,,,
2020-06-04,US,OH_Warren_County,45,398,20,,,,,,
2020-06-06,US,OH_Warren_County,46,413,20,,,,,,
2020-06-08,US,OH_Warren_County,47,427,20,,,,,,
2020-06-10,US,OH_Warren_County,48,461,20,,,,,,
2020-06-12,US,OH_Warren_County,49,497,20,,,,,,
2020-06-14,US,OH_Warren_County,50,512,20,,,,,,
2020-06-16,US,OH_Warren_County,51,525,20,,,,,,
2020-06-18,US,OH_Warren_County,52,549,20,,,,,,
2020-06-20,US,OH_Warren_County,53,571,20,,,,,,
2020-06-22,US,OH_Warren_County,54,594,20,,,,,,
2020-06-24,US,OH_Warren_County,55,629,20,,,,,,
2020-06-26,US,OH_Warren_County,56,698,20,,,,,,
2020-06-28,US,OH_Warren_County,57,725,20,,,,,,
2020-06-30,US,OH_Warren_County,58,738,21,,,,,,
2020-07-02,US,OH_Warren_County,59,757,21,,,,,,
2020-07-04,US,OH_Warren_County,60,823,21,,,,,,
2020-07-06,US,OH_Warren_County,61,860,21,,,,,,
2020-07-08,US,OH_Warren_County,62,895,25,,,,,,
2020-07-10,US,OH_Warren_County,63,945,25,,,,,,
2020-07-12,US,OH_Warren_County,64,1009,26,,,,,,
2020-07-14,US,OH_Warren_County,65,1068,27,,,,,,
2020-07-16,US,OH_Warren_County,66,1124,27,,,,,,
2020-07-18,US,OH_Warren_County,67,1203,28,,,,,,
2020-07-20,US,OH_Warren_County,68,1256,28,,,,,,
2020-07-22,US,OH_Warren_County,69,1307,28,,,,,,
2020-07-24,US,OH_Warren_County,70,1358,30,,,,,,
2020-07-26,US,OH_Warren_County,71,1400,30,,,,,,
2020-07-28,US,OH_Warren_County,72,1451,31,,,,,,
2020-07-30,US,OH_Warren_County,73,1517,34,,,,,,
2020-08-01,US,OH_Warren_County,74,1579,35,,,,,,
2020-08-03,US,OH_Warren_County,75,1634,35,,,,,,
2020-08-05,US,OH_Warren_County,76,1689,35,,,,,,
2020-08-07,US,OH_Warren_County,77,1742,38,,,,,,
2020-08-09,US,OH_Warren_County,78,1789,39,,,,,,
2020-08-11,US,OH_Warren_County,79,1821,39,,,,,,
2020-08-13,US,OH_Warren_County,80,1877,39,,,,,,
2020-08-15,US,OH_Warren_County,81,1937,40,,,,,,
2020-08-17,US,OH_Warren_County,82,1962,40,,,,,,
2020-08-19,US,OH_Warren_County,83,2009,40,,,,,,
2020-08-21,US,OH_Warren_County,84,2067,41,,,,,,
2020-08-23,US,OH_Warren_County,85,2105,41,,,,,,
2020-08-25,US,OH_Warren_County,86,2155,41,,,,,,
