date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,MT_Flathead_County,-102,31,0,,,,,,
2020-04-07,US,MT_Flathead_County,-101,31,0,,,,,,
2020-04-08,US,MT_Flathead_County,-100,31,0,,,,,,
2020-04-09,US,MT_Flathead_County,-99,31,0,,,,,,
2020-04-10,US,MT_Flathead_County,-98,31,0,,,,,,
2020-04-11,US,MT_Flathead_County,-97,31,0,,,,,,
2020-04-12,US,MT_Flathead_County,-96,31,0,,,,,,
2020-04-13,US,MT_Flathead_County,-95,31,0,,,,,,
2020-04-14,US,MT_Flathead_County,-94,31,0,,,,,,
2020-04-15,US,MT_Flathead_County,-93,31,0,,,,,,
2020-04-16,US,MT_Flathead_County,-92,37,1,,,,,,
2020-04-17,US,MT_Flathead_County,-91,37,1,,,,,,
2020-04-18,US,MT_Flathead_County,-90,37,1,,,,,,
2020-04-19,US,MT_Flathead_County,-89,37,1,,,,,,
2020-04-20,US,MT_Flathead_County,-88,37,1,,,,,,
2020-04-21,US,MT_Flathead_County,-87,37,1,,,,,,
2020-04-22,US,MT_Flathead_County,-86,37,2,,,,,,
2020-04-23,US,MT_Flathead_County,-85,37,2,,,,,,
2020-04-24,US,MT_Flathead_County,-84,37,2,,,,,,
2020-04-25,US,MT_Flathead_County,-83,37,2,,,,,,
2020-04-26,US,MT_Flathead_County,-82,37,2,,,,,,
2020-04-27,US,MT_Flathead_County,-81,37,2,,,,,,
2020-04-28,US,MT_Flathead_County,-80,37,2,,,,,,
2020-04-29,US,MT_Flathead_County,-79,37,2,,,,,,
2020-04-30,US,MT_Flathead_County,-78,37,2,,,,,,
2020-05-01,US,MT_Flathead_County,-77,37,2,,,,,,
2020-05-02,US,MT_Flathead_County,-76,37,2,,,,,,
2020-05-03,US,MT_Flathead_County,-75,37,2,,,,,,
2020-05-04,US,MT_Flathead_County,-74,37,2,,,,,,
2020-05-05,US,MT_Flathead_County,-73,37,2,,,,,,
2020-05-06,US,MT_Flathead_County,-72,37,2,,,,,,
2020-05-07,US,MT_Flathead_County,-71,37,2,,,,,,
2020-05-08,US,MT_Flathead_County,-70,37,2,,,,,,
2020-05-09,US,MT_Flathead_County,-69,37,2,,,,,,
2020-05-10,US,MT_Flathead_County,-68,37,2,,,,,,
2020-05-11,US,MT_Flathead_County,-67,37,2,,,,,,
2020-05-12,US,MT_Flathead_County,-66,37,2,,,,,,
2020-05-13,US,MT_Flathead_County,-65,37,2,,,,,,
2020-05-14,US,MT_Flathead_County,-64,37,2,,,,,,
2020-05-15,US,MT_Flathead_County,-63,37,2,,,,,,
2020-05-16,US,MT_Flathead_County,-62,37,2,,,,,,
2020-05-17,US,MT_Flathead_County,-61,37,2,,,,,,
2020-05-18,US,MT_Flathead_County,-60,37,2,,,,,,
2020-05-19,US,MT_Flathead_County,-59,37,2,,,,,,
2020-05-20,US,MT_Flathead_County,-58,37,2,,,,,,
2020-05-21,US,MT_Flathead_County,-57,37,2,,,,,,
2020-05-22,US,MT_Flathead_County,-56,37,2,,,,,,
2020-05-23,US,MT_Flathead_County,-55,37,2,,,,,,
2020-05-24,US,MT_Flathead_County,-54,37,2,,,,,,
2020-05-25,US,MT_Flathead_County,-53,37,2,,,,,,
2020-05-26,US,MT_Flathead_County,-52,37,2,,,,,,
2020-05-27,US,MT_Flathead_County,-51,37,2,,,,,,
2020-05-28,US,MT_Flathead_County,-50,37,2,,,,,,
2020-05-29,US,MT_Flathead_County,-49,37,2,,,,,,
2020-05-30,US,MT_Flathead_County,-48,37,2,,,,,,
2020-05-31,US,MT_Flathead_County,-47,37,2,,,,,,
2020-06-01,US,MT_Flathead_County,-46,37,2,,,,,,
2020-06-02,US,MT_Flathead_County,-45,37,2,,,,,,
2020-06-03,US,MT_Flathead_County,-44,37,2,,,,,,
2020-06-04,US,MT_Flathead_County,-43,37,2,,,,,,
2020-06-05,US,MT_Flathead_County,-42,37,2,,,,,,
2020-06-06,US,MT_Flathead_County,-41,37,2,,,,,,
2020-06-07,US,MT_Flathead_County,-40,37,2,,,,,,
2020-06-08,US,MT_Flathead_County,-39,37,2,,,,,,
2020-06-09,US,MT_Flathead_County,-38,37,2,,,,,,
2020-06-10,US,MT_Flathead_County,-37,37,2,,,,,,
2020-06-11,US,MT_Flathead_County,-36,37,2,,,,,,
2020-06-12,US,MT_Flathead_County,-35,37,2,,,,,,
2020-06-13,US,MT_Flathead_County,-34,37,2,,,,,,
2020-06-14,US,MT_Flathead_County,-33,38,2,,,,,,
2020-06-15,US,MT_Flathead_County,-32,39,2,,,,,,
2020-06-16,US,MT_Flathead_County,-31,39,2,,,,,,
2020-06-17,US,MT_Flathead_County,-30,41,2,,,,,,
2020-06-18,US,MT_Flathead_County,-29,45,2,,,,,,
2020-06-19,US,MT_Flathead_County,-28,45,2,,,,,,
2020-06-20,US,MT_Flathead_County,-27,45,2,,,,,,
2020-06-21,US,MT_Flathead_County,-26,46,2,,,,,,
2020-06-22,US,MT_Flathead_County,-25,48,2,,,,,,
2020-06-23,US,MT_Flathead_County,-24,48,2,,,,,,
2020-06-24,US,MT_Flathead_County,-23,49,2,,,,,,
2020-06-25,US,MT_Flathead_County,-22,51,2,,,,,,
2020-06-26,US,MT_Flathead_County,-21,52,2,,,,,,
2020-06-27,US,MT_Flathead_County,-20,53,2,,,,,,
2020-06-28,US,MT_Flathead_County,-19,53,2,,,,,,
2020-06-29,US,MT_Flathead_County,-18,58,2,,,,,,
2020-06-30,US,MT_Flathead_County,-17,58,2,,,,,,
2020-07-01,US,MT_Flathead_County,-16,58,2,,,,,,
2020-07-02,US,MT_Flathead_County,-15,62,2,,,,,,
2020-07-03,US,MT_Flathead_County,-14,62,2,,,,,,
2020-07-04,US,MT_Flathead_County,-13,63,2,,,,,,
2020-07-05,US,MT_Flathead_County,-12,64,2,,,,,,
2020-07-06,US,MT_Flathead_County,-11,65,2,,,,,,
2020-07-07,US,MT_Flathead_County,-10,65,2,,,,,,
2020-07-08,US,MT_Flathead_County,-9,65,2,,,,,,
2020-07-09,US,MT_Flathead_County,-8,65,2,,,,,,
2020-07-10,US,MT_Flathead_County,-7,65,2,,,,,,
2020-07-11,US,MT_Flathead_County,-6,67,2,,,,,,
2020-07-12,US,MT_Flathead_County,-5,67,2,,,,,,
2020-07-13,US,MT_Flathead_County,-4,76,2,,,,,,
2020-07-14,US,MT_Flathead_County,-3,84,2,,,,,,
2020-07-15,US,MT_Flathead_County,-2,84,2,,,,,,
2020-07-16,US,MT_Flathead_County,-1,97,2,,,,,,
2020-07-17,US,MT_Flathead_County,0,102,2,,,,,,
2020-07-18,US,MT_Flathead_County,1,112,2,,,,,,
2020-07-19,US,MT_Flathead_County,2,120,2,,,,,,
2020-07-20,US,MT_Flathead_County,3,132,2,,,,,,
2020-07-21,US,MT_Flathead_County,4,142,2,,,,,,
2020-07-22,US,MT_Flathead_County,5,149,2,,,,,,
2020-07-23,US,MT_Flathead_County,6,159,2,,,,,,
2020-07-24,US,MT_Flathead_County,7,172,2,,,,,,
2020-07-25,US,MT_Flathead_County,8,174,2,,,,,,
2020-07-26,US,MT_Flathead_County,9,190,2,,,,,,
2020-07-27,US,MT_Flathead_County,10,190,2,,,,,,
2020-07-28,US,MT_Flathead_County,11,201,2,,,,,,
2020-07-29,US,MT_Flathead_County,12,213,2,,,,,,
2020-07-30,US,MT_Flathead_County,13,220,2,,,,,,
2020-07-31,US,MT_Flathead_County,14,241,2,,,,,,
2020-08-01,US,MT_Flathead_County,15,253,2,,,,,,
2020-08-02,US,MT_Flathead_County,16,263,2,,,,,,
2020-08-03,US,MT_Flathead_County,17,263,2,,,,,,
2020-08-04,US,MT_Flathead_County,18,272,2,,,,,,
2020-08-05,US,MT_Flathead_County,19,276,2,,,,,,
2020-08-06,US,MT_Flathead_County,20,301,2,,,,,,
2020-08-07,US,MT_Flathead_County,21,322,2,,,,,,
2020-08-08,US,MT_Flathead_County,22,330,2,,,,,,
2020-08-09,US,MT_Flathead_County,23,330,2,,,,,,
2020-08-10,US,MT_Flathead_County,24,347,2,,,,,,
2020-08-11,US,MT_Flathead_County,25,352,2,,,,,,
2020-08-12,US,MT_Flathead_County,26,357,3,,,,,,
2020-08-13,US,MT_Flathead_County,27,364,3,,,,,,
2020-08-14,US,MT_Flathead_County,28,376,3,,,,,,
2020-08-15,US,MT_Flathead_County,29,385,3,,,,,,
2020-08-16,US,MT_Flathead_County,30,392,3,,,,,,
2020-08-17,US,MT_Flathead_County,31,407,3,,,,,,
2020-08-18,US,MT_Flathead_County,32,412,3,,,,,,
2020-08-19,US,MT_Flathead_County,33,414,3,,,,,,
2020-08-20,US,MT_Flathead_County,34,432,3,,,,,,
2020-08-21,US,MT_Flathead_County,35,449,3,,,,,,
2020-08-22,US,MT_Flathead_County,36,469,3,,,,,,
2020-08-23,US,MT_Flathead_County,37,479,3,,,,,,
2020-08-24,US,MT_Flathead_County,38,490,3,,,,,,
2020-08-25,US,MT_Flathead_County,39,506,3,,,,,,
2020-08-26,US,MT_Flathead_County,40,539,4,,,,,,
