date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-25,US,VA_Buckingham_County,176,733,9,,,,,,
2020-10-26,US,VA_Buckingham_County,177,733,9,,,,,,
2020-10-27,US,VA_Buckingham_County,178,735,9,,,,,,
2020-10-28,US,VA_Buckingham_County,179,737,9,,,,,,
2020-10-29,US,VA_Buckingham_County,180,751,9,,,,,,
2020-10-30,US,VA_Buckingham_County,181,756,9,,,,,,
2020-10-31,US,VA_Buckingham_County,182,758,9,,,,,,
2020-11-01,US,VA_Buckingham_County,183,763,9,,,,,,
2020-11-02,US,VA_Buckingham_County,184,764,9,,,,,,
2020-11-03,US,VA_Buckingham_County,185,771,9,,,,,,
2020-11-04,US,VA_Buckingham_County,186,773,9,,,,,,
2020-11-05,US,VA_Buckingham_County,187,803,9,,,,,,
2020-11-06,US,VA_Buckingham_County,188,806,9,,,,,,
2020-11-07,US,VA_Buckingham_County,189,811,9,,,,,,
2020-11-08,US,VA_Buckingham_County,190,813,9,,,,,,
2020-11-09,US,VA_Buckingham_County,191,813,9,,,,,,
2020-11-10,US,VA_Buckingham_County,192,814,9,,,,,,
2020-11-11,US,VA_Buckingham_County,193,814,9,,,,,,
2020-11-12,US,VA_Buckingham_County,194,814,9,,,,,,
2020-11-13,US,VA_Buckingham_County,195,815,9,,,,,,
2020-11-14,US,VA_Buckingham_County,196,815,9,,,,,,
2020-11-15,US,VA_Buckingham_County,197,816,9,,,,,,
2020-11-16,US,VA_Buckingham_County,198,817,9,,,,,,
2020-11-17,US,VA_Buckingham_County,199,821,9,,,,,,
2020-11-18,US,VA_Buckingham_County,200,821,9,,,,,,
2020-11-19,US,VA_Buckingham_County,201,837,9,,,,,,
2020-11-20,US,VA_Buckingham_County,202,838,9,,,,,,
2020-11-21,US,VA_Buckingham_County,203,839,9,,,,,,
2020-11-22,US,VA_Buckingham_County,204,843,9,,,,,,
2020-11-23,US,VA_Buckingham_County,205,849,9,,,,,,
2020-11-24,US,VA_Buckingham_County,206,850,10,,,,,,
2020-11-25,US,VA_Buckingham_County,207,853,10,,,,,,
2020-11-26,US,VA_Buckingham_County,208,857,10,,,,,,
2020-11-27,US,VA_Buckingham_County,209,861,10,,,,,,
2020-11-28,US,VA_Buckingham_County,210,887,10,,,,,,
2020-11-29,US,VA_Buckingham_County,211,892,10,,,,,,
2020-11-30,US,VA_Buckingham_County,212,893,10,,,,,,
2020-12-01,US,VA_Buckingham_County,213,900,10,,,,,,
2020-12-02,US,VA_Buckingham_County,214,905,10,,,,,,
2020-12-03,US,VA_Buckingham_County,215,907,10,,,,,,
2020-12-04,US,VA_Buckingham_County,216,914,10,,,,,,
2020-12-05,US,VA_Buckingham_County,217,989,10,,,,,,
2020-12-06,US,VA_Buckingham_County,218,1002,10,,,,,,
2020-12-07,US,VA_Buckingham_County,219,1011,10,,,,,,
2020-12-08,US,VA_Buckingham_County,220,1040,10,,,,,,
2020-12-09,US,VA_Buckingham_County,221,1052,10,,,,,,
2020-12-10,US,VA_Buckingham_County,222,1084,10,,,,,,
2020-12-11,US,VA_Buckingham_County,223,1097,10,,,,,,
2020-12-12,US,VA_Buckingham_County,224,1099,10,,,,,,
2020-12-13,US,VA_Buckingham_County,225,1139,10,,,,,,
2020-12-14,US,VA_Buckingham_County,226,1160,10,,,,,,
2020-12-15,US,VA_Buckingham_County,227,1161,10,,,,,,
2020-12-16,US,VA_Buckingham_County,228,1187,10,,,,,,
2020-12-17,US,VA_Buckingham_County,229,1188,10,,,,,,
2020-12-18,US,VA_Buckingham_County,230,1205,10,,,,,,
2020-12-19,US,VA_Buckingham_County,231,1217,10,,,,,,
2020-12-20,US,VA_Buckingham_County,232,1228,10,,,,,,
2020-12-21,US,VA_Buckingham_County,233,1236,10,,,,,,
2020-12-22,US,VA_Buckingham_County,234,1239,10,,,,,,
2020-12-23,US,VA_Buckingham_County,235,1242,10,,,,,,
2020-12-24,US,VA_Buckingham_County,236,1259,10,,,,,,
2020-12-25,US,VA_Buckingham_County,237,1266,10,,,,,,
2020-12-26,US,VA_Buckingham_County,238,1269,11,,,,,,
2020-12-27,US,VA_Buckingham_County,239,1274,11,,,,,,
2020-12-28,US,VA_Buckingham_County,240,1276,11,,,,,,
2020-12-29,US,VA_Buckingham_County,241,1284,12,,,,,,
2020-12-30,US,VA_Buckingham_County,242,1287,12,,,,,,
2020-12-31,US,VA_Buckingham_County,243,1369,12,,,,,,
2021-01-01,US,VA_Buckingham_County,244,1423,12,,,,,,
2021-01-02,US,VA_Buckingham_County,245,1426,12,,,,,,
2021-01-03,US,VA_Buckingham_County,246,1428,12,,,,,,
2021-01-04,US,VA_Buckingham_County,247,1428,12,,,,,,
2021-01-05,US,VA_Buckingham_County,248,1440,12,,,,,,
2021-01-06,US,VA_Buckingham_County,249,1459,12,,,,,,
2021-01-07,US,VA_Buckingham_County,250,1466,12,,,,,,
2021-01-08,US,VA_Buckingham_County,251,1502,12,,,,,,
2021-01-09,US,VA_Buckingham_County,252,1510,12,,,,,,
2021-01-10,US,VA_Buckingham_County,253,1511,12,,,,,,
2021-01-11,US,VA_Buckingham_County,254,1515,12,,,,,,
2021-01-12,US,VA_Buckingham_County,255,1561,12,,,,,,
2021-01-13,US,VA_Buckingham_County,256,1569,13,,,,,,
2021-01-14,US,VA_Buckingham_County,257,1588,13,,,,,,
2021-01-15,US,VA_Buckingham_County,258,1603,13,,,,,,
2021-01-16,US,VA_Buckingham_County,259,1614,13,,,,,,
2021-01-17,US,VA_Buckingham_County,260,1633,13,,,,,,
2021-01-18,US,VA_Buckingham_County,261,1642,13,,,,,,
2021-01-19,US,VA_Buckingham_County,262,1648,14,,,,,,
2021-01-20,US,VA_Buckingham_County,263,1660,15,,,,,,
2021-01-21,US,VA_Buckingham_County,264,1670,15,,,,,,
2021-01-22,US,VA_Buckingham_County,265,1717,15,,,,,,
2021-01-23,US,VA_Buckingham_County,266,1748,16,,,,,,
2021-01-24,US,VA_Buckingham_County,267,1753,16,,,,,,
2021-01-25,US,VA_Buckingham_County,268,1772,16,,,,,,
2021-01-26,US,VA_Buckingham_County,269,1781,17,,,,,,
2021-01-27,US,VA_Buckingham_County,270,1819,17,,,,,,
2021-01-28,US,VA_Buckingham_County,271,1841,17,,,,,,
2021-01-29,US,VA_Buckingham_County,272,1847,17,,,,,,
2021-01-30,US,VA_Buckingham_County,273,1848,17,,,,,,
2021-01-31,US,VA_Buckingham_County,274,1856,17,,,,,,
2021-02-01,US,VA_Buckingham_County,275,1866,17,,,,,,
2021-02-02,US,VA_Buckingham_County,276,1871,19,,,,,,
2021-02-03,US,VA_Buckingham_County,277,1877,19,,,,,,
2021-02-04,US,VA_Buckingham_County,278,1910,19,,,,,,
2021-02-05,US,VA_Buckingham_County,279,1913,19,,,,,,
2021-02-06,US,VA_Buckingham_County,280,1917,20,,,,,,
2021-02-07,US,VA_Buckingham_County,281,1932,20,,,,,,
2021-02-08,US,VA_Buckingham_County,282,1933,20,,,,,,
2021-02-09,US,VA_Buckingham_County,283,1933,20,,,,,,
2021-02-10,US,VA_Buckingham_County,284,1939,20,,,,,,
2021-02-11,US,VA_Buckingham_County,285,1948,20,,,,,,
2021-02-12,US,VA_Buckingham_County,286,1955,20,,,,,,
2021-02-13,US,VA_Buckingham_County,287,1999,20,,,,,,
2021-02-14,US,VA_Buckingham_County,288,2009,20,,,,,,
2021-02-15,US,VA_Buckingham_County,289,2012,20,,,,,,
2021-02-16,US,VA_Buckingham_County,290,2014,20,,,,,,
2021-02-17,US,VA_Buckingham_County,291,2016,20,,,,,,
2021-02-18,US,VA_Buckingham_County,292,2020,20,,,,,,
2021-02-19,US,VA_Buckingham_County,293,2021,20,,,,,,
2021-02-20,US,VA_Buckingham_County,294,2023,20,,,,,,
2021-02-21,US,VA_Buckingham_County,295,2026,21,,,,,,
2021-02-22,US,VA_Buckingham_County,296,2028,21,,,,,,
2021-02-23,US,VA_Buckingham_County,297,2032,22,,,,,,
2021-02-24,US,VA_Buckingham_County,298,2033,22,,,,,,
2021-02-25,US,VA_Buckingham_County,299,2035,23,,,,,,
2021-02-26,US,VA_Buckingham_County,300,2038,24,,,,,,
2021-02-27,US,VA_Buckingham_County,301,2041,24,,,,,,
2021-02-28,US,VA_Buckingham_County,302,2041,27,,,,,,
2021-03-01,US,VA_Buckingham_County,303,2042,28,,,,,,
2021-03-02,US,VA_Buckingham_County,304,2042,28,,,,,,
2021-03-03,US,VA_Buckingham_County,305,2045,28,,,,,,
2021-03-04,US,VA_Buckingham_County,306,2047,28,,,,,,
2021-03-05,US,VA_Buckingham_County,307,2047,28,,,,,,
2021-03-06,US,VA_Buckingham_County,308,2047,28,,,,,,
2021-03-07,US,VA_Buckingham_County,309,2047,28,,,,,,
2021-03-08,US,VA_Buckingham_County,310,2048,28,,,,,,
2021-03-09,US,VA_Buckingham_County,311,2048,29,,,,,,
2021-03-10,US,VA_Buckingham_County,312,2049,29,,,,,,
2021-03-11,US,VA_Buckingham_County,313,2049,29,,,,,,
2021-03-12,US,VA_Buckingham_County,314,2049,29,,,,,,
2021-03-13,US,VA_Buckingham_County,315,2049,29,,,,,,
2021-03-14,US,VA_Buckingham_County,316,2050,29,,,,,,
2021-03-15,US,VA_Buckingham_County,317,2050,29,,,,,,
2021-03-16,US,VA_Buckingham_County,318,2050,29,,,,,,
2021-03-17,US,VA_Buckingham_County,319,2051,29,,,,,,
2021-03-18,US,VA_Buckingham_County,320,2052,29,,,,,,
2021-03-19,US,VA_Buckingham_County,321,2053,29,,,,,,
2021-03-20,US,VA_Buckingham_County,322,2053,29,,,,,,
2021-03-21,US,VA_Buckingham_County,323,2054,29,,,,,,
2021-03-22,US,VA_Buckingham_County,324,2054,29,,,,,,
2021-03-23,US,VA_Buckingham_County,325,2055,29,,,,,,
