date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,VA_Alexandria,3,174,1,,,,,,
2020-04-11,US,VA_Alexandria,4,188,1,,,,,,
2020-04-12,US,VA_Alexandria,5,198,1,,,,,,
2020-04-13,US,VA_Alexandria,6,235,1,,,,,,
2020-04-14,US,VA_Alexandria,7,247,2,,,,,,
2020-04-15,US,VA_Alexandria,8,254,4,,,,,,
2020-04-16,US,VA_Alexandria,9,275,4,,,,,,
2020-04-17,US,VA_Alexandria,10,321,5,,,,,,
2020-04-18,US,VA_Alexandria,11,354,7,,,,,,
2020-04-19,US,VA_Alexandria,12,383,7,,,,,,
2020-04-20,US,VA_Alexandria,13,421,8,,,,,,
2020-04-21,US,VA_Alexandria,14,462,9,,,,,,
2020-04-22,US,VA_Alexandria,15,474,12,,,,,,
2020-04-23,US,VA_Alexandria,16,512,14,,,,,,
2020-04-24,US,VA_Alexandria,17,575,18,,,,,,
2020-04-25,US,VA_Alexandria,18,591,18,,,,,,
2020-04-26,US,VA_Alexandria,19,591,18,,,,,,
2020-04-27,US,VA_Alexandria,20,627,19,,,,,,
2020-04-28,US,VA_Alexandria,21,653,20,,,,,,
2020-04-29,US,VA_Alexandria,22,700,21,,,,,,
2020-04-30,US,VA_Alexandria,23,754,21,,,,,,
2020-05-01,US,VA_Alexandria,24,802,24,,,,,,
2020-05-02,US,VA_Alexandria,25,848,26,,,,,,
2020-05-03,US,VA_Alexandria,26,899,26,,,,,,
2020-05-04,US,VA_Alexandria,27,940,26,,,,,,
2020-05-05,US,VA_Alexandria,28,983,26,,,,,,
2020-05-06,US,VA_Alexandria,29,983,26,,,,,,
2020-05-07,US,VA_Alexandria,30,1060,29,,,,,,
2020-05-08,US,VA_Alexandria,31,1110,29,,,,,,
2020-05-09,US,VA_Alexandria,32,1142,30,,,,,,
2020-05-10,US,VA_Alexandria,33,1193,30,,,,,,
2020-05-11,US,VA_Alexandria,34,1224,30,,,,,,
2020-05-12,US,VA_Alexandria,35,1240,30,,,,,,
2020-05-13,US,VA_Alexandria,36,1305,31,,,,,,
2020-05-14,US,VA_Alexandria,37,1349,32,,,,,,
2020-05-15,US,VA_Alexandria,38,1396,32,,,,,,
2020-05-16,US,VA_Alexandria,39,1460,34,,,,,,
2020-05-17,US,VA_Alexandria,40,1476,34,,,,,,
2020-05-18,US,VA_Alexandria,41,1510,34,,,,,,
2020-05-19,US,VA_Alexandria,42,1544,34,,,,,,
2020-05-20,US,VA_Alexandria,43,1577,34,,,,,,
2020-05-21,US,VA_Alexandria,44,1627,37,,,,,,
2020-05-22,US,VA_Alexandria,45,1657,37,,,,,,
2020-05-23,US,VA_Alexandria,46,1703,38,,,,,,
2020-05-24,US,VA_Alexandria,47,1733,38,,,,,,
2020-05-25,US,VA_Alexandria,48,1754,38,,,,,,
2020-05-26,US,VA_Alexandria,49,1785,41,,,,,,
2020-05-27,US,VA_Alexandria,50,1824,42,,,,,,
2020-05-28,US,VA_Alexandria,51,1887,44,,,,,,
2020-05-29,US,VA_Alexandria,52,1941,44,,,,,,
2020-05-30,US,VA_Alexandria,53,1960,44,,,,,,
2020-05-31,US,VA_Alexandria,54,1974,44,,,,,,
2020-06-01,US,VA_Alexandria,55,1981,44,,,,,,
2020-06-02,US,VA_Alexandria,56,2000,44,,,,,,
2020-06-03,US,VA_Alexandria,57,2016,45,,,,,,
2020-06-04,US,VA_Alexandria,58,2031,45,,,,,,
2020-06-05,US,VA_Alexandria,59,2045,45,,,,,,
2020-06-06,US,VA_Alexandria,60,2070,45,,,,,,
2020-06-07,US,VA_Alexandria,61,2095,45,,,,,,
2020-06-08,US,VA_Alexandria,62,2102,45,,,,,,
2020-06-09,US,VA_Alexandria,63,2115,47,,,,,,
2020-06-10,US,VA_Alexandria,64,2125,47,,,,,,
2020-06-11,US,VA_Alexandria,65,2127,47,,,,,,
2020-06-12,US,VA_Alexandria,66,2128,47,,,,,,
2020-06-13,US,VA_Alexandria,67,2134,47,,,,,,
2020-06-14,US,VA_Alexandria,68,2151,47,,,,,,
2020-06-15,US,VA_Alexandria,69,2160,47,,,,,,
2020-06-16,US,VA_Alexandria,70,2168,47,,,,,,
2020-06-17,US,VA_Alexandria,71,2175,48,,,,,,
2020-06-18,US,VA_Alexandria,72,2186,48,,,,,,
2020-06-19,US,VA_Alexandria,73,2198,48,,,,,,
2020-06-20,US,VA_Alexandria,74,2217,49,,,,,,
2020-06-21,US,VA_Alexandria,75,2227,49,,,,,,
2020-06-22,US,VA_Alexandria,76,2236,49,,,,,,
2020-06-23,US,VA_Alexandria,77,2248,49,,,,,,
2020-06-24,US,VA_Alexandria,78,2258,50,,,,,,
2020-06-25,US,VA_Alexandria,79,2271,50,,,,,,
2020-06-26,US,VA_Alexandria,80,2287,56,,,,,,
2020-06-27,US,VA_Alexandria,81,2303,56,,,,,,
2020-06-28,US,VA_Alexandria,82,2312,56,,,,,,
2020-06-29,US,VA_Alexandria,83,2317,56,,,,,,
2020-06-30,US,VA_Alexandria,84,2325,56,,,,,,
2020-07-01,US,VA_Alexandria,85,2325,56,,,,,,
2020-07-02,US,VA_Alexandria,86,2327,56,,,,,,
2020-07-03,US,VA_Alexandria,87,2338,56,,,,,,
2020-07-04,US,VA_Alexandria,88,2357,56,,,,,,
2020-07-05,US,VA_Alexandria,89,2376,56,,,,,,
2020-07-06,US,VA_Alexandria,90,2380,56,,,,,,
2020-07-07,US,VA_Alexandria,91,2399,56,,,,,,
2020-07-08,US,VA_Alexandria,92,2408,56,,,,,,
2020-07-09,US,VA_Alexandria,93,2419,56,,,,,,
2020-07-10,US,VA_Alexandria,94,2439,56,,,,,,
2020-07-11,US,VA_Alexandria,95,2453,56,,,,,,
2020-07-12,US,VA_Alexandria,96,2455,56,,,,,,
2020-07-13,US,VA_Alexandria,97,2456,56,,,,,,
2020-07-14,US,VA_Alexandria,98,2465,56,,,,,,
2020-07-15,US,VA_Alexandria,99,2486,56,,,,,,
2020-07-16,US,VA_Alexandria,100,2507,56,,,,,,
2020-07-17,US,VA_Alexandria,101,2523,56,,,,,,
2020-07-18,US,VA_Alexandria,102,2540,56,,,,,,
2020-07-19,US,VA_Alexandria,103,2547,56,,,,,,
2020-07-20,US,VA_Alexandria,104,2559,56,,,,,,
2020-07-21,US,VA_Alexandria,105,2582,56,,,,,,
2020-07-22,US,VA_Alexandria,106,2618,56,,,,,,
2020-07-23,US,VA_Alexandria,107,2639,56,,,,,,
2020-07-24,US,VA_Alexandria,108,2662,56,,,,,,
2020-07-25,US,VA_Alexandria,109,2687,57,,,,,,
2020-07-26,US,VA_Alexandria,110,2695,57,,,,,,
2020-07-27,US,VA_Alexandria,111,2735,57,,,,,,
2020-07-28,US,VA_Alexandria,112,2749,57,,,,,,
2020-07-29,US,VA_Alexandria,113,2759,57,,,,,,
2020-07-30,US,VA_Alexandria,114,2779,57,,,,,,
2020-07-31,US,VA_Alexandria,115,2798,58,,,,,,
2020-08-01,US,VA_Alexandria,116,2811,59,,,,,,
2020-08-02,US,VA_Alexandria,117,2820,59,,,,,,
2020-08-03,US,VA_Alexandria,118,2844,59,,,,,,
2020-08-04,US,VA_Alexandria,119,2867,60,,,,,,
2020-08-05,US,VA_Alexandria,120,2872,60,,,,,,
2020-08-06,US,VA_Alexandria,121,2887,60,,,,,,
2020-08-07,US,VA_Alexandria,122,2917,60,,,,,,
2020-08-08,US,VA_Alexandria,123,2949,60,,,,,,
2020-08-09,US,VA_Alexandria,124,2964,60,,,,,,
2020-08-10,US,VA_Alexandria,125,2976,60,,,,,,
2020-08-11,US,VA_Alexandria,126,2995,60,,,,,,
2020-08-12,US,VA_Alexandria,127,3014,60,,,,,,
2020-08-13,US,VA_Alexandria,128,3020,60,,,,,,
2020-08-14,US,VA_Alexandria,129,3050,61,,,,,,
2020-08-15,US,VA_Alexandria,130,3082,61,,,,,,
2020-08-16,US,VA_Alexandria,131,3104,61,,,,,,
2020-08-17,US,VA_Alexandria,132,3130,61,,,,,,
2020-08-18,US,VA_Alexandria,133,3146,61,,,,,,
2020-08-19,US,VA_Alexandria,134,3165,61,,,,,,
2020-08-20,US,VA_Alexandria,135,3186,61,,,,,,
2020-08-21,US,VA_Alexandria,136,3203,61,,,,,,
2020-08-22,US,VA_Alexandria,137,3238,61,,,,,,
2020-08-23,US,VA_Alexandria,138,3257,61,,,,,,
2020-08-24,US,VA_Alexandria,139,3270,61,,,,,,
2020-08-25,US,VA_Alexandria,140,3309,61,,,,,,
2020-08-26,US,VA_Alexandria,141,3324,61,,,,,,
2020-08-27,US,VA_Alexandria,142,3333,61,,,,,,
2020-08-28,US,VA_Alexandria,143,3352,62,,,,,,
2020-08-29,US,VA_Alexandria,144,3358,62,,,,,,
2020-08-30,US,VA_Alexandria,145,3369,62,,,,,,
2020-08-31,US,VA_Alexandria,146,3378,62,,,,,,
2020-09-01,US,VA_Alexandria,147,3395,62,,,,,,
2020-09-02,US,VA_Alexandria,148,3415,62,,,,,,
2020-09-03,US,VA_Alexandria,149,3436,62,,,,,,
2020-09-04,US,VA_Alexandria,150,3459,62,,,,,,
2020-09-05,US,VA_Alexandria,151,3476,62,,,,,,
2020-09-06,US,VA_Alexandria,152,3500,62,,,,,,
2020-09-07,US,VA_Alexandria,153,3511,62,,,,,,
2020-09-08,US,VA_Alexandria,154,3527,62,,,,,,
2020-09-09,US,VA_Alexandria,155,3546,62,,,,,,
2020-09-10,US,VA_Alexandria,156,3558,62,,,,,,
2020-09-11,US,VA_Alexandria,157,3577,62,,,,,,
2020-09-12,US,VA_Alexandria,158,3594,62,,,,,,
2020-09-13,US,VA_Alexandria,159,3602,62,,,,,,
2020-09-14,US,VA_Alexandria,160,3613,62,,,,,,
2020-09-15,US,VA_Alexandria,161,3615,65,,,,,,
2020-09-16,US,VA_Alexandria,162,3628,66,,,,,,
2020-09-17,US,VA_Alexandria,163,3649,66,,,,,,
2020-09-18,US,VA_Alexandria,164,3671,67,,,,,,
2020-09-19,US,VA_Alexandria,165,3684,68,,,,,,
2020-09-20,US,VA_Alexandria,166,3696,68,,,,,,
2020-09-21,US,VA_Alexandria,167,3716,68,,,,,,
2020-09-22,US,VA_Alexandria,168,3727,68,,,,,,
2020-09-23,US,VA_Alexandria,169,3741,68,,,,,,
2020-09-24,US,VA_Alexandria,170,3761,69,,,,,,
2020-09-25,US,VA_Alexandria,171,3780,69,,,,,,
2020-09-26,US,VA_Alexandria,172,3804,69,,,,,,
2020-09-27,US,VA_Alexandria,173,3814,69,,,,,,
2020-09-28,US,VA_Alexandria,174,3825,69,,,,,,
2020-09-29,US,VA_Alexandria,175,3841,69,,,,,,
2020-09-30,US,VA_Alexandria,176,3852,69,,,,,,
2020-10-01,US,VA_Alexandria,177,3859,69,,,,,,
2020-10-02,US,VA_Alexandria,178,3873,69,,,,,,
2020-10-03,US,VA_Alexandria,179,3893,70,,,,,,
2020-10-04,US,VA_Alexandria,180,3912,70,,,,,,
2020-10-05,US,VA_Alexandria,181,3927,70,,,,,,
2020-10-06,US,VA_Alexandria,182,3932,71,,,,,,
2020-10-07,US,VA_Alexandria,183,3938,71,,,,,,
2020-10-08,US,VA_Alexandria,184,3961,73,,,,,,
2020-10-09,US,VA_Alexandria,185,3977,73,,,,,,
2020-10-10,US,VA_Alexandria,186,4009,73,,,,,,
2020-10-11,US,VA_Alexandria,187,4027,73,,,,,,
2020-10-12,US,VA_Alexandria,188,4032,73,,,,,,
2020-10-13,US,VA_Alexandria,189,4045,73,,,,,,
2020-10-14,US,VA_Alexandria,190,4057,73,,,,,,
2020-10-15,US,VA_Alexandria,191,4077,73,,,,,,
2020-10-16,US,VA_Alexandria,192,4086,74,,,,,,
2020-10-17,US,VA_Alexandria,193,4104,74,,,,,,
2020-10-18,US,VA_Alexandria,194,4117,74,,,,,,
2020-10-19,US,VA_Alexandria,195,4123,74,,,,,,
2020-10-20,US,VA_Alexandria,196,4133,74,,,,,,
2020-10-21,US,VA_Alexandria,197,4144,74,,,,,,
2020-10-22,US,VA_Alexandria,198,4162,74,,,,,,
2020-10-23,US,VA_Alexandria,199,4179,74,,,,,,
2020-10-24,US,VA_Alexandria,200,4200,74,,,,,,
2020-10-25,US,VA_Alexandria,201,4216,74,,,,,,
2020-10-26,US,VA_Alexandria,202,4230,74,,,,,,
2020-10-27,US,VA_Alexandria,203,4248,74,,,,,,
2020-10-28,US,VA_Alexandria,204,4269,74,,,,,,
2020-10-29,US,VA_Alexandria,205,4285,74,,,,,,
2020-10-30,US,VA_Alexandria,206,4303,74,,,,,,
2020-10-31,US,VA_Alexandria,207,4337,74,,,,,,
2020-11-01,US,VA_Alexandria,208,4349,74,,,,,,
2020-11-02,US,VA_Alexandria,209,4363,74,,,,,,
2020-11-03,US,VA_Alexandria,210,4377,74,,,,,,
2020-11-04,US,VA_Alexandria,211,4391,74,,,,,,
2020-11-05,US,VA_Alexandria,212,4413,76,,,,,,
2020-11-06,US,VA_Alexandria,213,4444,76,,,,,,
2020-11-07,US,VA_Alexandria,214,4481,76,,,,,,
2020-11-08,US,VA_Alexandria,215,4499,76,,,,,,
2020-11-09,US,VA_Alexandria,216,4517,76,,,,,,
2020-11-10,US,VA_Alexandria,217,4533,76,,,,,,
2020-11-11,US,VA_Alexandria,218,4559,76,,,,,,
2020-11-12,US,VA_Alexandria,219,4578,76,,,,,,
2020-11-13,US,VA_Alexandria,220,4602,76,,,,,,
2020-11-14,US,VA_Alexandria,221,4619,76,,,,,,
2020-11-15,US,VA_Alexandria,222,4635,76,,,,,,
2020-11-16,US,VA_Alexandria,223,4698,76,,,,,,
2020-11-17,US,VA_Alexandria,224,4726,76,,,,,,
2020-11-18,US,VA_Alexandria,225,4768,76,,,,,,
2020-11-19,US,VA_Alexandria,226,4797,77,,,,,,
2020-11-20,US,VA_Alexandria,227,4831,77,,,,,,
2020-11-21,US,VA_Alexandria,228,4882,77,,,,,,
2020-11-22,US,VA_Alexandria,229,4935,77,,,,,,
2020-11-23,US,VA_Alexandria,230,5010,77,,,,,,
2020-11-24,US,VA_Alexandria,231,5051,77,,,,,,
2020-11-25,US,VA_Alexandria,232,5106,77,,,,,,
2020-11-26,US,VA_Alexandria,233,5169,77,,,,,,
2020-11-27,US,VA_Alexandria,234,5222,77,,,,,,
2020-11-28,US,VA_Alexandria,235,5303,77,,,,,,
2020-11-29,US,VA_Alexandria,236,5333,77,,,,,,
2020-11-30,US,VA_Alexandria,237,5366,77,,,,,,
2020-12-01,US,VA_Alexandria,238,5404,77,,,,,,
2020-12-02,US,VA_Alexandria,239,5447,77,,,,,,
2020-12-03,US,VA_Alexandria,240,5479,79,,,,,,
2020-12-04,US,VA_Alexandria,241,5513,81,,,,,,
2020-12-05,US,VA_Alexandria,242,5602,82,,,,,,
2020-12-06,US,VA_Alexandria,243,5669,82,,,,,,
2020-12-07,US,VA_Alexandria,244,5790,82,,,,,,
2020-12-08,US,VA_Alexandria,245,5874,82,,,,,,
2020-12-09,US,VA_Alexandria,246,5950,82,,,,,,
2020-12-10,US,VA_Alexandria,247,6012,82,,,,,,
2020-12-11,US,VA_Alexandria,248,6089,82,,,,,,
2020-12-12,US,VA_Alexandria,249,6165,82,,,,,,
2020-12-13,US,VA_Alexandria,250,6215,82,,,,,,
2020-12-14,US,VA_Alexandria,251,6260,82,,,,,,
2020-12-15,US,VA_Alexandria,252,6315,82,,,,,,
2020-12-16,US,VA_Alexandria,253,6367,82,,,,,,
2020-12-17,US,VA_Alexandria,254,6421,82,,,,,,
2020-12-18,US,VA_Alexandria,255,6456,82,,,,,,
2020-12-19,US,VA_Alexandria,256,6533,83,,,,,,
2020-12-20,US,VA_Alexandria,257,6660,83,,,,,,
2020-12-21,US,VA_Alexandria,258,6717,83,,,,,,
2020-12-22,US,VA_Alexandria,259,6782,84,,,,,,
2020-12-23,US,VA_Alexandria,260,6845,85,,,,,,
2020-12-24,US,VA_Alexandria,261,6913,85,,,,,,
2020-12-25,US,VA_Alexandria,262,6985,86,,,,,,
2020-12-26,US,VA_Alexandria,263,6985,86,,,,,,
2020-12-27,US,VA_Alexandria,264,7068,86,,,,,,
2020-12-28,US,VA_Alexandria,265,7107,86,,,,,,
2020-12-29,US,VA_Alexandria,266,7163,87,,,,,,
2020-12-30,US,VA_Alexandria,267,7231,87,,,,,,
2020-12-31,US,VA_Alexandria,268,7298,87,,,,,,
2021-01-01,US,VA_Alexandria,269,7366,88,,,,,,
2021-01-02,US,VA_Alexandria,270,7372,88,,,,,,
2021-01-03,US,VA_Alexandria,271,7487,88,,,,,,
2021-01-04,US,VA_Alexandria,272,7538,88,,,,,,
2021-01-05,US,VA_Alexandria,273,7586,88,,,,,,
2021-01-06,US,VA_Alexandria,274,7676,89,,,,,,
2021-01-07,US,VA_Alexandria,275,7747,89,,,,,,
2021-01-08,US,VA_Alexandria,276,7817,91,,,,,,
2021-01-09,US,VA_Alexandria,277,7985,91,,,,,,
2021-01-10,US,VA_Alexandria,278,8087,91,,,,,,
2021-01-11,US,VA_Alexandria,279,8156,91,,,,,,
2021-01-12,US,VA_Alexandria,280,8248,91,,,,,,
2021-01-13,US,VA_Alexandria,281,8307,91,,,,,,
2021-01-14,US,VA_Alexandria,282,8387,94,,,,,,
2021-01-15,US,VA_Alexandria,283,8448,94,,,,,,
2021-01-16,US,VA_Alexandria,284,8514,95,,,,,,
2021-01-17,US,VA_Alexandria,285,8612,95,,,,,,
2021-01-18,US,VA_Alexandria,286,8745,95,,,,,,
2021-01-19,US,VA_Alexandria,287,8810,96,,,,,,
2021-01-20,US,VA_Alexandria,288,8871,96,,,,,,
2021-01-21,US,VA_Alexandria,289,8917,97,,,,,,
2021-01-22,US,VA_Alexandria,290,8975,99,,,,,,
2021-01-23,US,VA_Alexandria,291,9021,101,,,,,,
2021-01-24,US,VA_Alexandria,292,9050,101,,,,,,
2021-01-25,US,VA_Alexandria,293,9121,101,,,,,,
2021-01-26,US,VA_Alexandria,294,9190,101,,,,,,
2021-01-27,US,VA_Alexandria,295,9236,102,,,,,,
2021-01-28,US,VA_Alexandria,296,9299,103,,,,,,
2021-01-29,US,VA_Alexandria,297,9342,104,,,,,,
2021-01-30,US,VA_Alexandria,298,9407,104,,,,,,
2021-01-31,US,VA_Alexandria,299,9435,104,,,,,,
2021-02-01,US,VA_Alexandria,300,9482,104,,,,,,
2021-02-02,US,VA_Alexandria,301,9528,104,,,,,,
2021-02-03,US,VA_Alexandria,302,9544,104,,,,,,
2021-02-04,US,VA_Alexandria,303,9574,104,,,,,,
2021-02-05,US,VA_Alexandria,304,9630,104,,,,,,
2021-02-06,US,VA_Alexandria,305,9702,104,,,,,,
2021-02-07,US,VA_Alexandria,306,9732,104,,,,,,
2021-02-08,US,VA_Alexandria,307,9744,104,,,,,,
2021-02-09,US,VA_Alexandria,308,9778,104,,,,,,
2021-02-10,US,VA_Alexandria,309,9798,104,,,,,,
2021-02-11,US,VA_Alexandria,310,9846,104,,,,,,
2021-02-12,US,VA_Alexandria,311,9903,104,,,,,,
2021-02-13,US,VA_Alexandria,312,9946,104,,,,,,
2021-02-14,US,VA_Alexandria,313,9985,104,,,,,,
2021-02-15,US,VA_Alexandria,314,10006,104,,,,,,
2021-02-16,US,VA_Alexandria,315,10037,104,,,,,,
2021-02-17,US,VA_Alexandria,316,10056,104,,,,,,
2021-02-18,US,VA_Alexandria,317,10092,104,,,,,,
2021-02-19,US,VA_Alexandria,318,10113,104,,,,,,
2021-02-20,US,VA_Alexandria,319,10134,104,,,,,,
2021-02-21,US,VA_Alexandria,320,10171,105,,,,,,
2021-02-22,US,VA_Alexandria,321,10186,107,,,,,,
2021-02-23,US,VA_Alexandria,322,10210,109,,,,,,
2021-02-24,US,VA_Alexandria,323,10229,110,,,,,,
2021-02-25,US,VA_Alexandria,324,10259,112,,,,,,
2021-02-26,US,VA_Alexandria,325,10285,113,,,,,,
2021-02-27,US,VA_Alexandria,326,10299,114,,,,,,
2021-02-28,US,VA_Alexandria,327,10328,118,,,,,,
2021-03-01,US,VA_Alexandria,328,10342,119,,,,,,
2021-03-02,US,VA_Alexandria,329,10352,120,,,,,,
2021-03-03,US,VA_Alexandria,330,10384,123,,,,,,
2021-03-04,US,VA_Alexandria,331,10389,123,,,,,,
2021-03-05,US,VA_Alexandria,332,10404,123,,,,,,
2021-03-06,US,VA_Alexandria,333,10429,123,,,,,,
2021-03-07,US,VA_Alexandria,334,10445,125,,,,,,
2021-03-08,US,VA_Alexandria,335,10456,126,,,,,,
2021-03-09,US,VA_Alexandria,336,10468,126,,,,,,
2021-03-10,US,VA_Alexandria,337,10490,127,,,,,,
2021-03-11,US,VA_Alexandria,338,10504,127,,,,,,
2021-03-12,US,VA_Alexandria,339,10529,127,,,,,,
2021-03-13,US,VA_Alexandria,340,10548,128,,,,,,
2021-03-14,US,VA_Alexandria,341,10570,128,,,,,,
2021-03-15,US,VA_Alexandria,342,10592,128,,,,,,
2021-03-16,US,VA_Alexandria,343,10617,128,,,,,,
2021-03-17,US,VA_Alexandria,344,10643,128,,,,,,
2021-03-18,US,VA_Alexandria,345,10671,128,,,,,,
2021-03-19,US,VA_Alexandria,346,10699,128,,,,,,
2021-03-20,US,VA_Alexandria,347,10699,128,,,,,,
2021-03-21,US,VA_Alexandria,348,10758,128,,,,,,
2021-03-22,US,VA_Alexandria,349,10771,128,,,,,,
2021-03-23,US,VA_Alexandria,350,10784,128,,,,,,
2021-03-24,US,VA_Alexandria,351,10805,128,,,,,,
2021-03-25,US,VA_Alexandria,352,10825,128,,,,,,
2021-03-26,US,VA_Alexandria,353,10850,128,,,,,,
2021-03-27,US,VA_Alexandria,354,10875,128,,,,,,
2021-03-28,US,VA_Alexandria,355,10894,128,,,,,,
2021-03-29,US,VA_Alexandria,356,10912,128,,,,,,
2021-03-30,US,VA_Alexandria,357,10924,128,,,,,,
2021-03-31,US,VA_Alexandria,358,10940,128,,,,,,
2021-04-01,US,VA_Alexandria,359,10965,128,,,,,,
2021-04-02,US,VA_Alexandria,360,10996,128,,,,,,
2021-04-03,US,VA_Alexandria,361,11020,128,,,,,,
2021-04-04,US,VA_Alexandria,362,11046,128,,,,,,
2021-04-05,US,VA_Alexandria,363,11077,128,,,,,,
2021-04-06,US,VA_Alexandria,364,11100,129,,,,,,
2021-04-07,US,VA_Alexandria,365,11136,129,,,,,,
2021-04-08,US,VA_Alexandria,366,11172,129,,,,,,
2021-04-09,US,VA_Alexandria,367,11216,130,,,,,,
2021-04-10,US,VA_Alexandria,368,11253,130,,,,,,
2021-04-11,US,VA_Alexandria,369,11277,130,,,,,,
2021-04-12,US,VA_Alexandria,370,11325,130,,,,,,
2021-04-13,US,VA_Alexandria,371,11348,130,,,,,,
