date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,GA_Taylor_County,-115,13,2,,,,,,
2020-04-22,US,GA_Taylor_County,-114,13,2,,,,,,
2020-04-23,US,GA_Taylor_County,-113,14,2,,,,,,
2020-04-24,US,GA_Taylor_County,-112,14,2,,,,,,
2020-04-25,US,GA_Taylor_County,-111,16,2,,,,,,
2020-04-26,US,GA_Taylor_County,-110,16,2,,,,,,
2020-04-27,US,GA_Taylor_County,-109,17,2,,,,,,
2020-04-28,US,GA_Taylor_County,-108,17,2,,,,,,
2020-04-29,US,GA_Taylor_County,-107,17,2,,,,,,
2020-04-30,US,GA_Taylor_County,-106,17,2,,,,,,
2020-05-01,US,GA_Taylor_County,-105,17,2,,,,,,
2020-05-02,US,GA_Taylor_County,-104,18,2,,,,,,
2020-05-03,US,GA_Taylor_County,-103,18,2,,,,,,
2020-05-04,US,GA_Taylor_County,-102,18,2,,,,,,
2020-05-05,US,GA_Taylor_County,-101,18,2,,,,,,
2020-05-06,US,GA_Taylor_County,-100,18,2,,,,,,
2020-05-07,US,GA_Taylor_County,-99,18,2,,,,,,
2020-05-08,US,GA_Taylor_County,-98,18,2,,,,,,
2020-05-09,US,GA_Taylor_County,-97,18,2,,,,,,
2020-05-10,US,GA_Taylor_County,-96,20,2,,,,,,
2020-05-11,US,GA_Taylor_County,-95,20,2,,,,,,
2020-05-12,US,GA_Taylor_County,-94,21,2,,,,,,
2020-05-13,US,GA_Taylor_County,-93,21,2,,,,,,
2020-05-14,US,GA_Taylor_County,-92,21,2,,,,,,
2020-05-15,US,GA_Taylor_County,-91,21,2,,,,,,
2020-05-16,US,GA_Taylor_County,-90,21,2,,,,,,
2020-05-17,US,GA_Taylor_County,-89,21,2,,,,,,
2020-05-18,US,GA_Taylor_County,-88,21,2,,,,,,
2020-05-19,US,GA_Taylor_County,-87,21,2,,,,,,
2020-05-20,US,GA_Taylor_County,-86,21,2,,,,,,
2020-05-21,US,GA_Taylor_County,-85,21,2,,,,,,
2020-05-22,US,GA_Taylor_County,-84,21,2,,,,,,
2020-05-23,US,GA_Taylor_County,-83,21,2,,,,,,
2020-05-24,US,GA_Taylor_County,-82,21,2,,,,,,
2020-05-25,US,GA_Taylor_County,-81,21,2,,,,,,
2020-05-26,US,GA_Taylor_County,-80,21,2,,,,,,
2020-05-27,US,GA_Taylor_County,-79,21,2,,,,,,
2020-05-28,US,GA_Taylor_County,-78,22,2,,,,,,
2020-05-29,US,GA_Taylor_County,-77,22,2,,,,,,
2020-05-30,US,GA_Taylor_County,-76,22,2,,,,,,
2020-05-31,US,GA_Taylor_County,-75,22,2,,,,,,
2020-06-01,US,GA_Taylor_County,-74,22,2,,,,,,
2020-06-02,US,GA_Taylor_County,-73,22,2,,,,,,
2020-06-03,US,GA_Taylor_County,-72,23,2,,,,,,
2020-06-04,US,GA_Taylor_County,-71,23,2,,,,,,
2020-06-05,US,GA_Taylor_County,-70,23,2,,,,,,
2020-06-06,US,GA_Taylor_County,-69,23,2,,,,,,
2020-06-07,US,GA_Taylor_County,-68,23,2,,,,,,
2020-06-08,US,GA_Taylor_County,-67,23,2,,,,,,
2020-06-09,US,GA_Taylor_County,-66,23,2,,,,,,
2020-06-10,US,GA_Taylor_County,-65,24,2,,,,,,
2020-06-11,US,GA_Taylor_County,-64,25,2,,,,,,
2020-06-12,US,GA_Taylor_County,-63,25,2,,,,,,
2020-06-13,US,GA_Taylor_County,-62,26,2,,,,,,
2020-06-14,US,GA_Taylor_County,-61,26,2,,,,,,
2020-06-15,US,GA_Taylor_County,-60,26,2,,,,,,
2020-06-16,US,GA_Taylor_County,-59,26,2,,,,,,
2020-06-17,US,GA_Taylor_County,-58,26,2,,,,,,
2020-06-18,US,GA_Taylor_County,-57,26,2,,,,,,
2020-06-19,US,GA_Taylor_County,-56,26,2,,,,,,
2020-06-20,US,GA_Taylor_County,-55,26,2,,,,,,
2020-06-21,US,GA_Taylor_County,-54,26,2,,,,,,
2020-06-22,US,GA_Taylor_County,-53,26,2,,,,,,
2020-06-23,US,GA_Taylor_County,-52,26,2,,,,,,
2020-06-24,US,GA_Taylor_County,-51,26,2,,,,,,
2020-06-25,US,GA_Taylor_County,-50,27,2,,,,,,
2020-06-26,US,GA_Taylor_County,-49,27,2,,,,,,
2020-06-27,US,GA_Taylor_County,-48,27,2,,,,,,
2020-06-28,US,GA_Taylor_County,-47,27,2,,,,,,
2020-06-29,US,GA_Taylor_County,-46,28,2,,,,,,
2020-06-30,US,GA_Taylor_County,-45,28,2,,,,,,
2020-07-01,US,GA_Taylor_County,-44,28,2,,,,,,
2020-07-02,US,GA_Taylor_County,-43,29,2,,,,,,
2020-07-03,US,GA_Taylor_County,-42,30,2,,,,,,
2020-07-04,US,GA_Taylor_County,-41,31,2,,,,,,
2020-07-05,US,GA_Taylor_County,-40,35,2,,,,,,
2020-07-06,US,GA_Taylor_County,-39,35,2,,,,,,
2020-07-07,US,GA_Taylor_County,-38,35,2,,,,,,
2020-07-08,US,GA_Taylor_County,-37,35,2,,,,,,
2020-07-09,US,GA_Taylor_County,-36,35,2,,,,,,
2020-07-10,US,GA_Taylor_County,-35,35,2,,,,,,
2020-07-11,US,GA_Taylor_County,-34,35,2,,,,,,
2020-07-12,US,GA_Taylor_County,-33,36,2,,,,,,
2020-07-13,US,GA_Taylor_County,-32,36,2,,,,,,
2020-07-14,US,GA_Taylor_County,-31,39,2,,,,,,
2020-07-15,US,GA_Taylor_County,-30,47,2,,,,,,
2020-07-16,US,GA_Taylor_County,-29,47,2,,,,,,
2020-07-17,US,GA_Taylor_County,-28,49,2,,,,,,
2020-07-18,US,GA_Taylor_County,-27,51,2,,,,,,
2020-07-19,US,GA_Taylor_County,-26,52,2,,,,,,
2020-07-20,US,GA_Taylor_County,-25,52,2,,,,,,
2020-07-21,US,GA_Taylor_County,-24,54,2,,,,,,
2020-07-22,US,GA_Taylor_County,-23,54,2,,,,,,
2020-07-23,US,GA_Taylor_County,-22,54,2,,,,,,
2020-07-24,US,GA_Taylor_County,-21,54,2,,,,,,
2020-07-25,US,GA_Taylor_County,-20,55,2,,,,,,
2020-07-26,US,GA_Taylor_County,-19,59,2,,,,,,
2020-07-27,US,GA_Taylor_County,-18,62,2,,,,,,
2020-07-28,US,GA_Taylor_County,-17,62,2,,,,,,
2020-07-29,US,GA_Taylor_County,-16,65,2,,,,,,
2020-07-30,US,GA_Taylor_County,-15,68,2,,,,,,
2020-07-31,US,GA_Taylor_County,-14,69,2,,,,,,
2020-08-01,US,GA_Taylor_County,-13,69,2,,,,,,
2020-08-02,US,GA_Taylor_County,-12,70,2,,,,,,
2020-08-03,US,GA_Taylor_County,-11,71,2,,,,,,
2020-08-04,US,GA_Taylor_County,-10,74,2,,,,,,
2020-08-05,US,GA_Taylor_County,-9,78,2,,,,,,
2020-08-06,US,GA_Taylor_County,-8,78,2,,,,,,
2020-08-07,US,GA_Taylor_County,-7,81,2,,,,,,
2020-08-08,US,GA_Taylor_County,-6,82,2,,,,,,
2020-08-09,US,GA_Taylor_County,-5,87,2,,,,,,
2020-08-10,US,GA_Taylor_County,-4,88,2,,,,,,
2020-08-11,US,GA_Taylor_County,-3,93,2,,,,,,
2020-08-12,US,GA_Taylor_County,-2,94,2,,,,,,
2020-08-13,US,GA_Taylor_County,-1,99,3,,,,,,
2020-08-14,US,GA_Taylor_County,0,102,3,,,,,,
2020-08-15,US,GA_Taylor_County,1,103,3,,,,,,
2020-08-16,US,GA_Taylor_County,2,105,3,,,,,,
2020-08-17,US,GA_Taylor_County,3,107,4,,,,,,
2020-08-18,US,GA_Taylor_County,4,108,4,,,,,,
2020-08-19,US,GA_Taylor_County,5,111,4,,,,,,
2020-08-20,US,GA_Taylor_County,6,112,4,,,,,,
2020-08-21,US,GA_Taylor_County,7,112,4,,,,,,
2020-08-22,US,GA_Taylor_County,8,114,4,,,,,,
2020-08-23,US,GA_Taylor_County,9,116,4,,,,,,
2020-08-24,US,GA_Taylor_County,10,118,4,,,,,,
2020-08-25,US,GA_Taylor_County,11,121,5,,,,,,
2020-08-26,US,GA_Taylor_County,12,126,5,,,,,,
2020-08-27,US,GA_Taylor_County,13,127,5,,,,,,
2020-08-28,US,GA_Taylor_County,14,134,6,,,,,,
2020-08-29,US,GA_Taylor_County,15,153,6,,,,,,
2020-08-30,US,GA_Taylor_County,16,156,7,,,,,,
2020-08-31,US,GA_Taylor_County,17,157,7,,,,,,
2020-09-01,US,GA_Taylor_County,18,160,7,,,,,,
2020-09-02,US,GA_Taylor_County,19,162,7,,,,,,
2020-09-03,US,GA_Taylor_County,20,162,7,,,,,,
2020-09-04,US,GA_Taylor_County,21,163,7,,,,,,
2020-09-05,US,GA_Taylor_County,22,164,7,,,,,,
2020-09-06,US,GA_Taylor_County,23,164,7,,,,,,
2020-09-07,US,GA_Taylor_County,24,164,7,,,,,,
2020-09-08,US,GA_Taylor_County,25,167,7,,,,,,
2020-09-09,US,GA_Taylor_County,26,169,8,,,,,,
2020-09-10,US,GA_Taylor_County,27,174,8,,,,,,
2020-09-11,US,GA_Taylor_County,28,175,8,,,,,,
2020-09-12,US,GA_Taylor_County,29,176,8,,,,,,
2020-09-13,US,GA_Taylor_County,30,178,8,,,,,,
2020-09-14,US,GA_Taylor_County,31,180,8,,,,,,
2020-09-15,US,GA_Taylor_County,32,180,8,,,,,,
2020-09-16,US,GA_Taylor_County,33,182,8,,,,,,
2020-09-17,US,GA_Taylor_County,34,199,8,,,,,,
2020-09-18,US,GA_Taylor_County,35,201,8,,,,,,
2020-09-19,US,GA_Taylor_County,36,204,9,,,,,,
2020-09-20,US,GA_Taylor_County,37,204,9,,,,,,
2020-09-21,US,GA_Taylor_County,38,205,9,,,,,,
2020-09-22,US,GA_Taylor_County,39,206,10,,,,,,
2020-09-23,US,GA_Taylor_County,40,207,10,,,,,,
2020-09-24,US,GA_Taylor_County,41,207,10,,,,,,
2020-09-25,US,GA_Taylor_County,42,208,10,,,,,,
2020-09-26,US,GA_Taylor_County,43,208,10,,,,,,
2020-09-27,US,GA_Taylor_County,44,210,10,,,,,,
2020-09-28,US,GA_Taylor_County,45,212,10,,,,,,
2020-09-29,US,GA_Taylor_County,46,213,11,,,,,,
2020-09-30,US,GA_Taylor_County,47,213,11,,,,,,
2020-10-01,US,GA_Taylor_County,48,214,11,,,,,,
2020-10-02,US,GA_Taylor_County,49,216,11,,,,,,
2020-10-03,US,GA_Taylor_County,50,216,11,,,,,,
2020-10-04,US,GA_Taylor_County,51,216,11,,,,,,
2020-10-05,US,GA_Taylor_County,52,216,11,,,,,,
2020-10-06,US,GA_Taylor_County,53,216,11,,,,,,
2020-10-07,US,GA_Taylor_County,54,217,11,,,,,,
2020-10-08,US,GA_Taylor_County,55,217,11,,,,,,
2020-10-09,US,GA_Taylor_County,56,217,12,,,,,,
2020-10-10,US,GA_Taylor_County,57,219,12,,,,,,
2020-10-11,US,GA_Taylor_County,58,221,12,,,,,,
2020-10-12,US,GA_Taylor_County,59,221,12,,,,,,
2020-10-13,US,GA_Taylor_County,60,222,12,,,,,,
2020-10-14,US,GA_Taylor_County,61,224,12,,,,,,
2020-10-15,US,GA_Taylor_County,62,224,12,,,,,,
2020-10-16,US,GA_Taylor_County,63,224,12,,,,,,
2020-10-17,US,GA_Taylor_County,64,224,12,,,,,,
2020-10-18,US,GA_Taylor_County,65,225,12,,,,,,
2020-10-19,US,GA_Taylor_County,66,225,12,,,,,,
2020-10-20,US,GA_Taylor_County,67,225,12,,,,,,
2020-10-21,US,GA_Taylor_County,68,225,12,,,,,,
2020-10-22,US,GA_Taylor_County,69,226,12,,,,,,
2020-10-23,US,GA_Taylor_County,70,226,12,,,,,,
2020-10-24,US,GA_Taylor_County,71,228,12,,,,,,
2020-10-25,US,GA_Taylor_County,72,229,12,,,,,,
2020-10-26,US,GA_Taylor_County,73,229,12,,,,,,
2020-10-27,US,GA_Taylor_County,74,230,12,,,,,,
2020-10-28,US,GA_Taylor_County,75,232,12,,,,,,
2020-10-29,US,GA_Taylor_County,76,235,12,,,,,,
2020-10-30,US,GA_Taylor_County,77,235,12,,,,,,
2020-10-31,US,GA_Taylor_County,78,237,12,,,,,,
2020-11-01,US,GA_Taylor_County,79,237,12,,,,,,
2020-11-02,US,GA_Taylor_County,80,237,12,,,,,,
2020-11-03,US,GA_Taylor_County,81,299,12,,,,,,
2020-11-04,US,GA_Taylor_County,82,299,12,,,,,,
2020-11-05,US,GA_Taylor_County,83,304,12,,,,,,
2020-11-06,US,GA_Taylor_County,84,307,13,,,,,,
2020-11-07,US,GA_Taylor_County,85,307,13,,,,,,
2020-11-08,US,GA_Taylor_County,86,307,13,,,,,,
2020-11-09,US,GA_Taylor_County,87,308,13,,,,,,
2020-11-10,US,GA_Taylor_County,88,308,13,,,,,,
2020-11-11,US,GA_Taylor_County,89,312,13,,,,,,
2020-11-12,US,GA_Taylor_County,90,312,13,,,,,,
2020-11-13,US,GA_Taylor_County,91,314,13,,,,,,
2020-11-14,US,GA_Taylor_County,92,316,13,,,,,,
2020-11-15,US,GA_Taylor_County,93,316,13,,,,,,
2020-11-16,US,GA_Taylor_County,94,316,13,,,,,,
2020-11-17,US,GA_Taylor_County,95,322,13,,,,,,
2020-11-18,US,GA_Taylor_County,96,324,13,,,,,,
2020-11-19,US,GA_Taylor_County,97,330,13,,,,,,
2020-11-20,US,GA_Taylor_County,98,332,13,,,,,,
2020-11-21,US,GA_Taylor_County,99,337,13,,,,,,
2020-11-22,US,GA_Taylor_County,100,340,13,,,,,,
2020-11-23,US,GA_Taylor_County,101,341,13,,,,,,
2020-11-24,US,GA_Taylor_County,102,342,13,,,,,,
2020-11-25,US,GA_Taylor_County,103,346,13,,,,,,
2020-11-26,US,GA_Taylor_County,104,352,13,,,,,,
2020-11-27,US,GA_Taylor_County,105,354,13,,,,,,
2020-11-28,US,GA_Taylor_County,106,358,13,,,,,,
2020-11-29,US,GA_Taylor_County,107,359,13,,,,,,
2020-11-30,US,GA_Taylor_County,108,361,13,,,,,,
2020-12-01,US,GA_Taylor_County,109,387,13,,,,,,
2020-12-02,US,GA_Taylor_County,110,396,13,,,,,,
2020-12-03,US,GA_Taylor_County,111,410,13,,,,,,
2020-12-04,US,GA_Taylor_County,112,414,13,,,,,,
2020-12-05,US,GA_Taylor_County,113,418,13,,,,,,
2020-12-06,US,GA_Taylor_County,114,418,13,,,,,,
2020-12-07,US,GA_Taylor_County,115,424,13,,,,,,
2020-12-08,US,GA_Taylor_County,116,425,13,,,,,,
2020-12-09,US,GA_Taylor_County,117,432,13,,,,,,
2020-12-10,US,GA_Taylor_County,118,439,13,,,,,,
2020-12-11,US,GA_Taylor_County,119,440,13,,,,,,
2020-12-12,US,GA_Taylor_County,120,445,13,,,,,,
2020-12-13,US,GA_Taylor_County,121,446,13,,,,,,
2020-12-14,US,GA_Taylor_County,122,454,13,,,,,,
2020-12-15,US,GA_Taylor_County,123,460,13,,,,,,
2020-12-16,US,GA_Taylor_County,124,464,13,,,,,,
2020-12-17,US,GA_Taylor_County,125,470,13,,,,,,
2020-12-18,US,GA_Taylor_County,126,473,13,,,,,,
2020-12-19,US,GA_Taylor_County,127,476,13,,,,,,
2020-12-20,US,GA_Taylor_County,128,477,13,,,,,,
2020-12-21,US,GA_Taylor_County,129,478,13,,,,,,
2020-12-22,US,GA_Taylor_County,130,482,13,,,,,,
2020-12-23,US,GA_Taylor_County,131,492,13,,,,,,
2020-12-24,US,GA_Taylor_County,132,497,13,,,,,,
2020-12-25,US,GA_Taylor_County,133,502,13,,,,,,
2020-12-26,US,GA_Taylor_County,134,503,13,,,,,,
2020-12-27,US,GA_Taylor_County,135,503,13,,,,,,
2020-12-28,US,GA_Taylor_County,136,508,13,,,,,,
2020-12-29,US,GA_Taylor_County,137,511,13,,,,,,
2020-12-30,US,GA_Taylor_County,138,527,14,,,,,,
2020-12-31,US,GA_Taylor_County,139,533,14,,,,,,
2021-01-01,US,GA_Taylor_County,140,541,14,,,,,,
2021-01-02,US,GA_Taylor_County,141,547,14,,,,,,
2021-01-03,US,GA_Taylor_County,142,554,14,,,,,,
2021-01-04,US,GA_Taylor_County,143,557,14,,,,,,
2021-01-05,US,GA_Taylor_County,144,562,15,,,,,,
2021-01-06,US,GA_Taylor_County,145,569,15,,,,,,
2021-01-07,US,GA_Taylor_County,146,575,15,,,,,,
2021-01-08,US,GA_Taylor_County,147,582,15,,,,,,
2021-01-09,US,GA_Taylor_County,148,588,15,,,,,,
2021-01-10,US,GA_Taylor_County,149,591,15,,,,,,
2021-01-11,US,GA_Taylor_County,150,595,15,,,,,,
2021-01-12,US,GA_Taylor_County,151,603,15,,,,,,
2021-01-13,US,GA_Taylor_County,152,615,15,,,,,,
2021-01-14,US,GA_Taylor_County,153,621,16,,,,,,
2021-01-15,US,GA_Taylor_County,154,625,17,,,,,,
2021-01-16,US,GA_Taylor_County,155,629,17,,,,,,
2021-01-17,US,GA_Taylor_County,156,634,17,,,,,,
2021-01-18,US,GA_Taylor_County,157,637,18,,,,,,
2021-01-19,US,GA_Taylor_County,158,646,18,,,,,,
2021-01-20,US,GA_Taylor_County,159,653,18,,,,,,
2021-01-21,US,GA_Taylor_County,160,657,18,,,,,,
2021-01-22,US,GA_Taylor_County,161,663,18,,,,,,
2021-01-23,US,GA_Taylor_County,162,664,18,,,,,,
2021-01-24,US,GA_Taylor_County,163,667,18,,,,,,
2021-01-25,US,GA_Taylor_County,164,668,18,,,,,,
2021-01-26,US,GA_Taylor_County,165,669,18,,,,,,
2021-01-27,US,GA_Taylor_County,166,678,19,,,,,,
2021-01-28,US,GA_Taylor_County,167,680,20,,,,,,
2021-01-29,US,GA_Taylor_County,168,681,20,,,,,,
2021-01-30,US,GA_Taylor_County,169,686,21,,,,,,
2021-01-31,US,GA_Taylor_County,170,689,21,,,,,,
2021-02-01,US,GA_Taylor_County,171,689,21,,,,,,
2021-02-02,US,GA_Taylor_County,172,709,21,,,,,,
2021-02-03,US,GA_Taylor_County,173,715,21,,,,,,
2021-02-04,US,GA_Taylor_County,174,716,21,,,,,,
2021-02-05,US,GA_Taylor_County,175,719,21,,,,,,
2021-02-06,US,GA_Taylor_County,176,721,22,,,,,,
2021-02-07,US,GA_Taylor_County,177,722,22,,,,,,
2021-02-08,US,GA_Taylor_County,178,722,22,,,,,,
2021-02-09,US,GA_Taylor_County,179,723,22,,,,,,
2021-02-10,US,GA_Taylor_County,180,725,22,,,,,,
2021-02-11,US,GA_Taylor_County,181,728,22,,,,,,
2021-02-12,US,GA_Taylor_County,182,729,22,,,,,,
2021-02-13,US,GA_Taylor_County,183,731,22,,,,,,
2021-02-14,US,GA_Taylor_County,184,732,22,,,,,,
2021-02-15,US,GA_Taylor_County,185,732,22,,,,,,
2021-02-16,US,GA_Taylor_County,186,737,22,,,,,,
2021-02-17,US,GA_Taylor_County,187,740,22,,,,,,
2021-02-18,US,GA_Taylor_County,188,745,22,,,,,,
2021-02-19,US,GA_Taylor_County,189,746,23,,,,,,
2021-02-20,US,GA_Taylor_County,190,747,23,,,,,,
2021-02-21,US,GA_Taylor_County,191,747,23,,,,,,
2021-02-22,US,GA_Taylor_County,192,749,23,,,,,,
2021-02-23,US,GA_Taylor_County,193,752,23,,,,,,
2021-02-24,US,GA_Taylor_County,194,755,23,,,,,,
2021-02-25,US,GA_Taylor_County,195,760,23,,,,,,
2021-02-26,US,GA_Taylor_County,196,760,23,,,,,,
2021-02-27,US,GA_Taylor_County,197,761,23,,,,,,
2021-02-28,US,GA_Taylor_County,198,761,23,,,,,,
2021-03-01,US,GA_Taylor_County,199,761,23,,,,,,
2021-03-02,US,GA_Taylor_County,200,763,23,,,,,,
2021-03-03,US,GA_Taylor_County,201,765,23,,,,,,
2021-03-04,US,GA_Taylor_County,202,766,23,,,,,,
2021-03-05,US,GA_Taylor_County,203,766,23,,,,,,
2021-03-06,US,GA_Taylor_County,204,766,23,,,,,,
2021-03-07,US,GA_Taylor_County,205,766,23,,,,,,
2021-03-08,US,GA_Taylor_County,206,766,23,,,,,,
2021-03-09,US,GA_Taylor_County,207,766,23,,,,,,
2021-03-10,US,GA_Taylor_County,208,767,23,,,,,,
2021-03-11,US,GA_Taylor_County,209,767,23,,,,,,
2021-03-12,US,GA_Taylor_County,210,767,23,,,,,,
2021-03-13,US,GA_Taylor_County,211,767,23,,,,,,
2021-03-14,US,GA_Taylor_County,212,767,23,,,,,,
2021-03-15,US,GA_Taylor_County,213,769,23,,,,,,
2021-03-16,US,GA_Taylor_County,214,770,23,,,,,,
2021-03-17,US,GA_Taylor_County,215,771,23,,,,,,
2021-03-18,US,GA_Taylor_County,216,771,23,,,,,,
2021-03-19,US,GA_Taylor_County,217,772,24,,,,,,
2021-03-20,US,GA_Taylor_County,218,774,25,,,,,,
2021-03-21,US,GA_Taylor_County,219,774,25,,,,,,
2021-03-22,US,GA_Taylor_County,220,774,25,,,,,,
2021-03-23,US,GA_Taylor_County,221,774,25,,,,,,
2021-03-24,US,GA_Taylor_County,222,775,25,,,,,,
2021-03-25,US,GA_Taylor_County,223,775,25,,,,,,
2021-03-26,US,GA_Taylor_County,224,775,25,,,,,,
2021-03-27,US,GA_Taylor_County,225,775,25,,,,,,
2021-03-28,US,GA_Taylor_County,226,776,25,,,,,,
2021-03-29,US,GA_Taylor_County,227,776,25,,,,,,
2021-03-30,US,GA_Taylor_County,228,776,25,,,,,,
2021-03-31,US,GA_Taylor_County,229,778,25,,,,,,
2021-04-01,US,GA_Taylor_County,230,781,25,,,,,,
2021-04-02,US,GA_Taylor_County,231,782,25,,,,,,
2021-04-03,US,GA_Taylor_County,232,782,25,,,,,,
2021-04-04,US,GA_Taylor_County,233,783,25,,,,,,
2021-04-05,US,GA_Taylor_County,234,783,25,,,,,,
2021-04-06,US,GA_Taylor_County,235,784,25,,,,,,
