date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,FL_Marion_County,45,224,5,,,,,,
2020-05-21,US,FL_Marion_County,46,233,5,,,,,,
2020-05-23,US,FL_Marion_County,47,233,5,,,,,,
2020-05-25,US,FL_Marion_County,48,237,5,,,,,,
2020-05-27,US,FL_Marion_County,49,240,5,,,,,,
2020-05-29,US,FL_Marion_County,50,243,6,,,,,,
2020-05-31,US,FL_Marion_County,51,248,7,,,,,,
2020-06-02,US,FL_Marion_County,52,255,7,,,,,,
2020-06-04,US,FL_Marion_County,53,261,7,,,,,,
2020-06-06,US,FL_Marion_County,54,274,8,,,,,,
2020-06-08,US,FL_Marion_County,55,281,8,,,,,,
2020-06-10,US,FL_Marion_County,56,286,8,,,,,,
2020-06-12,US,FL_Marion_County,57,299,8,,,,,,
2020-06-14,US,FL_Marion_County,58,311,8,,,,,,
2020-06-16,US,FL_Marion_County,59,325,8,,,,,,
2020-06-18,US,FL_Marion_County,60,345,8,,,,,,
2020-06-20,US,FL_Marion_County,61,389,10,,,,,,
2020-06-22,US,FL_Marion_County,62,412,10,,,,,,
2020-06-24,US,FL_Marion_County,63,467,10,,,,,,
2020-06-26,US,FL_Marion_County,64,524,10,,,,,,
2020-06-28,US,FL_Marion_County,65,631,10,,,,,,
2020-06-30,US,FL_Marion_County,66,672,10,,,,,,
2020-07-02,US,FL_Marion_County,67,789,10,,,,,,
2020-07-04,US,FL_Marion_County,68,868,12,,,,,,
2020-07-06,US,FL_Marion_County,69,986,12,,,,,,
2020-07-08,US,FL_Marion_County,70,1111,12,,,,,,
2020-07-10,US,FL_Marion_County,71,1307,15,,,,,,
2020-07-12,US,FL_Marion_County,72,1489,15,,,,,,
2020-07-14,US,FL_Marion_County,73,1774,15,,,,,,
2020-07-16,US,FL_Marion_County,74,2057,18,,,,,,
2020-07-18,US,FL_Marion_County,75,2259,27,,,,,,
2020-07-20,US,FL_Marion_County,76,2550,30,,,,,,
2020-07-22,US,FL_Marion_County,77,2826,35,,,,,,
2020-07-24,US,FL_Marion_County,78,3105,43,,,,,,
2020-07-26,US,FL_Marion_County,79,3426,49,,,,,,
2020-07-28,US,FL_Marion_County,80,3928,50,,,,,,
2020-07-30,US,FL_Marion_County,81,4682,56,,,,,,
2020-08-01,US,FL_Marion_County,82,5069,61,,,,,,
2020-08-03,US,FL_Marion_County,83,5286,64,,,,,,
2020-08-05,US,FL_Marion_County,84,5543,76,,,,,,
2020-08-07,US,FL_Marion_County,85,5984,86,,,,,,
2020-08-09,US,FL_Marion_County,86,6511,89,,,,,,
2020-08-11,US,FL_Marion_County,87,6668,102,,,,,,
2020-08-13,US,FL_Marion_County,88,6921,108,,,,,,
2020-08-15,US,FL_Marion_County,89,7161,113,,,,,,
2020-08-17,US,FL_Marion_County,90,7319,115,,,,,,
2020-08-19,US,FL_Marion_County,91,7614,121,,,,,,
2020-08-21,US,FL_Marion_County,92,7807,121,,,,,,
2020-08-23,US,FL_Marion_County,93,8007,141,,,,,,
2020-08-25,US,FL_Marion_County,94,8092,148,,,,,,
