date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,WI_Outagamie_County,32,633,9,,,,,,
2020-07-13,US,WI_Outagamie_County,33,665,9,,,,,,
2020-07-15,US,WI_Outagamie_County,34,719,9,,,,,,
2020-07-17,US,WI_Outagamie_County,35,750,10,,,,,,
2020-07-19,US,WI_Outagamie_County,36,792,10,,,,,,
2020-07-21,US,WI_Outagamie_County,37,840,10,,,,,,
2020-07-23,US,WI_Outagamie_County,38,883,12,,,,,,
2020-07-25,US,WI_Outagamie_County,39,922,12,,,,,,
2020-07-27,US,WI_Outagamie_County,40,975,12,,,,,,
2020-07-29,US,WI_Outagamie_County,41,1008,12,,,,,,
2020-07-31,US,WI_Outagamie_County,42,1061,12,,,,,,
2020-08-02,US,WI_Outagamie_County,43,1102,13,,,,,,
2020-08-04,US,WI_Outagamie_County,44,1132,13,,,,,,
2020-08-06,US,WI_Outagamie_County,45,1180,14,,,,,,
2020-08-08,US,WI_Outagamie_County,46,1236,14,,,,,,
2020-08-10,US,WI_Outagamie_County,47,1276,14,,,,,,
2020-08-12,US,WI_Outagamie_County,48,1310,14,,,,,,
2020-08-14,US,WI_Outagamie_County,49,1354,14,,,,,,
2020-08-16,US,WI_Outagamie_County,50,1388,14,,,,,,
2020-08-18,US,WI_Outagamie_County,51,1433,14,,,,,,
2020-08-20,US,WI_Outagamie_County,52,1484,16,,,,,,
2020-08-22,US,WI_Outagamie_County,53,1537,17,,,,,,
2020-08-24,US,WI_Outagamie_County,54,1576,17,,,,,,
2020-08-26,US,WI_Outagamie_County,55,1646,19,,,,,,
2020-01-22,US,WI_Outagamie_County,54,0,0,,,,,,
2020-01-24,US,WI_Outagamie_County,53,0,0,,,,,,
2020-01-26,US,WI_Outagamie_County,52,0,0,,,,,,
2020-01-28,US,WI_Outagamie_County,51,0,0,,,,,,
2020-01-30,US,WI_Outagamie_County,50,0,0,,,,,,
2020-02-01,US,WI_Outagamie_County,49,0,0,,,,,,
2020-02-03,US,WI_Outagamie_County,48,0,0,,,,,,
2020-02-05,US,WI_Outagamie_County,47,0,0,,,,,,
2020-02-07,US,WI_Outagamie_County,46,0,0,,,,,,
2020-02-09,US,WI_Outagamie_County,45,0,0,,,,,,
2020-02-11,US,WI_Outagamie_County,44,0,0,,,,,,
2020-02-13,US,WI_Outagamie_County,43,0,0,,,,,,
2020-02-15,US,WI_Outagamie_County,42,0,0,,,,,,
2020-02-17,US,WI_Outagamie_County,41,0,0,,,,,,
2020-02-19,US,WI_Outagamie_County,40,0,0,,,,,,
2020-02-21,US,WI_Outagamie_County,39,0,0,,,,,,
2020-02-23,US,WI_Outagamie_County,38,0,0,,,,,,
2020-02-25,US,WI_Outagamie_County,37,0,0,,,,,,
2020-02-27,US,WI_Outagamie_County,36,0,0,,,,,,
2020-02-29,US,WI_Outagamie_County,35,0,0,,,,,,
2020-03-02,US,WI_Outagamie_County,34,0,0,,,,,,
2020-03-04,US,WI_Outagamie_County,33,0,0,,,,,,
2020-03-06,US,WI_Outagamie_County,32,0,0,,,,,,
2020-03-08,US,WI_Outagamie_County,31,0,0,,,,,,
2020-03-10,US,WI_Outagamie_County,30,0,0,,,,,,
2020-03-12,US,WI_Outagamie_County,29,0,0,,,,,,
2020-03-14,US,WI_Outagamie_County,28,0,0,,,,,,
2020-03-16,US,WI_Outagamie_County,27,1,0,,,,,,
2020-03-18,US,WI_Outagamie_County,26,1,0,,,,,,
2020-03-20,US,WI_Outagamie_County,25,2,0,,,,,,
2020-03-22,US,WI_Outagamie_County,24,2,0,,,,,,
2020-03-24,US,WI_Outagamie_County,23,2,0,,,,,,
2020-03-26,US,WI_Outagamie_County,22,4,0,,,,,,
2020-03-28,US,WI_Outagamie_County,21,4,0,,,,,,
2020-03-30,US,WI_Outagamie_County,20,9,0,,,,,,
2020-04-01,US,WI_Outagamie_County,19,12,0,,,,,,
2020-04-03,US,WI_Outagamie_County,18,19,0,,,,,,
2020-04-05,US,WI_Outagamie_County,17,21,1,,,,,,
2020-04-07,US,WI_Outagamie_County,16,25,1,,,,,,
2020-04-09,US,WI_Outagamie_County,15,26,2,,,,,,
2020-04-11,US,WI_Outagamie_County,14,29,2,,,,,,
2020-04-13,US,WI_Outagamie_County,13,29,2,,,,,,
2020-04-15,US,WI_Outagamie_County,12,31,2,,,,,,
2020-04-17,US,WI_Outagamie_County,11,31,2,,,,,,
2020-04-19,US,WI_Outagamie_County,10,35,2,,,,,,
2020-04-21,US,WI_Outagamie_County,9,35,2,,,,,,
2020-04-23,US,WI_Outagamie_County,8,38,2,,,,,,
2020-04-25,US,WI_Outagamie_County,7,43,2,,,,,,
2020-04-27,US,WI_Outagamie_County,6,47,2,,,,,,
2020-04-29,US,WI_Outagamie_County,5,54,2,,,,,,
2020-05-01,US,WI_Outagamie_County,4,62,2,,,,,,
2020-05-03,US,WI_Outagamie_County,3,68,2,,,,,,
2020-05-05,US,WI_Outagamie_County,2,77,2,,,,,,
2020-05-07,US,WI_Outagamie_County,1,93,2,,,,,,
2020-05-09,US,WI_Outagamie_County,2,111,2,,,,,,
2020-05-11,US,WI_Outagamie_County,3,117,2,,,,,,
2020-05-13,US,WI_Outagamie_County,4,122,2,,,,,,
2020-05-15,US,WI_Outagamie_County,5,128,4,,,,,,
2020-05-17,US,WI_Outagamie_County,6,139,4,,,,,,
2020-05-19,US,WI_Outagamie_County,7,146,5,,,,,,
2020-05-21,US,WI_Outagamie_County,8,161,5,,,,,,
2020-05-23,US,WI_Outagamie_County,9,181,6,,,,,,
2020-05-25,US,WI_Outagamie_County,10,193,7,,,,,,
2020-05-27,US,WI_Outagamie_County,11,198,8,,,,,,
2020-05-29,US,WI_Outagamie_County,12,213,8,,,,,,
2020-05-31,US,WI_Outagamie_County,13,227,8,,,,,,
2020-06-02,US,WI_Outagamie_County,14,232,8,,,,,,
2020-06-04,US,WI_Outagamie_County,15,246,8,,,,,,
2020-06-06,US,WI_Outagamie_County,16,263,8,,,,,,
2020-06-08,US,WI_Outagamie_County,17,277,8,,,,,,
2020-06-10,US,WI_Outagamie_County,18,294,8,,,,,,
2020-06-12,US,WI_Outagamie_County,19,318,8,,,,,,
2020-06-14,US,WI_Outagamie_County,20,337,8,,,,,,
2020-06-16,US,WI_Outagamie_County,21,345,8,,,,,,
2020-06-18,US,WI_Outagamie_County,22,366,8,,,,,,
2020-06-20,US,WI_Outagamie_County,23,387,8,,,,,,
2020-06-22,US,WI_Outagamie_County,24,402,8,,,,,,
2020-06-24,US,WI_Outagamie_County,25,415,8,,,,,,
2020-06-26,US,WI_Outagamie_County,26,436,8,,,,,,
2020-06-28,US,WI_Outagamie_County,27,454,8,,,,,,
2020-06-30,US,WI_Outagamie_County,28,476,9,,,,,,
2020-07-02,US,WI_Outagamie_County,29,500,9,,,,,,
2020-07-04,US,WI_Outagamie_County,30,524,9,,,,,,
2020-07-06,US,WI_Outagamie_County,31,552,9,,,,,,
2020-07-08,US,WI_Outagamie_County,32,581,9,,,,,,
2020-07-10,US,WI_Outagamie_County,33,615,9,,,,,,
2020-07-12,US,WI_Outagamie_County,34,654,9,,,,,,
2020-07-14,US,WI_Outagamie_County,35,695,9,,,,,,
2020-07-16,US,WI_Outagamie_County,36,728,10,,,,,,
2020-07-18,US,WI_Outagamie_County,37,780,10,,,,,,
2020-07-20,US,WI_Outagamie_County,38,814,10,,,,,,
2020-07-22,US,WI_Outagamie_County,39,858,11,,,,,,
2020-07-24,US,WI_Outagamie_County,40,903,12,,,,,,
2020-07-26,US,WI_Outagamie_County,41,965,12,,,,,,
2020-07-28,US,WI_Outagamie_County,42,991,12,,,,,,
2020-07-30,US,WI_Outagamie_County,43,1037,12,,,,,,
2020-08-01,US,WI_Outagamie_County,44,1077,13,,,,,,
2020-08-03,US,WI_Outagamie_County,45,1113,13,,,,,,
2020-08-05,US,WI_Outagamie_County,46,1158,13,,,,,,
2020-08-07,US,WI_Outagamie_County,47,1208,14,,,,,,
2020-08-09,US,WI_Outagamie_County,48,1252,14,,,,,,
2020-08-11,US,WI_Outagamie_County,49,1299,14,,,,,,
2020-08-13,US,WI_Outagamie_County,50,1326,14,,,,,,
2020-08-15,US,WI_Outagamie_County,51,1369,14,,,,,,
2020-08-17,US,WI_Outagamie_County,52,1401,14,,,,,,
2020-08-19,US,WI_Outagamie_County,53,1454,16,,,,,,
2020-08-21,US,WI_Outagamie_County,54,1507,17,,,,,,
2020-08-23,US,WI_Outagamie_County,55,1550,17,,,,,,
2020-08-25,US,WI_Outagamie_County,56,1606,19,,,,,,
