date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,AR_Van_Buren_County,-83,29,2,,,,,,
2020-06-05,US,AR_Van_Buren_County,-82,29,2,,,,,,
2020-06-06,US,AR_Van_Buren_County,-81,29,2,,,,,,
2020-06-07,US,AR_Van_Buren_County,-80,30,2,,,,,,
2020-06-08,US,AR_Van_Buren_County,-79,30,2,,,,,,
2020-06-09,US,AR_Van_Buren_County,-78,30,2,,,,,,
2020-06-10,US,AR_Van_Buren_County,-77,30,2,,,,,,
2020-06-11,US,AR_Van_Buren_County,-76,30,2,,,,,,
2020-06-12,US,AR_Van_Buren_County,-75,30,2,,,,,,
2020-06-13,US,AR_Van_Buren_County,-74,30,2,,,,,,
2020-06-14,US,AR_Van_Buren_County,-73,30,2,,,,,,
2020-06-15,US,AR_Van_Buren_County,-72,30,2,,,,,,
2020-06-16,US,AR_Van_Buren_County,-71,30,2,,,,,,
2020-06-17,US,AR_Van_Buren_County,-70,30,2,,,,,,
2020-06-18,US,AR_Van_Buren_County,-69,30,2,,,,,,
2020-06-19,US,AR_Van_Buren_County,-68,30,2,,,,,,
2020-06-20,US,AR_Van_Buren_County,-67,30,2,,,,,,
2020-06-21,US,AR_Van_Buren_County,-66,30,2,,,,,,
2020-06-22,US,AR_Van_Buren_County,-65,30,2,,,,,,
2020-06-23,US,AR_Van_Buren_County,-64,30,2,,,,,,
2020-06-24,US,AR_Van_Buren_County,-63,30,2,,,,,,
2020-06-25,US,AR_Van_Buren_County,-62,30,2,,,,,,
2020-06-26,US,AR_Van_Buren_County,-61,33,2,,,,,,
2020-06-27,US,AR_Van_Buren_County,-60,33,2,,,,,,
2020-06-28,US,AR_Van_Buren_County,-59,33,2,,,,,,
2020-06-29,US,AR_Van_Buren_County,-58,33,2,,,,,,
2020-06-30,US,AR_Van_Buren_County,-57,33,2,,,,,,
2020-07-01,US,AR_Van_Buren_County,-56,33,2,,,,,,
2020-07-02,US,AR_Van_Buren_County,-55,33,2,,,,,,
2020-07-03,US,AR_Van_Buren_County,-54,33,2,,,,,,
2020-07-04,US,AR_Van_Buren_County,-53,33,2,,,,,,
2020-07-05,US,AR_Van_Buren_County,-52,33,2,,,,,,
2020-07-06,US,AR_Van_Buren_County,-51,34,2,,,,,,
2020-07-07,US,AR_Van_Buren_County,-50,34,2,,,,,,
2020-07-08,US,AR_Van_Buren_County,-49,35,2,,,,,,
2020-07-09,US,AR_Van_Buren_County,-48,35,2,,,,,,
2020-07-10,US,AR_Van_Buren_County,-47,35,2,,,,,,
2020-07-11,US,AR_Van_Buren_County,-46,35,2,,,,,,
2020-07-12,US,AR_Van_Buren_County,-45,35,2,,,,,,
2020-07-13,US,AR_Van_Buren_County,-44,36,2,,,,,,
2020-07-14,US,AR_Van_Buren_County,-43,37,2,,,,,,
2020-07-15,US,AR_Van_Buren_County,-42,37,2,,,,,,
2020-07-16,US,AR_Van_Buren_County,-41,37,2,,,,,,
2020-07-17,US,AR_Van_Buren_County,-40,37,2,,,,,,
2020-07-18,US,AR_Van_Buren_County,-39,38,2,,,,,,
2020-07-19,US,AR_Van_Buren_County,-38,38,2,,,,,,
2020-07-20,US,AR_Van_Buren_County,-37,38,2,,,,,,
2020-07-21,US,AR_Van_Buren_County,-36,39,2,,,,,,
2020-07-22,US,AR_Van_Buren_County,-35,40,2,,,,,,
2020-07-23,US,AR_Van_Buren_County,-34,41,2,,,,,,
2020-07-24,US,AR_Van_Buren_County,-33,42,2,,,,,,
2020-07-25,US,AR_Van_Buren_County,-32,43,2,,,,,,
2020-07-26,US,AR_Van_Buren_County,-31,43,2,,,,,,
2020-07-27,US,AR_Van_Buren_County,-30,44,2,,,,,,
2020-07-28,US,AR_Van_Buren_County,-29,46,2,,,,,,
2020-07-29,US,AR_Van_Buren_County,-28,49,2,,,,,,
2020-07-30,US,AR_Van_Buren_County,-27,50,2,,,,,,
2020-07-31,US,AR_Van_Buren_County,-26,50,2,,,,,,
2020-08-01,US,AR_Van_Buren_County,-25,50,2,,,,,,
2020-08-02,US,AR_Van_Buren_County,-24,50,2,,,,,,
2020-08-03,US,AR_Van_Buren_County,-23,52,2,,,,,,
2020-08-04,US,AR_Van_Buren_County,-22,52,2,,,,,,
2020-08-05,US,AR_Van_Buren_County,-21,52,2,,,,,,
2020-08-06,US,AR_Van_Buren_County,-20,52,2,,,,,,
2020-08-07,US,AR_Van_Buren_County,-19,52,2,,,,,,
2020-08-08,US,AR_Van_Buren_County,-18,53,2,,,,,,
2020-08-09,US,AR_Van_Buren_County,-17,53,2,,,,,,
2020-08-10,US,AR_Van_Buren_County,-16,53,2,,,,,,
2020-08-11,US,AR_Van_Buren_County,-15,53,2,,,,,,
2020-08-12,US,AR_Van_Buren_County,-14,53,2,,,,,,
2020-08-13,US,AR_Van_Buren_County,-13,53,2,,,,,,
2020-08-14,US,AR_Van_Buren_County,-12,53,2,,,,,,
2020-08-15,US,AR_Van_Buren_County,-11,54,2,,,,,,
2020-08-16,US,AR_Van_Buren_County,-10,55,2,,,,,,
2020-08-17,US,AR_Van_Buren_County,-9,58,2,,,,,,
2020-08-18,US,AR_Van_Buren_County,-8,62,2,,,,,,
2020-08-19,US,AR_Van_Buren_County,-7,64,2,,,,,,
2020-08-20,US,AR_Van_Buren_County,-6,70,2,,,,,,
2020-08-21,US,AR_Van_Buren_County,-5,74,2,,,,,,
2020-08-22,US,AR_Van_Buren_County,-4,75,2,,,,,,
2020-08-23,US,AR_Van_Buren_County,-3,80,2,,,,,,
2020-08-24,US,AR_Van_Buren_County,-2,84,2,,,,,,
2020-08-25,US,AR_Van_Buren_County,-1,99,2,,,,,,
2020-08-26,US,AR_Van_Buren_County,0,106,2,,,,,,
2020-08-27,US,AR_Van_Buren_County,1,109,2,,,,,,
2020-08-28,US,AR_Van_Buren_County,2,112,2,,,,,,
2020-08-29,US,AR_Van_Buren_County,3,116,2,,,,,,
2020-08-30,US,AR_Van_Buren_County,4,118,2,,,,,,
2020-08-31,US,AR_Van_Buren_County,5,118,2,,,,,,
2020-09-01,US,AR_Van_Buren_County,6,120,2,,,,,,
2020-09-02,US,AR_Van_Buren_County,7,126,2,,,,,,
2020-09-03,US,AR_Van_Buren_County,8,136,2,,,,,,
2020-09-04,US,AR_Van_Buren_County,9,138,2,,,,,,
2020-09-05,US,AR_Van_Buren_County,10,140,2,,,,,,
2020-09-06,US,AR_Van_Buren_County,11,141,2,,,,,,
2020-09-07,US,AR_Van_Buren_County,12,142,2,,,,,,
2020-09-08,US,AR_Van_Buren_County,13,145,2,,,,,,
2020-09-09,US,AR_Van_Buren_County,14,148,2,,,,,,
2020-09-10,US,AR_Van_Buren_County,15,148,2,,,,,,
2020-09-11,US,AR_Van_Buren_County,16,153,2,,,,,,
2020-09-12,US,AR_Van_Buren_County,17,155,2,,,,,,
2020-09-13,US,AR_Van_Buren_County,18,157,2,,,,,,
2020-09-14,US,AR_Van_Buren_County,19,157,2,,,,,,
2020-09-15,US,AR_Van_Buren_County,20,159,2,,,,,,
2020-09-16,US,AR_Van_Buren_County,21,163,2,,,,,,
2020-09-17,US,AR_Van_Buren_County,22,164,2,,,,,,
2020-09-18,US,AR_Van_Buren_County,23,167,2,,,,,,
2020-09-19,US,AR_Van_Buren_County,24,168,2,,,,,,
2020-09-20,US,AR_Van_Buren_County,25,169,2,,,,,,
2020-09-21,US,AR_Van_Buren_County,26,169,2,,,,,,
2020-09-22,US,AR_Van_Buren_County,27,169,2,,,,,,
2020-09-23,US,AR_Van_Buren_County,28,172,2,,,,,,
2020-09-24,US,AR_Van_Buren_County,29,173,3,,,,,,
2020-09-25,US,AR_Van_Buren_County,30,173,3,,,,,,
2020-09-26,US,AR_Van_Buren_County,31,173,3,,,,,,
2020-09-27,US,AR_Van_Buren_County,32,174,3,,,,,,
2020-09-28,US,AR_Van_Buren_County,33,174,3,,,,,,
2020-09-29,US,AR_Van_Buren_County,34,174,3,,,,,,
2020-09-30,US,AR_Van_Buren_County,35,176,3,,,,,,
2020-10-01,US,AR_Van_Buren_County,36,178,3,,,,,,
2020-10-02,US,AR_Van_Buren_County,37,178,3,,,,,,
2020-10-03,US,AR_Van_Buren_County,38,178,3,,,,,,
2020-10-04,US,AR_Van_Buren_County,39,178,3,,,,,,
2020-10-05,US,AR_Van_Buren_County,40,178,3,,,,,,
2020-10-06,US,AR_Van_Buren_County,41,179,3,,,,,,
2020-10-07,US,AR_Van_Buren_County,42,179,3,,,,,,
2020-10-08,US,AR_Van_Buren_County,43,180,3,,,,,,
2020-10-09,US,AR_Van_Buren_County,44,182,3,,,,,,
2020-10-10,US,AR_Van_Buren_County,45,184,3,,,,,,
2020-10-11,US,AR_Van_Buren_County,46,188,3,,,,,,
2020-10-12,US,AR_Van_Buren_County,47,188,3,,,,,,
2020-10-13,US,AR_Van_Buren_County,48,190,3,,,,,,
2020-10-14,US,AR_Van_Buren_County,49,191,3,,,,,,
2020-10-15,US,AR_Van_Buren_County,50,197,3,,,,,,
2020-10-16,US,AR_Van_Buren_County,51,198,3,,,,,,
2020-10-17,US,AR_Van_Buren_County,52,199,3,,,,,,
2020-10-18,US,AR_Van_Buren_County,53,200,3,,,,,,
2020-10-19,US,AR_Van_Buren_County,54,200,3,,,,,,
2020-10-20,US,AR_Van_Buren_County,55,200,3,,,,,,
2020-10-21,US,AR_Van_Buren_County,56,201,3,,,,,,
2020-10-22,US,AR_Van_Buren_County,57,204,3,,,,,,
2020-10-23,US,AR_Van_Buren_County,58,205,3,,,,,,
2020-10-24,US,AR_Van_Buren_County,59,205,3,,,,,,
2020-10-25,US,AR_Van_Buren_County,60,207,3,,,,,,
2020-10-26,US,AR_Van_Buren_County,61,209,3,,,,,,
2020-10-27,US,AR_Van_Buren_County,62,210,3,,,,,,
2020-10-28,US,AR_Van_Buren_County,63,211,3,,,,,,
2020-10-29,US,AR_Van_Buren_County,64,212,3,,,,,,
2020-10-30,US,AR_Van_Buren_County,65,213,3,,,,,,
2020-10-31,US,AR_Van_Buren_County,66,215,3,,,,,,
2020-11-01,US,AR_Van_Buren_County,67,215,3,,,,,,
2020-11-02,US,AR_Van_Buren_County,68,215,3,,,,,,
2020-11-03,US,AR_Van_Buren_County,69,217,3,,,,,,
2020-11-04,US,AR_Van_Buren_County,70,217,3,,,,,,
2020-11-05,US,AR_Van_Buren_County,71,223,3,,,,,,
2020-11-06,US,AR_Van_Buren_County,72,242,3,,,,,,
2020-11-07,US,AR_Van_Buren_County,73,245,3,,,,,,
2020-11-08,US,AR_Van_Buren_County,74,246,3,,,,,,
2020-11-09,US,AR_Van_Buren_County,75,246,3,,,,,,
2020-11-10,US,AR_Van_Buren_County,76,250,3,,,,,,
2020-11-11,US,AR_Van_Buren_County,77,254,3,,,,,,
2020-11-12,US,AR_Van_Buren_County,78,258,3,,,,,,
2020-11-13,US,AR_Van_Buren_County,79,264,3,,,,,,
2020-11-14,US,AR_Van_Buren_County,80,266,3,,,,,,
2020-11-15,US,AR_Van_Buren_County,81,270,3,,,,,,
2020-11-16,US,AR_Van_Buren_County,82,273,3,,,,,,
2020-11-17,US,AR_Van_Buren_County,83,278,3,,,,,,
2020-11-18,US,AR_Van_Buren_County,84,288,3,,,,,,
2020-11-19,US,AR_Van_Buren_County,85,296,3,,,,,,
2020-11-20,US,AR_Van_Buren_County,86,307,3,,,,,,
2020-11-21,US,AR_Van_Buren_County,87,320,3,,,,,,
2020-11-22,US,AR_Van_Buren_County,88,329,3,,,,,,
2020-11-23,US,AR_Van_Buren_County,89,335,3,,,,,,
2020-11-24,US,AR_Van_Buren_County,90,344,3,,,,,,
2020-11-25,US,AR_Van_Buren_County,91,351,3,,,,,,
2020-11-26,US,AR_Van_Buren_County,92,360,3,,,,,,
2020-11-27,US,AR_Van_Buren_County,93,362,3,,,,,,
2020-11-28,US,AR_Van_Buren_County,94,374,3,,,,,,
2020-11-29,US,AR_Van_Buren_County,95,378,3,,,,,,
2020-11-30,US,AR_Van_Buren_County,96,386,4,,,,,,
2020-12-01,US,AR_Van_Buren_County,97,396,4,,,,,,
2020-12-02,US,AR_Van_Buren_County,98,407,4,,,,,,
2020-12-03,US,AR_Van_Buren_County,99,422,4,,,,,,
2020-12-04,US,AR_Van_Buren_County,100,443,5,,,,,,
2020-12-05,US,AR_Van_Buren_County,101,448,5,,,,,,
2020-12-06,US,AR_Van_Buren_County,102,453,5,,,,,,
2020-12-07,US,AR_Van_Buren_County,103,456,5,,,,,,
2020-12-08,US,AR_Van_Buren_County,104,466,5,,,,,,
2020-12-09,US,AR_Van_Buren_County,105,484,5,,,,,,
2020-12-10,US,AR_Van_Buren_County,106,507,5,,,,,,
2020-12-11,US,AR_Van_Buren_County,107,525,6,,,,,,
2020-12-12,US,AR_Van_Buren_County,108,546,6,,,,,,
2020-12-13,US,AR_Van_Buren_County,109,560,6,,,,,,
2020-12-14,US,AR_Van_Buren_County,110,561,6,,,,,,
2020-12-15,US,AR_Van_Buren_County,111,570,6,,,,,,
2020-12-16,US,AR_Van_Buren_County,112,584,6,,,,,,
2020-12-17,US,AR_Van_Buren_County,113,599,6,,,,,,
2020-12-18,US,AR_Van_Buren_County,114,634,6,,,,,,
2020-12-19,US,AR_Van_Buren_County,115,654,6,,,,,,
2020-12-20,US,AR_Van_Buren_County,116,662,6,,,,,,
2020-12-21,US,AR_Van_Buren_County,117,674,6,,,,,,
2020-12-22,US,AR_Van_Buren_County,118,678,6,,,,,,
2020-12-23,US,AR_Van_Buren_County,119,697,6,,,,,,
2020-12-24,US,AR_Van_Buren_County,120,712,7,,,,,,
2020-12-25,US,AR_Van_Buren_County,121,716,7,,,,,,
2020-12-26,US,AR_Van_Buren_County,122,717,7,,,,,,
2020-12-27,US,AR_Van_Buren_County,123,719,7,,,,,,
2020-12-28,US,AR_Van_Buren_County,124,724,7,,,,,,
2020-12-29,US,AR_Van_Buren_County,125,732,8,,,,,,
2020-12-30,US,AR_Van_Buren_County,126,739,8,,,,,,
2020-12-31,US,AR_Van_Buren_County,127,743,8,,,,,,
2021-01-01,US,AR_Van_Buren_County,128,771,8,,,,,,
2021-01-02,US,AR_Van_Buren_County,129,777,8,,,,,,
2021-01-03,US,AR_Van_Buren_County,130,780,8,,,,,,
2021-01-04,US,AR_Van_Buren_County,131,788,8,,,,,,
2021-01-05,US,AR_Van_Buren_County,132,806,9,,,,,,
2021-01-06,US,AR_Van_Buren_County,133,822,9,,,,,,
2021-01-07,US,AR_Van_Buren_County,134,839,9,,,,,,
2021-01-08,US,AR_Van_Buren_County,135,852,9,,,,,,
2021-01-09,US,AR_Van_Buren_County,136,870,9,,,,,,
2021-01-10,US,AR_Van_Buren_County,137,876,9,,,,,,
2021-01-11,US,AR_Van_Buren_County,138,882,10,,,,,,
2021-01-12,US,AR_Van_Buren_County,139,897,10,,,,,,
2021-01-13,US,AR_Van_Buren_County,140,903,10,,,,,,
2021-01-14,US,AR_Van_Buren_County,141,921,10,,,,,,
2021-01-15,US,AR_Van_Buren_County,142,958,10,,,,,,
2021-01-16,US,AR_Van_Buren_County,143,964,10,,,,,,
2021-01-17,US,AR_Van_Buren_County,144,971,10,,,,,,
2021-01-18,US,AR_Van_Buren_County,145,978,10,,,,,,
2021-01-19,US,AR_Van_Buren_County,146,990,10,,,,,,
2021-01-20,US,AR_Van_Buren_County,147,1007,11,,,,,,
2021-01-21,US,AR_Van_Buren_County,148,1017,12,,,,,,
2021-01-22,US,AR_Van_Buren_County,149,1029,12,,,,,,
2021-01-23,US,AR_Van_Buren_County,150,1036,12,,,,,,
2021-01-24,US,AR_Van_Buren_County,151,1039,12,,,,,,
2021-01-25,US,AR_Van_Buren_County,152,1041,13,,,,,,
2021-01-26,US,AR_Van_Buren_County,153,1051,13,,,,,,
2021-01-27,US,AR_Van_Buren_County,154,1068,13,,,,,,
2021-01-28,US,AR_Van_Buren_County,155,1069,13,,,,,,
2021-01-29,US,AR_Van_Buren_County,156,1112,13,,,,,,
2021-01-30,US,AR_Van_Buren_County,157,1117,13,,,,,,
2021-01-31,US,AR_Van_Buren_County,158,1117,13,,,,,,
2021-02-01,US,AR_Van_Buren_County,159,1118,14,,,,,,
2021-02-02,US,AR_Van_Buren_County,160,1130,14,,,,,,
2021-02-03,US,AR_Van_Buren_County,161,1137,14,,,,,,
2021-02-04,US,AR_Van_Buren_County,162,1141,14,,,,,,
2021-02-05,US,AR_Van_Buren_County,163,1141,14,,,,,,
2021-02-06,US,AR_Van_Buren_County,164,1141,14,,,,,,
2021-02-07,US,AR_Van_Buren_County,165,1141,14,,,,,,
2021-02-08,US,AR_Van_Buren_County,166,1141,15,,,,,,
2021-02-09,US,AR_Van_Buren_County,167,1141,15,,,,,,
2021-02-10,US,AR_Van_Buren_County,168,1141,15,,,,,,
2021-02-11,US,AR_Van_Buren_County,169,1141,15,,,,,,
2021-02-12,US,AR_Van_Buren_County,170,1141,16,,,,,,
2021-02-13,US,AR_Van_Buren_County,171,1143,16,,,,,,
2021-02-14,US,AR_Van_Buren_County,172,1143,16,,,,,,
2021-02-15,US,AR_Van_Buren_County,173,1144,16,,,,,,
2021-02-16,US,AR_Van_Buren_County,174,1144,16,,,,,,
2021-02-17,US,AR_Van_Buren_County,175,1148,16,,,,,,
2021-02-18,US,AR_Van_Buren_County,176,1150,17,,,,,,
2021-02-19,US,AR_Van_Buren_County,177,1152,17,,,,,,
2021-02-20,US,AR_Van_Buren_County,178,1152,17,,,,,,
2021-02-21,US,AR_Van_Buren_County,179,1154,17,,,,,,
2021-02-22,US,AR_Van_Buren_County,180,1154,17,,,,,,
2021-02-23,US,AR_Van_Buren_County,181,1157,18,,,,,,
2021-02-24,US,AR_Van_Buren_County,182,1161,18,,,,,,
2021-02-25,US,AR_Van_Buren_County,183,1163,18,,,,,,
2021-02-26,US,AR_Van_Buren_County,184,1167,18,,,,,,
2021-02-27,US,AR_Van_Buren_County,185,1168,18,,,,,,
2021-02-28,US,AR_Van_Buren_County,186,1194,18,,,,,,
2021-03-01,US,AR_Van_Buren_County,187,1196,19,,,,,,
2021-03-02,US,AR_Van_Buren_County,188,1198,19,,,,,,
2021-03-03,US,AR_Van_Buren_County,189,1203,19,,,,,,
2021-03-04,US,AR_Van_Buren_County,190,1206,20,,,,,,
2021-03-05,US,AR_Van_Buren_County,191,1210,20,,,,,,
2021-03-06,US,AR_Van_Buren_County,192,1212,20,,,,,,
2021-03-07,US,AR_Van_Buren_County,193,1215,21,,,,,,
2021-03-08,US,AR_Van_Buren_County,194,1215,21,,,,,,
