date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,MI_Mason_County,-67,32,0,,,,,,
2020-06-11,US,MI_Mason_County,-66,32,0,,,,,,
2020-06-12,US,MI_Mason_County,-65,32,0,,,,,,
2020-06-13,US,MI_Mason_County,-64,32,0,,,,,,
2020-06-14,US,MI_Mason_County,-63,32,0,,,,,,
2020-06-15,US,MI_Mason_County,-62,32,0,,,,,,
2020-06-16,US,MI_Mason_County,-61,32,0,,,,,,
2020-06-17,US,MI_Mason_County,-60,32,0,,,,,,
2020-06-18,US,MI_Mason_County,-59,34,0,,,,,,
2020-06-19,US,MI_Mason_County,-58,34,0,,,,,,
2020-06-20,US,MI_Mason_County,-57,35,0,,,,,,
2020-06-21,US,MI_Mason_County,-56,35,0,,,,,,
2020-06-22,US,MI_Mason_County,-55,35,0,,,,,,
2020-06-23,US,MI_Mason_County,-54,36,0,,,,,,
2020-06-24,US,MI_Mason_County,-53,37,0,,,,,,
2020-06-25,US,MI_Mason_County,-52,37,0,,,,,,
2020-06-26,US,MI_Mason_County,-51,37,0,,,,,,
2020-06-27,US,MI_Mason_County,-50,39,0,,,,,,
2020-06-28,US,MI_Mason_County,-49,39,0,,,,,,
2020-06-29,US,MI_Mason_County,-48,40,0,,,,,,
2020-06-30,US,MI_Mason_County,-47,45,0,,,,,,
2020-07-01,US,MI_Mason_County,-46,47,0,,,,,,
2020-07-02,US,MI_Mason_County,-45,51,0,,,,,,
2020-07-03,US,MI_Mason_County,-44,52,0,,,,,,
2020-07-04,US,MI_Mason_County,-43,55,0,,,,,,
2020-07-05,US,MI_Mason_County,-42,55,0,,,,,,
2020-07-06,US,MI_Mason_County,-41,59,0,,,,,,
2020-07-07,US,MI_Mason_County,-40,60,0,,,,,,
2020-07-08,US,MI_Mason_County,-39,64,0,,,,,,
2020-07-09,US,MI_Mason_County,-38,66,0,,,,,,
2020-07-10,US,MI_Mason_County,-37,66,0,,,,,,
2020-07-11,US,MI_Mason_County,-36,68,0,,,,,,
2020-07-12,US,MI_Mason_County,-35,70,0,,,,,,
2020-07-13,US,MI_Mason_County,-34,70,0,,,,,,
2020-07-14,US,MI_Mason_County,-33,73,0,,,,,,
2020-07-15,US,MI_Mason_County,-32,73,0,,,,,,
2020-07-16,US,MI_Mason_County,-31,73,0,,,,,,
2020-07-17,US,MI_Mason_County,-30,75,0,,,,,,
2020-07-18,US,MI_Mason_County,-29,75,0,,,,,,
2020-07-19,US,MI_Mason_County,-28,76,0,,,,,,
2020-07-20,US,MI_Mason_County,-27,83,0,,,,,,
2020-07-21,US,MI_Mason_County,-26,86,0,,,,,,
2020-07-22,US,MI_Mason_County,-25,87,0,,,,,,
2020-07-23,US,MI_Mason_County,-24,87,0,,,,,,
2020-07-24,US,MI_Mason_County,-23,87,0,,,,,,
2020-07-25,US,MI_Mason_County,-22,87,0,,,,,,
2020-07-26,US,MI_Mason_County,-21,87,0,,,,,,
2020-07-27,US,MI_Mason_County,-20,87,0,,,,,,
2020-07-28,US,MI_Mason_County,-19,87,0,,,,,,
2020-07-29,US,MI_Mason_County,-18,88,0,,,,,,
2020-07-30,US,MI_Mason_County,-17,88,0,,,,,,
2020-07-31,US,MI_Mason_County,-16,89,0,,,,,,
2020-08-01,US,MI_Mason_County,-15,91,0,,,,,,
2020-08-02,US,MI_Mason_County,-14,91,0,,,,,,
2020-08-03,US,MI_Mason_County,-13,91,0,,,,,,
2020-08-04,US,MI_Mason_County,-12,92,0,,,,,,
2020-08-05,US,MI_Mason_County,-11,93,0,,,,,,
2020-08-06,US,MI_Mason_County,-10,93,0,,,,,,
2020-08-07,US,MI_Mason_County,-9,93,0,,,,,,
2020-08-08,US,MI_Mason_County,-8,95,0,,,,,,
2020-08-09,US,MI_Mason_County,-7,95,0,,,,,,
2020-08-10,US,MI_Mason_County,-6,96,0,,,,,,
2020-08-11,US,MI_Mason_County,-5,97,0,,,,,,
2020-08-12,US,MI_Mason_County,-4,97,0,,,,,,
2020-08-13,US,MI_Mason_County,-3,97,0,,,,,,
2020-08-14,US,MI_Mason_County,-2,98,0,,,,,,
2020-08-15,US,MI_Mason_County,-1,98,0,,,,,,
2020-08-16,US,MI_Mason_County,0,101,0,,,,,,
2020-08-17,US,MI_Mason_County,1,101,0,,,,,,
2020-08-18,US,MI_Mason_County,2,101,0,,,,,,
2020-08-19,US,MI_Mason_County,3,101,0,,,,,,
2020-08-20,US,MI_Mason_County,4,101,0,,,,,,
2020-08-21,US,MI_Mason_County,5,101,0,,,,,,
2020-08-22,US,MI_Mason_County,6,103,0,,,,,,
2020-08-23,US,MI_Mason_County,7,106,0,,,,,,
2020-08-24,US,MI_Mason_County,8,107,0,,,,,,
2020-08-25,US,MI_Mason_County,9,108,0,,,,,,
2020-08-26,US,MI_Mason_County,10,109,0,,,,,,
2020-08-27,US,MI_Mason_County,11,110,0,,,,,,
2020-08-28,US,MI_Mason_County,12,110,0,,,,,,
2020-08-29,US,MI_Mason_County,13,110,0,,,,,,
2020-08-30,US,MI_Mason_County,14,113,0,,,,,,
2020-08-31,US,MI_Mason_County,15,114,0,,,,,,
2020-09-01,US,MI_Mason_County,16,114,0,,,,,,
2020-09-02,US,MI_Mason_County,17,114,0,,,,,,
2020-09-03,US,MI_Mason_County,18,116,0,,,,,,
2020-09-04,US,MI_Mason_County,19,116,0,,,,,,
2020-09-05,US,MI_Mason_County,20,120,0,,,,,,
2020-09-06,US,MI_Mason_County,21,120,0,,,,,,
2020-09-07,US,MI_Mason_County,22,121,0,,,,,,
2020-09-08,US,MI_Mason_County,23,121,0,,,,,,
2020-09-09,US,MI_Mason_County,24,121,0,,,,,,
2020-09-10,US,MI_Mason_County,25,122,0,,,,,,
2020-09-11,US,MI_Mason_County,26,123,0,,,,,,
2020-09-12,US,MI_Mason_County,27,123,0,,,,,,
2020-09-13,US,MI_Mason_County,28,123,0,,,,,,
2020-09-14,US,MI_Mason_County,29,125,0,,,,,,
2020-09-15,US,MI_Mason_County,30,126,0,,,,,,
2020-09-16,US,MI_Mason_County,31,126,0,,,,,,
2020-09-17,US,MI_Mason_County,32,127,0,,,,,,
2020-09-18,US,MI_Mason_County,33,127,0,,,,,,
2020-09-19,US,MI_Mason_County,34,127,0,,,,,,
2020-09-20,US,MI_Mason_County,35,127,0,,,,,,
2020-09-21,US,MI_Mason_County,36,127,0,,,,,,
2020-09-22,US,MI_Mason_County,37,128,0,,,,,,
2020-09-23,US,MI_Mason_County,38,128,0,,,,,,
2020-09-24,US,MI_Mason_County,39,128,0,,,,,,
2020-09-25,US,MI_Mason_County,40,128,0,,,,,,
2020-09-26,US,MI_Mason_County,41,128,0,,,,,,
2020-09-27,US,MI_Mason_County,42,128,0,,,,,,
2020-09-28,US,MI_Mason_County,43,128,0,,,,,,
2020-09-29,US,MI_Mason_County,44,129,0,,,,,,
2020-09-30,US,MI_Mason_County,45,129,0,,,,,,
2020-10-01,US,MI_Mason_County,46,130,0,,,,,,
2020-10-02,US,MI_Mason_County,47,131,0,,,,,,
2020-10-03,US,MI_Mason_County,48,131,0,,,,,,
2020-10-04,US,MI_Mason_County,49,131,0,,,,,,
2020-10-05,US,MI_Mason_County,50,134,0,,,,,,
2020-10-06,US,MI_Mason_County,51,135,0,,,,,,
2020-10-07,US,MI_Mason_County,52,138,0,,,,,,
2020-10-08,US,MI_Mason_County,53,138,0,,,,,,
2020-10-09,US,MI_Mason_County,54,138,0,,,,,,
2020-10-10,US,MI_Mason_County,55,142,1,,,,,,
2020-10-11,US,MI_Mason_County,56,142,1,,,,,,
2020-10-12,US,MI_Mason_County,57,146,1,,,,,,
2020-10-13,US,MI_Mason_County,58,150,1,,,,,,
2020-10-14,US,MI_Mason_County,59,151,1,,,,,,
2020-10-15,US,MI_Mason_County,60,155,1,,,,,,
2020-10-16,US,MI_Mason_County,61,162,1,,,,,,
2020-10-17,US,MI_Mason_County,62,167,1,,,,,,
2020-10-18,US,MI_Mason_County,63,167,1,,,,,,
2020-10-19,US,MI_Mason_County,64,181,1,,,,,,
2020-10-20,US,MI_Mason_County,65,182,1,,,,,,
2020-10-21,US,MI_Mason_County,66,190,1,,,,,,
2020-10-22,US,MI_Mason_County,67,191,1,,,,,,
2020-10-23,US,MI_Mason_County,68,203,1,,,,,,
2020-10-24,US,MI_Mason_County,69,213,1,,,,,,
2020-10-25,US,MI_Mason_County,70,213,1,,,,,,
2020-10-26,US,MI_Mason_County,71,234,1,,,,,,
2020-10-27,US,MI_Mason_County,72,238,1,,,,,,
2020-10-28,US,MI_Mason_County,73,244,1,,,,,,
2020-10-29,US,MI_Mason_County,74,251,2,,,,,,
2020-10-30,US,MI_Mason_County,75,262,2,,,,,,
2020-10-31,US,MI_Mason_County,76,274,2,,,,,,
2020-11-01,US,MI_Mason_County,77,274,2,,,,,,
2020-11-02,US,MI_Mason_County,78,295,2,,,,,,
2020-11-03,US,MI_Mason_County,79,312,3,,,,,,
2020-11-04,US,MI_Mason_County,80,316,3,,,,,,
2020-11-05,US,MI_Mason_County,81,326,4,,,,,,
2020-11-06,US,MI_Mason_County,82,330,4,,,,,,
2020-11-07,US,MI_Mason_County,83,338,4,,,,,,
2020-11-08,US,MI_Mason_County,84,338,4,,,,,,
2020-11-09,US,MI_Mason_County,85,352,4,,,,,,
2020-11-10,US,MI_Mason_County,86,367,4,,,,,,
2020-11-11,US,MI_Mason_County,87,375,4,,,,,,
2020-11-12,US,MI_Mason_County,88,390,4,,,,,,
2020-11-13,US,MI_Mason_County,89,399,4,,,,,,
2020-11-14,US,MI_Mason_County,90,406,6,,,,,,
2020-11-15,US,MI_Mason_County,91,406,6,,,,,,
2020-11-16,US,MI_Mason_County,92,441,6,,,,,,
2020-11-17,US,MI_Mason_County,93,461,6,,,,,,
2020-11-18,US,MI_Mason_County,94,472,6,,,,,,
2020-11-19,US,MI_Mason_County,95,481,6,,,,,,
2020-11-20,US,MI_Mason_County,96,492,6,,,,,,
2020-11-21,US,MI_Mason_County,97,498,6,,,,,,
2020-11-22,US,MI_Mason_County,98,498,6,,,,,,
2020-11-23,US,MI_Mason_County,99,528,7,,,,,,
2020-11-24,US,MI_Mason_County,100,543,7,,,,,,
2020-11-25,US,MI_Mason_County,101,551,9,,,,,,
2020-11-26,US,MI_Mason_County,102,551,9,,,,,,
2020-11-27,US,MI_Mason_County,103,571,10,,,,,,
2020-11-28,US,MI_Mason_County,104,582,11,,,,,,
2020-11-29,US,MI_Mason_County,105,582,11,,,,,,
2020-11-30,US,MI_Mason_County,106,603,11,,,,,,
2020-12-01,US,MI_Mason_County,107,611,12,,,,,,
2020-12-02,US,MI_Mason_County,108,631,12,,,,,,
2020-12-03,US,MI_Mason_County,109,641,12,,,,,,
2020-12-04,US,MI_Mason_County,110,662,12,,,,,,
2020-12-05,US,MI_Mason_County,111,671,12,,,,,,
2020-12-06,US,MI_Mason_County,112,671,12,,,,,,
2020-12-07,US,MI_Mason_County,113,698,12,,,,,,
2020-12-08,US,MI_Mason_County,114,716,12,,,,,,
2020-12-09,US,MI_Mason_County,115,742,13,,,,,,
2020-12-10,US,MI_Mason_County,116,752,13,,,,,,
2020-12-11,US,MI_Mason_County,117,764,13,,,,,,
2020-12-12,US,MI_Mason_County,118,777,14,,,,,,
2020-12-13,US,MI_Mason_County,119,777,14,,,,,,
2020-12-14,US,MI_Mason_County,120,798,15,,,,,,
2020-12-15,US,MI_Mason_County,121,811,15,,,,,,
2020-12-16,US,MI_Mason_County,122,836,15,,,,,,
2020-12-17,US,MI_Mason_County,123,851,15,,,,,,
2020-12-18,US,MI_Mason_County,124,865,15,,,,,,
2020-12-19,US,MI_Mason_County,125,884,15,,,,,,
2020-12-20,US,MI_Mason_County,126,884,15,,,,,,
2020-12-21,US,MI_Mason_County,127,905,15,,,,,,
2020-12-22,US,MI_Mason_County,128,913,18,,,,,,
2020-12-23,US,MI_Mason_County,129,932,18,,,,,,
2020-12-24,US,MI_Mason_County,130,932,18,,,,,,
2020-12-25,US,MI_Mason_County,131,932,18,,,,,,
2020-12-26,US,MI_Mason_County,132,959,18,,,,,,
2020-12-27,US,MI_Mason_County,133,959,18,,,,,,
2020-12-28,US,MI_Mason_County,134,963,19,,,,,,
2020-12-29,US,MI_Mason_County,135,966,19,,,,,,
2020-12-30,US,MI_Mason_County,136,973,19,,,,,,
2020-12-31,US,MI_Mason_County,137,973,19,,,,,,
2021-01-01,US,MI_Mason_County,138,973,19,,,,,,
2021-01-02,US,MI_Mason_County,139,990,20,,,,,,
2021-01-03,US,MI_Mason_County,140,990,20,,,,,,
2021-01-04,US,MI_Mason_County,141,1005,21,,,,,,
2021-01-05,US,MI_Mason_County,142,1011,21,,,,,,
2021-01-06,US,MI_Mason_County,143,1022,21,,,,,,
2021-01-07,US,MI_Mason_County,144,1034,21,,,,,,
2021-01-08,US,MI_Mason_County,145,1039,21,,,,,,
2021-01-09,US,MI_Mason_County,146,1052,21,,,,,,
2021-01-10,US,MI_Mason_County,147,1052,21,,,,,,
2021-01-11,US,MI_Mason_County,148,1064,21,,,,,,
2021-01-12,US,MI_Mason_County,149,1070,22,,,,,,
2021-01-13,US,MI_Mason_County,150,1077,22,,,,,,
2021-01-14,US,MI_Mason_County,151,1091,22,,,,,,
2021-01-15,US,MI_Mason_County,152,1100,22,,,,,,
2021-01-16,US,MI_Mason_County,153,1104,22,,,,,,
2021-01-17,US,MI_Mason_County,154,1104,22,,,,,,
2021-01-18,US,MI_Mason_County,155,1114,23,,,,,,
2021-01-19,US,MI_Mason_County,156,1120,23,,,,,,
2021-01-20,US,MI_Mason_County,157,1126,23,,,,,,
2021-01-21,US,MI_Mason_County,158,1135,23,,,,,,
2021-01-22,US,MI_Mason_County,159,1137,23,,,,,,
2021-01-23,US,MI_Mason_County,160,1138,24,,,,,,
2021-01-24,US,MI_Mason_County,161,1138,24,,,,,,
2021-01-25,US,MI_Mason_County,162,1142,24,,,,,,
2021-01-26,US,MI_Mason_County,163,1144,25,,,,,,
2021-01-27,US,MI_Mason_County,164,1148,25,,,,,,
2021-01-28,US,MI_Mason_County,165,1152,26,,,,,,
2021-01-29,US,MI_Mason_County,166,1163,26,,,,,,
2021-01-30,US,MI_Mason_County,167,1172,26,,,,,,
2021-01-31,US,MI_Mason_County,168,1172,26,,,,,,
2021-02-01,US,MI_Mason_County,169,1180,26,,,,,,
2021-02-02,US,MI_Mason_County,170,1185,26,,,,,,
2021-02-03,US,MI_Mason_County,171,1189,26,,,,,,
2021-02-04,US,MI_Mason_County,172,1198,26,,,,,,
2021-02-05,US,MI_Mason_County,173,1203,26,,,,,,
2021-02-06,US,MI_Mason_County,174,1203,26,,,,,,
2021-02-07,US,MI_Mason_County,175,1203,26,,,,,,
2021-02-08,US,MI_Mason_County,176,1204,26,,,,,,
2021-02-09,US,MI_Mason_County,177,1204,26,,,,,,
2021-02-10,US,MI_Mason_County,178,1207,26,,,,,,
2021-02-11,US,MI_Mason_County,179,1208,26,,,,,,
2021-02-12,US,MI_Mason_County,180,1213,26,,,,,,
2021-02-13,US,MI_Mason_County,181,1213,26,,,,,,
2021-02-14,US,MI_Mason_County,182,1213,26,,,,,,
2021-02-15,US,MI_Mason_County,183,1214,26,,,,,,
2021-02-16,US,MI_Mason_County,184,1214,26,,,,,,
2021-02-17,US,MI_Mason_County,185,1215,26,,,,,,
2021-02-18,US,MI_Mason_County,186,1215,26,,,,,,
2021-02-19,US,MI_Mason_County,187,1219,26,,,,,,
2021-02-20,US,MI_Mason_County,188,1221,26,,,,,,
2021-02-21,US,MI_Mason_County,189,1221,26,,,,,,
2021-02-22,US,MI_Mason_County,190,1221,26,,,,,,
2021-02-23,US,MI_Mason_County,191,1224,26,,,,,,
2021-02-24,US,MI_Mason_County,192,1229,26,,,,,,
2021-02-25,US,MI_Mason_County,193,1229,26,,,,,,
2021-02-26,US,MI_Mason_County,194,1230,26,,,,,,
2021-02-27,US,MI_Mason_County,195,1230,26,,,,,,
2021-02-28,US,MI_Mason_County,196,1230,26,,,,,,
2021-03-01,US,MI_Mason_County,197,1231,26,,,,,,
2021-03-02,US,MI_Mason_County,198,1231,26,,,,,,
2021-03-03,US,MI_Mason_County,199,1233,26,,,,,,
2021-03-04,US,MI_Mason_County,200,1239,26,,,,,,
2021-03-05,US,MI_Mason_County,201,1242,26,,,,,,
2021-03-06,US,MI_Mason_County,202,1244,26,,,,,,
2021-03-07,US,MI_Mason_County,203,1244,26,,,,,,
2021-03-08,US,MI_Mason_County,204,1247,26,,,,,,
2021-03-09,US,MI_Mason_County,205,1247,26,,,,,,
2021-03-10,US,MI_Mason_County,206,1250,26,,,,,,
2021-03-11,US,MI_Mason_County,207,1251,26,,,,,,
2021-03-12,US,MI_Mason_County,208,1257,26,,,,,,
2021-03-13,US,MI_Mason_County,209,1259,26,,,,,,
2021-03-14,US,MI_Mason_County,210,1259,26,,,,,,
2021-03-15,US,MI_Mason_County,211,1260,26,,,,,,
2021-03-16,US,MI_Mason_County,212,1260,26,,,,,,
2021-03-17,US,MI_Mason_County,213,1267,26,,,,,,
2021-03-18,US,MI_Mason_County,214,1272,27,,,,,,
2021-03-19,US,MI_Mason_County,215,1280,27,,,,,,
2021-03-20,US,MI_Mason_County,216,1284,27,,,,,,
2021-03-21,US,MI_Mason_County,217,1284,27,,,,,,
2021-03-22,US,MI_Mason_County,218,1291,27,,,,,,
2021-03-23,US,MI_Mason_County,219,1292,27,,,,,,
2021-03-24,US,MI_Mason_County,220,1298,27,,,,,,
2021-03-25,US,MI_Mason_County,221,1307,27,,,,,,
2021-03-26,US,MI_Mason_County,222,1318,27,,,,,,
2021-03-27,US,MI_Mason_County,223,1327,27,,,,,,
2021-03-28,US,MI_Mason_County,224,1327,27,,,,,,
2021-03-29,US,MI_Mason_County,225,1349,27,,,,,,
2021-03-30,US,MI_Mason_County,226,1359,27,,,,,,
2021-03-31,US,MI_Mason_County,227,1382,27,,,,,,
2021-04-01,US,MI_Mason_County,228,1406,27,,,,,,
2021-04-02,US,MI_Mason_County,229,1426,27,,,,,,
2021-04-03,US,MI_Mason_County,230,1449,27,,,,,,
2021-04-04,US,MI_Mason_County,231,1449,27,,,,,,
2021-04-05,US,MI_Mason_County,232,1475,27,,,,,,
2021-04-06,US,MI_Mason_County,233,1484,27,,,,,,
2021-04-07,US,MI_Mason_County,234,1512,27,,,,,,
2021-04-08,US,MI_Mason_County,235,1555,27,,,,,,
2021-04-09,US,MI_Mason_County,236,1570,27,,,,,,
2021-04-10,US,MI_Mason_County,237,1610,27,,,,,,
2021-04-11,US,MI_Mason_County,238,1610,27,,,,,,
2021-04-12,US,MI_Mason_County,239,1628,27,,,,,,
2021-04-13,US,MI_Mason_County,240,1657,27,,,,,,
2021-04-14,US,MI_Mason_County,241,1684,28,,,,,,
2021-04-15,US,MI_Mason_County,242,1723,28,,,,,,
2021-04-16,US,MI_Mason_County,243,1749,28,,,,,,
2021-04-17,US,MI_Mason_County,244,1775,28,,,,,,
