date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-27,US,WY_Sublette_County,-32,48,0,,,,,,
2020-08-28,US,WY_Sublette_County,-31,48,0,,,,,,
2020-08-29,US,WY_Sublette_County,-30,48,0,,,,,,
2020-08-30,US,WY_Sublette_County,-29,48,0,,,,,,
2020-08-31,US,WY_Sublette_County,-28,48,0,,,,,,
2020-09-01,US,WY_Sublette_County,-27,48,0,,,,,,
2020-09-02,US,WY_Sublette_County,-26,48,1,,,,,,
2020-09-03,US,WY_Sublette_County,-25,48,1,,,,,,
2020-09-04,US,WY_Sublette_County,-24,48,1,,,,,,
2020-09-05,US,WY_Sublette_County,-23,48,1,,,,,,
2020-09-06,US,WY_Sublette_County,-22,49,1,,,,,,
2020-09-07,US,WY_Sublette_County,-21,49,1,,,,,,
2020-09-08,US,WY_Sublette_County,-20,50,1,,,,,,
2020-09-09,US,WY_Sublette_County,-19,51,1,,,,,,
2020-09-10,US,WY_Sublette_County,-18,51,1,,,,,,
2020-09-11,US,WY_Sublette_County,-17,53,1,,,,,,
2020-09-12,US,WY_Sublette_County,-16,53,1,,,,,,
2020-09-13,US,WY_Sublette_County,-15,54,1,,,,,,
2020-09-14,US,WY_Sublette_County,-14,54,1,,,,,,
2020-09-15,US,WY_Sublette_County,-13,62,1,,,,,,
2020-09-16,US,WY_Sublette_County,-12,65,1,,,,,,
2020-09-17,US,WY_Sublette_County,-11,67,1,,,,,,
2020-09-18,US,WY_Sublette_County,-10,70,1,,,,,,
2020-09-19,US,WY_Sublette_County,-9,71,1,,,,,,
2020-09-20,US,WY_Sublette_County,-8,71,1,,,,,,
2020-09-21,US,WY_Sublette_County,-7,71,1,,,,,,
2020-09-22,US,WY_Sublette_County,-6,79,1,,,,,,
2020-09-23,US,WY_Sublette_County,-5,87,1,,,,,,
2020-09-24,US,WY_Sublette_County,-4,90,1,,,,,,
2020-09-25,US,WY_Sublette_County,-3,95,1,,,,,,
2020-09-26,US,WY_Sublette_County,-2,97,1,,,,,,
2020-09-27,US,WY_Sublette_County,-1,97,1,,,,,,
2020-09-28,US,WY_Sublette_County,0,100,1,,,,,,
2020-09-29,US,WY_Sublette_County,1,108,1,,,,,,
2020-09-30,US,WY_Sublette_County,2,116,1,,,,,,
2020-10-01,US,WY_Sublette_County,3,117,1,,,,,,
2020-10-02,US,WY_Sublette_County,4,121,1,,,,,,
2020-10-03,US,WY_Sublette_County,5,122,1,,,,,,
2020-10-04,US,WY_Sublette_County,6,123,1,,,,,,
2020-10-05,US,WY_Sublette_County,7,123,1,,,,,,
2020-10-06,US,WY_Sublette_County,8,127,1,,,,,,
2020-10-07,US,WY_Sublette_County,9,127,1,,,,,,
2020-10-08,US,WY_Sublette_County,10,129,1,,,,,,
2020-10-09,US,WY_Sublette_County,11,130,1,,,,,,
2020-10-10,US,WY_Sublette_County,12,131,1,,,,,,
2020-10-11,US,WY_Sublette_County,13,133,1,,,,,,
2020-10-12,US,WY_Sublette_County,14,133,1,,,,,,
2020-10-13,US,WY_Sublette_County,15,133,1,,,,,,
2020-10-14,US,WY_Sublette_County,16,133,1,,,,,,
2020-10-15,US,WY_Sublette_County,17,135,1,,,,,,
2020-10-16,US,WY_Sublette_County,18,142,1,,,,,,
2020-10-17,US,WY_Sublette_County,19,142,1,,,,,,
2020-10-18,US,WY_Sublette_County,20,142,1,,,,,,
2020-10-19,US,WY_Sublette_County,21,145,1,,,,,,
2020-10-20,US,WY_Sublette_County,22,149,1,,,,,,
2020-10-21,US,WY_Sublette_County,23,154,1,,,,,,
2020-10-22,US,WY_Sublette_County,24,157,1,,,,,,
2020-10-23,US,WY_Sublette_County,25,158,1,,,,,,
2020-10-24,US,WY_Sublette_County,26,158,1,,,,,,
2020-10-25,US,WY_Sublette_County,27,159,1,,,,,,
2020-10-26,US,WY_Sublette_County,28,160,1,,,,,,
2020-10-27,US,WY_Sublette_County,29,160,1,,,,,,
2020-10-28,US,WY_Sublette_County,30,171,1,,,,,,
2020-10-29,US,WY_Sublette_County,31,175,1,,,,,,
2020-10-30,US,WY_Sublette_County,32,180,1,,,,,,
2020-10-31,US,WY_Sublette_County,33,181,1,,,,,,
2020-11-01,US,WY_Sublette_County,34,187,1,,,,,,
2020-11-02,US,WY_Sublette_County,35,187,1,,,,,,
2020-11-03,US,WY_Sublette_County,36,194,1,,,,,,
2020-11-04,US,WY_Sublette_County,37,197,1,,,,,,
2020-11-05,US,WY_Sublette_County,38,200,1,,,,,,
2020-11-06,US,WY_Sublette_County,39,211,1,,,,,,
2020-11-07,US,WY_Sublette_County,40,212,1,,,,,,
2020-11-08,US,WY_Sublette_County,41,213,1,,,,,,
2020-11-09,US,WY_Sublette_County,42,213,1,,,,,,
2020-11-10,US,WY_Sublette_County,43,222,1,,,,,,
2020-11-11,US,WY_Sublette_County,44,226,1,,,,,,
2020-11-12,US,WY_Sublette_County,45,239,1,,,,,,
2020-11-13,US,WY_Sublette_County,46,252,1,,,,,,
2020-11-14,US,WY_Sublette_County,47,260,1,,,,,,
2020-11-15,US,WY_Sublette_County,48,268,1,,,,,,
2020-11-16,US,WY_Sublette_County,49,278,1,,,,,,
2020-11-17,US,WY_Sublette_County,50,297,1,,,,,,
2020-11-18,US,WY_Sublette_County,51,311,1,,,,,,
2020-11-19,US,WY_Sublette_County,52,335,1,,,,,,
2020-11-20,US,WY_Sublette_County,53,349,1,,,,,,
2020-11-21,US,WY_Sublette_County,54,369,1,,,,,,
2020-11-22,US,WY_Sublette_County,55,374,1,,,,,,
2020-11-23,US,WY_Sublette_County,56,383,1,,,,,,
2020-11-24,US,WY_Sublette_County,57,405,1,,,,,,
2020-11-25,US,WY_Sublette_County,58,412,1,,,,,,
2020-11-26,US,WY_Sublette_County,59,412,1,,,,,,
2020-11-27,US,WY_Sublette_County,60,426,1,,,,,,
2020-11-28,US,WY_Sublette_County,61,429,1,,,,,,
2020-11-29,US,WY_Sublette_County,62,430,1,,,,,,
2020-11-30,US,WY_Sublette_County,63,430,1,,,,,,
2020-12-01,US,WY_Sublette_County,64,447,1,,,,,,
2020-12-02,US,WY_Sublette_County,65,458,1,,,,,,
2020-12-03,US,WY_Sublette_County,66,479,2,,,,,,
2020-12-04,US,WY_Sublette_County,67,489,2,,,,,,
2020-12-05,US,WY_Sublette_County,68,493,2,,,,,,
2020-12-06,US,WY_Sublette_County,69,493,2,,,,,,
2020-12-07,US,WY_Sublette_County,70,500,3,,,,,,
2020-12-08,US,WY_Sublette_County,71,516,3,,,,,,
2020-12-09,US,WY_Sublette_County,72,526,4,,,,,,
2020-12-10,US,WY_Sublette_County,73,534,4,,,,,,
2020-12-11,US,WY_Sublette_County,74,536,5,,,,,,
2020-12-12,US,WY_Sublette_County,75,539,5,,,,,,
2020-12-13,US,WY_Sublette_County,76,539,5,,,,,,
2020-12-14,US,WY_Sublette_County,77,539,5,,,,,,
2020-12-15,US,WY_Sublette_County,78,548,5,,,,,,
2020-12-16,US,WY_Sublette_County,79,553,5,,,,,,
2020-12-17,US,WY_Sublette_County,80,554,5,,,,,,
2020-12-18,US,WY_Sublette_County,81,562,5,,,,,,
2020-12-19,US,WY_Sublette_County,82,563,5,,,,,,
2020-12-20,US,WY_Sublette_County,83,563,5,,,,,,
2020-12-21,US,WY_Sublette_County,84,563,5,,,,,,
2020-12-22,US,WY_Sublette_County,85,575,5,,,,,,
2020-12-23,US,WY_Sublette_County,86,579,5,,,,,,
2020-12-24,US,WY_Sublette_County,87,579,5,,,,,,
2020-12-25,US,WY_Sublette_County,88,579,5,,,,,,
2020-12-26,US,WY_Sublette_County,89,582,5,,,,,,
2020-12-27,US,WY_Sublette_County,90,582,5,,,,,,
2020-12-28,US,WY_Sublette_County,91,582,5,,,,,,
2020-12-29,US,WY_Sublette_County,92,590,5,,,,,,
2020-12-30,US,WY_Sublette_County,93,592,5,,,,,,
2020-12-31,US,WY_Sublette_County,94,597,6,,,,,,
2021-01-01,US,WY_Sublette_County,95,597,6,,,,,,
2021-01-02,US,WY_Sublette_County,96,598,6,,,,,,
2021-01-03,US,WY_Sublette_County,97,598,6,,,,,,
2021-01-04,US,WY_Sublette_County,98,598,6,,,,,,
2021-01-05,US,WY_Sublette_County,99,614,7,,,,,,
2021-01-06,US,WY_Sublette_County,100,615,7,,,,,,
2021-01-07,US,WY_Sublette_County,101,615,7,,,,,,
2021-01-08,US,WY_Sublette_County,102,618,7,,,,,,
2021-01-09,US,WY_Sublette_County,103,619,7,,,,,,
2021-01-10,US,WY_Sublette_County,104,619,7,,,,,,
2021-01-11,US,WY_Sublette_County,105,619,7,,,,,,
2021-01-12,US,WY_Sublette_County,106,627,7,,,,,,
2021-01-13,US,WY_Sublette_County,107,631,7,,,,,,
2021-01-14,US,WY_Sublette_County,108,632,7,,,,,,
2021-01-15,US,WY_Sublette_County,109,633,7,,,,,,
2021-01-16,US,WY_Sublette_County,110,634,7,,,,,,
2021-01-17,US,WY_Sublette_County,111,634,7,,,,,,
2021-01-18,US,WY_Sublette_County,112,634,7,,,,,,
2021-01-19,US,WY_Sublette_County,113,634,7,,,,,,
2021-01-20,US,WY_Sublette_County,114,636,7,,,,,,
2021-01-21,US,WY_Sublette_County,115,639,7,,,,,,
2021-01-22,US,WY_Sublette_County,116,640,7,,,,,,
2021-01-23,US,WY_Sublette_County,117,640,7,,,,,,
2021-01-24,US,WY_Sublette_County,118,640,7,,,,,,
2021-01-25,US,WY_Sublette_County,119,640,7,,,,,,
2021-01-26,US,WY_Sublette_County,120,644,7,,,,,,
2021-01-27,US,WY_Sublette_County,121,647,7,,,,,,
2021-01-28,US,WY_Sublette_County,122,648,7,,,,,,
2021-01-29,US,WY_Sublette_County,123,649,7,,,,,,
2021-01-30,US,WY_Sublette_County,124,649,7,,,,,,
2021-01-31,US,WY_Sublette_County,125,649,7,,,,,,
2021-02-01,US,WY_Sublette_County,126,649,7,,,,,,
2021-02-02,US,WY_Sublette_County,127,655,7,,,,,,
2021-02-03,US,WY_Sublette_County,128,659,7,,,,,,
2021-02-04,US,WY_Sublette_County,129,662,7,,,,,,
2021-02-05,US,WY_Sublette_County,130,665,7,,,,,,
2021-02-06,US,WY_Sublette_County,131,666,7,,,,,,
2021-02-07,US,WY_Sublette_County,132,666,7,,,,,,
2021-02-08,US,WY_Sublette_County,133,666,7,,,,,,
2021-02-09,US,WY_Sublette_County,134,667,7,,,,,,
2021-02-10,US,WY_Sublette_County,135,668,7,,,,,,
2021-02-11,US,WY_Sublette_County,136,669,7,,,,,,
2021-02-12,US,WY_Sublette_County,137,669,7,,,,,,
2021-02-13,US,WY_Sublette_County,138,669,7,,,,,,
2021-02-14,US,WY_Sublette_County,139,669,7,,,,,,
2021-02-15,US,WY_Sublette_County,140,669,7,,,,,,
2021-02-16,US,WY_Sublette_County,141,669,7,,,,,,
2021-02-17,US,WY_Sublette_County,142,669,7,,,,,,
2021-02-18,US,WY_Sublette_County,143,671,7,,,,,,
2021-02-19,US,WY_Sublette_County,144,671,7,,,,,,
2021-02-20,US,WY_Sublette_County,145,671,7,,,,,,
2021-02-21,US,WY_Sublette_County,146,671,7,,,,,,
2021-02-22,US,WY_Sublette_County,147,671,7,,,,,,
2021-02-23,US,WY_Sublette_County,148,671,7,,,,,,
2021-02-24,US,WY_Sublette_County,149,672,7,,,,,,
2021-02-25,US,WY_Sublette_County,150,673,7,,,,,,
2021-02-26,US,WY_Sublette_County,151,675,7,,,,,,
2021-02-27,US,WY_Sublette_County,152,675,7,,,,,,
2021-02-28,US,WY_Sublette_County,153,675,7,,,,,,
2021-03-01,US,WY_Sublette_County,154,675,7,,,,,,
2021-03-02,US,WY_Sublette_County,155,677,7,,,,,,
2021-03-03,US,WY_Sublette_County,156,678,7,,,,,,
2021-03-04,US,WY_Sublette_County,157,679,7,,,,,,
2021-03-05,US,WY_Sublette_County,158,679,7,,,,,,
2021-03-06,US,WY_Sublette_County,159,679,7,,,,,,
2021-03-07,US,WY_Sublette_County,160,679,7,,,,,,
2021-03-08,US,WY_Sublette_County,161,679,7,,,,,,
2021-03-09,US,WY_Sublette_County,162,681,7,,,,,,
2021-03-10,US,WY_Sublette_County,163,681,7,,,,,,
2021-03-11,US,WY_Sublette_County,164,681,7,,,,,,
2021-03-12,US,WY_Sublette_County,165,681,7,,,,,,
2021-03-13,US,WY_Sublette_County,166,681,7,,,,,,
2021-03-14,US,WY_Sublette_County,167,681,7,,,,,,
2021-03-15,US,WY_Sublette_County,168,681,7,,,,,,
2021-03-16,US,WY_Sublette_County,169,681,7,,,,,,
2021-03-17,US,WY_Sublette_County,170,682,7,,,,,,
2021-03-18,US,WY_Sublette_County,171,683,7,,,,,,
2021-03-19,US,WY_Sublette_County,172,685,7,,,,,,
2021-03-20,US,WY_Sublette_County,173,685,7,,,,,,
2021-03-21,US,WY_Sublette_County,174,685,7,,,,,,
2021-03-22,US,WY_Sublette_County,175,685,7,,,,,,
2021-03-23,US,WY_Sublette_County,176,689,7,,,,,,
2021-03-24,US,WY_Sublette_County,177,692,7,,,,,,
2021-03-25,US,WY_Sublette_County,178,692,7,,,,,,
2021-03-26,US,WY_Sublette_County,179,693,7,,,,,,
2021-03-27,US,WY_Sublette_County,180,693,7,,,,,,
2021-03-28,US,WY_Sublette_County,181,693,7,,,,,,
2021-03-29,US,WY_Sublette_County,182,693,7,,,,,,
2021-03-30,US,WY_Sublette_County,183,703,7,,,,,,
2021-03-31,US,WY_Sublette_County,184,705,7,,,,,,
2021-04-01,US,WY_Sublette_County,185,707,7,,,,,,
2021-04-02,US,WY_Sublette_County,186,710,7,,,,,,
2021-04-03,US,WY_Sublette_County,187,710,7,,,,,,
2021-04-04,US,WY_Sublette_County,188,710,7,,,,,,
