date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,IA_Johnson_County,8,210,2,,,,,,
2020-04-14,US,IA_Johnson_County,9,216,2,,,,,,
2020-04-15,US,IA_Johnson_County,10,226,3,,,,,,
2020-04-16,US,IA_Johnson_County,11,234,3,,,,,,
2020-04-17,US,IA_Johnson_County,12,246,3,,,,,,
2020-04-18,US,IA_Johnson_County,13,265,3,,,,,,
2020-04-19,US,IA_Johnson_County,14,285,3,,,,,,
2020-04-20,US,IA_Johnson_County,15,303,3,,,,,,
2020-04-21,US,IA_Johnson_County,16,372,3,,,,,,
2020-04-22,US,IA_Johnson_County,17,388,3,,,,,,
2020-04-23,US,IA_Johnson_County,18,391,3,,,,,,
2020-04-24,US,IA_Johnson_County,19,410,3,,,,,,
2020-04-25,US,IA_Johnson_County,20,418,4,,,,,,
2020-04-26,US,IA_Johnson_County,21,426,6,,,,,,
2020-04-27,US,IA_Johnson_County,22,437,6,,,,,,
2020-04-28,US,IA_Johnson_County,23,448,6,,,,,,
2020-04-29,US,IA_Johnson_County,24,453,6,,,,,,
2020-04-30,US,IA_Johnson_County,25,461,6,,,,,,
2020-05-01,US,IA_Johnson_County,26,475,6,,,,,,
2020-05-02,US,IA_Johnson_County,27,487,6,,,,,,
2020-05-03,US,IA_Johnson_County,28,498,6,,,,,,
2020-05-04,US,IA_Johnson_County,29,505,6,,,,,,
2020-05-05,US,IA_Johnson_County,30,518,6,,,,,,
2020-05-06,US,IA_Johnson_County,31,530,6,,,,,,
2020-05-07,US,IA_Johnson_County,32,543,6,,,,,,
2020-05-08,US,IA_Johnson_County,33,546,6,,,,,,
2020-05-09,US,IA_Johnson_County,34,549,7,,,,,,
2020-05-10,US,IA_Johnson_County,35,551,7,,,,,,
2020-05-11,US,IA_Johnson_County,36,555,7,,,,,,
2020-05-12,US,IA_Johnson_County,37,558,7,,,,,,
2020-05-13,US,IA_Johnson_County,38,558,7,,,,,,
2020-05-14,US,IA_Johnson_County,39,562,7,,,,,,
2020-05-15,US,IA_Johnson_County,40,565,7,,,,,,
2020-05-16,US,IA_Johnson_County,41,567,7,,,,,,
2020-05-17,US,IA_Johnson_County,42,569,7,,,,,,
2020-05-18,US,IA_Johnson_County,43,574,7,,,,,,
2020-05-19,US,IA_Johnson_County,44,576,7,,,,,,
2020-05-20,US,IA_Johnson_County,45,578,7,,,,,,
2020-05-21,US,IA_Johnson_County,46,584,7,,,,,,
2020-05-22,US,IA_Johnson_County,47,590,7,,,,,,
2020-05-23,US,IA_Johnson_County,48,592,7,,,,,,
2020-05-24,US,IA_Johnson_County,49,597,7,,,,,,
2020-05-25,US,IA_Johnson_County,50,602,7,,,,,,
2020-05-26,US,IA_Johnson_County,51,604,7,,,,,,
2020-05-27,US,IA_Johnson_County,52,605,7,,,,,,
2020-05-28,US,IA_Johnson_County,53,607,8,,,,,,
2020-05-29,US,IA_Johnson_County,54,608,8,,,,,,
2020-05-30,US,IA_Johnson_County,55,613,8,,,,,,
2020-05-31,US,IA_Johnson_County,56,613,8,,,,,,
2020-06-01,US,IA_Johnson_County,57,615,8,,,,,,
2020-06-02,US,IA_Johnson_County,58,615,8,,,,,,
2020-06-03,US,IA_Johnson_County,59,616,8,,,,,,
2020-06-04,US,IA_Johnson_County,60,618,8,,,,,,
2020-06-05,US,IA_Johnson_County,61,618,8,,,,,,
2020-06-06,US,IA_Johnson_County,62,623,8,,,,,,
2020-06-07,US,IA_Johnson_County,63,624,8,,,,,,
2020-06-08,US,IA_Johnson_County,64,626,8,,,,,,
2020-06-09,US,IA_Johnson_County,65,628,8,,,,,,
2020-06-10,US,IA_Johnson_County,66,629,8,,,,,,
2020-06-11,US,IA_Johnson_County,67,629,8,,,,,,
2020-06-12,US,IA_Johnson_County,68,633,8,,,,,,
2020-06-13,US,IA_Johnson_County,69,636,8,,,,,,
2020-06-14,US,IA_Johnson_County,70,637,8,,,,,,
2020-06-15,US,IA_Johnson_County,71,644,8,,,,,,
2020-06-16,US,IA_Johnson_County,72,649,8,,,,,,
2020-06-17,US,IA_Johnson_County,73,668,8,,,,,,
2020-06-18,US,IA_Johnson_County,74,686,8,,,,,,
2020-06-19,US,IA_Johnson_County,75,709,8,,,,,,
2020-06-20,US,IA_Johnson_County,76,721,8,,,,,,
2020-06-21,US,IA_Johnson_County,77,755,8,,,,,,
2020-06-22,US,IA_Johnson_County,78,776,8,,,,,,
2020-06-23,US,IA_Johnson_County,79,810,8,,,,,,
2020-06-24,US,IA_Johnson_County,80,833,8,,,,,,
2020-06-25,US,IA_Johnson_County,81,911,8,,,,,,
2020-06-26,US,IA_Johnson_County,82,956,8,,,,,,
2020-06-27,US,IA_Johnson_County,83,987,8,,,,,,
2020-06-28,US,IA_Johnson_County,84,1032,8,,,,,,
2020-06-29,US,IA_Johnson_County,85,1116,8,,,,,,
2020-06-30,US,IA_Johnson_County,86,1144,8,,,,,,
2020-07-01,US,IA_Johnson_County,87,1181,8,,,,,,
2020-07-02,US,IA_Johnson_County,88,1231,8,,,,,,
2020-07-03,US,IA_Johnson_County,89,1236,8,,,,,,
2020-07-04,US,IA_Johnson_County,90,1263,8,,,,,,
2020-07-05,US,IA_Johnson_County,91,1291,8,,,,,,
2020-07-06,US,IA_Johnson_County,92,1315,8,,,,,,
2020-07-07,US,IA_Johnson_County,93,1339,8,,,,,,
2020-07-08,US,IA_Johnson_County,94,1363,8,,,,,,
2020-07-09,US,IA_Johnson_County,95,1384,8,,,,,,
2020-07-10,US,IA_Johnson_County,96,1403,8,,,,,,
2020-07-11,US,IA_Johnson_County,97,1425,8,,,,,,
2020-07-12,US,IA_Johnson_County,98,1478,8,,,,,,
2020-07-13,US,IA_Johnson_County,99,1488,8,,,,,,
2020-07-14,US,IA_Johnson_County,100,1492,8,,,,,,
2020-07-15,US,IA_Johnson_County,101,1543,8,,,,,,
2020-07-16,US,IA_Johnson_County,102,1572,9,,,,,,
2020-07-17,US,IA_Johnson_County,103,1596,9,,,,,,
2020-07-18,US,IA_Johnson_County,104,1608,9,,,,,,
2020-07-19,US,IA_Johnson_County,105,1627,10,,,,,,
2020-07-20,US,IA_Johnson_County,106,1637,10,,,,,,
2020-07-21,US,IA_Johnson_County,107,1650,10,,,,,,
2020-07-22,US,IA_Johnson_County,108,1676,10,,,,,,
2020-07-23,US,IA_Johnson_County,109,1701,10,,,,,,
2020-07-24,US,IA_Johnson_County,110,1718,10,,,,,,
2020-07-25,US,IA_Johnson_County,111,1734,10,,,,,,
2020-07-26,US,IA_Johnson_County,112,1750,10,,,,,,
2020-07-27,US,IA_Johnson_County,113,1767,12,,,,,,
2020-07-28,US,IA_Johnson_County,114,1780,12,,,,,,
2020-07-29,US,IA_Johnson_County,115,1822,13,,,,,,
2020-07-30,US,IA_Johnson_County,116,1856,14,,,,,,
2020-07-31,US,IA_Johnson_County,117,1879,15,,,,,,
2020-08-01,US,IA_Johnson_County,118,1900,15,,,,,,
2020-08-02,US,IA_Johnson_County,119,1917,15,,,,,,
2020-08-03,US,IA_Johnson_County,120,1934,15,,,,,,
2020-08-04,US,IA_Johnson_County,121,1958,15,,,,,,
2020-08-05,US,IA_Johnson_County,122,2002,15,,,,,,
2020-08-06,US,IA_Johnson_County,123,2021,16,,,,,,
2020-08-07,US,IA_Johnson_County,124,2052,16,,,,,,
2020-08-08,US,IA_Johnson_County,125,2066,19,,,,,,
2020-08-09,US,IA_Johnson_County,126,2095,19,,,,,,
2020-08-10,US,IA_Johnson_County,127,2108,19,,,,,,
2020-08-11,US,IA_Johnson_County,128,2117,19,,,,,,
2020-08-12,US,IA_Johnson_County,129,2123,19,,,,,,
2020-08-13,US,IA_Johnson_County,130,2138,20,,,,,,
2020-08-14,US,IA_Johnson_County,131,2163,21,,,,,,
2020-08-15,US,IA_Johnson_County,132,2181,21,,,,,,
2020-08-16,US,IA_Johnson_County,133,2190,21,,,,,,
2020-08-17,US,IA_Johnson_County,134,2209,21,,,,,,
2020-08-18,US,IA_Johnson_County,135,2254,22,,,,,,
2020-08-19,US,IA_Johnson_County,136,2279,22,,,,,,
2020-08-20,US,IA_Johnson_County,137,2311,24,,,,,,
2020-08-21,US,IA_Johnson_County,138,2368,24,,,,,,
2020-08-22,US,IA_Johnson_County,139,2453,24,,,,,,
2020-08-23,US,IA_Johnson_County,140,2537,24,,,,,,
2020-08-24,US,IA_Johnson_County,141,2593,24,,,,,,
2020-08-25,US,IA_Johnson_County,142,2706,24,,,,,,
2020-08-26,US,IA_Johnson_County,143,2939,24,,,,,,
2020-08-27,US,IA_Johnson_County,144,3218,26,,,,,,
2020-08-28,US,IA_Johnson_County,145,3441,26,,,,,,
2020-08-29,US,IA_Johnson_County,146,3643,26,,,,,,
2020-08-30,US,IA_Johnson_County,147,3827,26,,,,,,
2020-08-31,US,IA_Johnson_County,148,3927,26,,,,,,
2020-09-01,US,IA_Johnson_County,149,4049,26,,,,,,
2020-09-02,US,IA_Johnson_County,150,4164,26,,,,,,
2020-09-03,US,IA_Johnson_County,151,4302,26,,,,,,
2020-09-04,US,IA_Johnson_County,152,4417,26,,,,,,
2020-09-05,US,IA_Johnson_County,153,4485,26,,,,,,
2020-09-06,US,IA_Johnson_County,154,4554,26,,,,,,
2020-09-07,US,IA_Johnson_County,155,4582,26,,,,,,
2020-09-08,US,IA_Johnson_County,156,4616,26,,,,,,
2020-09-09,US,IA_Johnson_County,157,4672,26,,,,,,
2020-09-10,US,IA_Johnson_County,158,4719,26,,,,,,
2020-09-11,US,IA_Johnson_County,159,4764,26,,,,,,
2020-09-12,US,IA_Johnson_County,160,4788,26,,,,,,
2020-09-13,US,IA_Johnson_County,161,4809,26,,,,,,
2020-09-14,US,IA_Johnson_County,162,4835,26,,,,,,
2020-09-15,US,IA_Johnson_County,163,4856,27,,,,,,
2020-09-16,US,IA_Johnson_County,164,4888,27,,,,,,
2020-09-17,US,IA_Johnson_County,165,4907,27,,,,,,
2020-09-18,US,IA_Johnson_County,166,4960,27,,,,,,
2020-09-19,US,IA_Johnson_County,167,4984,27,,,,,,
2020-09-20,US,IA_Johnson_County,168,4994,27,,,,,,
2020-09-21,US,IA_Johnson_County,169,5012,27,,,,,,
2020-09-22,US,IA_Johnson_County,170,5027,27,,,,,,
2020-09-23,US,IA_Johnson_County,171,5073,27,,,,,,
2020-09-24,US,IA_Johnson_County,172,5086,27,,,,,,
2020-09-25,US,IA_Johnson_County,173,5098,27,,,,,,
2020-09-26,US,IA_Johnson_County,174,5125,27,,,,,,
2020-09-27,US,IA_Johnson_County,175,5146,27,,,,,,
2020-09-28,US,IA_Johnson_County,176,5171,27,,,,,,
2020-09-29,US,IA_Johnson_County,177,5178,27,,,,,,
2020-09-30,US,IA_Johnson_County,178,5203,27,,,,,,
2020-10-01,US,IA_Johnson_County,179,5218,27,,,,,,
2020-10-02,US,IA_Johnson_County,180,5240,28,,,,,,
2020-10-03,US,IA_Johnson_County,181,5258,28,,,,,,
2020-10-04,US,IA_Johnson_County,182,5263,28,,,,,,
2020-10-05,US,IA_Johnson_County,183,5287,28,,,,,,
2020-10-06,US,IA_Johnson_County,184,5304,28,,,,,,
2020-10-07,US,IA_Johnson_County,185,5344,28,,,,,,
2020-10-08,US,IA_Johnson_County,186,5378,29,,,,,,
2020-10-09,US,IA_Johnson_County,187,5412,29,,,,,,
2020-10-10,US,IA_Johnson_County,188,5443,29,,,,,,
2020-10-11,US,IA_Johnson_County,189,5460,29,,,,,,
2020-10-12,US,IA_Johnson_County,190,5488,30,,,,,,
2020-10-13,US,IA_Johnson_County,191,5503,30,,,,,,
2020-10-14,US,IA_Johnson_County,192,5530,30,,,,,,
2020-10-15,US,IA_Johnson_County,193,5559,30,,,,,,
2020-10-16,US,IA_Johnson_County,194,5584,30,,,,,,
2020-10-17,US,IA_Johnson_County,195,5608,30,,,,,,
2020-10-18,US,IA_Johnson_County,196,5622,30,,,,,,
2020-10-19,US,IA_Johnson_County,197,5639,30,,,,,,
2020-10-20,US,IA_Johnson_County,198,5659,30,,,,,,
2020-10-21,US,IA_Johnson_County,199,5683,30,,,,,,
2020-10-22,US,IA_Johnson_County,200,5717,30,,,,,,
2020-10-23,US,IA_Johnson_County,201,5761,30,,,,,,
2020-10-24,US,IA_Johnson_County,202,5802,30,,,,,,
2020-10-25,US,IA_Johnson_County,203,5843,30,,,,,,
2020-10-26,US,IA_Johnson_County,204,5863,30,,,,,,
2020-10-27,US,IA_Johnson_County,205,5905,30,,,,,,
2020-10-28,US,IA_Johnson_County,206,5965,30,,,,,,
2020-10-29,US,IA_Johnson_County,207,6024,31,,,,,,
2020-10-30,US,IA_Johnson_County,208,6105,31,,,,,,
2020-10-31,US,IA_Johnson_County,209,6182,31,,,,,,
2020-11-01,US,IA_Johnson_County,210,6263,31,,,,,,
2020-11-02,US,IA_Johnson_County,211,6308,32,,,,,,
2020-11-03,US,IA_Johnson_County,212,6367,33,,,,,,
2020-11-04,US,IA_Johnson_County,213,6451,33,,,,,,
2020-11-05,US,IA_Johnson_County,214,6607,33,,,,,,
2020-11-06,US,IA_Johnson_County,215,6718,33,,,,,,
2020-11-07,US,IA_Johnson_County,216,6867,33,,,,,,
2020-11-08,US,IA_Johnson_County,217,7050,33,,,,,,
2020-11-09,US,IA_Johnson_County,218,7336,33,,,,,,
2020-11-10,US,IA_Johnson_County,219,7504,34,,,,,,
2020-11-11,US,IA_Johnson_County,220,7661,34,,,,,,
2020-11-12,US,IA_Johnson_County,221,7829,34,,,,,,
2020-11-13,US,IA_Johnson_County,222,7979,35,,,,,,
2020-11-14,US,IA_Johnson_County,223,8123,35,,,,,,
2020-11-15,US,IA_Johnson_County,224,8197,35,,,,,,
2020-11-16,US,IA_Johnson_County,225,8317,35,,,,,,
2020-11-17,US,IA_Johnson_County,226,8432,35,,,,,,
2020-11-18,US,IA_Johnson_County,227,8556,35,,,,,,
2020-11-19,US,IA_Johnson_County,228,8700,35,,,,,,
2020-11-20,US,IA_Johnson_County,229,8816,35,,,,,,
2020-11-21,US,IA_Johnson_County,230,8953,35,,,,,,
2020-11-22,US,IA_Johnson_County,231,9007,35,,,,,,
2020-11-23,US,IA_Johnson_County,232,9117,35,,,,,,
2020-11-24,US,IA_Johnson_County,233,9207,35,,,,,,
2020-11-25,US,IA_Johnson_County,234,9323,35,,,,,,
2020-11-26,US,IA_Johnson_County,235,9355,36,,,,,,
2020-11-27,US,IA_Johnson_County,236,9398,36,,,,,,
2020-11-28,US,IA_Johnson_County,237,9485,36,,,,,,
2020-11-29,US,IA_Johnson_County,238,9552,36,,,,,,
2020-11-30,US,IA_Johnson_County,239,9642,37,,,,,,
2020-12-01,US,IA_Johnson_County,240,9712,37,,,,,,
2020-12-02,US,IA_Johnson_County,241,9793,37,,,,,,
2020-12-03,US,IA_Johnson_County,242,9859,39,,,,,,
2020-12-04,US,IA_Johnson_County,243,9936,40,,,,,,
2020-12-05,US,IA_Johnson_County,244,9975,41,,,,,,
2020-12-06,US,IA_Johnson_County,245,10009,41,,,,,,
2020-12-07,US,IA_Johnson_County,246,10061,41,,,,,,
2020-12-08,US,IA_Johnson_County,247,10100,41,,,,,,
2020-12-09,US,IA_Johnson_County,248,10175,41,,,,,,
2020-12-10,US,IA_Johnson_County,249,10255,41,,,,,,
2020-12-11,US,IA_Johnson_County,250,10265,42,,,,,,
2020-12-12,US,IA_Johnson_County,251,10309,42,,,,,,
2020-12-13,US,IA_Johnson_County,252,10335,42,,,,,,
2020-12-14,US,IA_Johnson_County,253,10359,43,,,,,,
2020-12-15,US,IA_Johnson_County,254,10390,43,,,,,,
2020-12-16,US,IA_Johnson_County,255,10440,43,,,,,,
2020-12-17,US,IA_Johnson_County,256,10476,45,,,,,,
2020-12-18,US,IA_Johnson_County,257,10527,45,,,,,,
2020-12-19,US,IA_Johnson_County,258,10593,45,,,,,,
2020-12-20,US,IA_Johnson_County,259,10606,45,,,,,,
2020-12-21,US,IA_Johnson_County,260,10650,45,,,,,,
2020-12-22,US,IA_Johnson_County,261,10697,47,,,,,,
2020-12-23,US,IA_Johnson_County,262,10744,47,,,,,,
2020-12-24,US,IA_Johnson_County,263,10779,47,,,,,,
2020-12-25,US,IA_Johnson_County,264,10788,47,,,,,,
2020-12-26,US,IA_Johnson_County,265,10816,47,,,,,,
2020-12-27,US,IA_Johnson_County,266,10853,47,,,,,,
2020-12-28,US,IA_Johnson_County,267,10931,47,,,,,,
2020-12-29,US,IA_Johnson_County,268,11006,47,,,,,,
2020-12-30,US,IA_Johnson_County,269,11070,47,,,,,,
2020-12-31,US,IA_Johnson_County,270,11145,47,,,,,,
2021-01-01,US,IA_Johnson_County,271,11184,47,,,,,,
2021-01-02,US,IA_Johnson_County,272,11233,47,,,,,,
2021-01-03,US,IA_Johnson_County,273,11276,47,,,,,,
2021-01-04,US,IA_Johnson_County,274,11340,47,,,,,,
2021-01-05,US,IA_Johnson_County,275,11396,47,,,,,,
2021-01-06,US,IA_Johnson_County,276,11472,47,,,,,,
2021-01-07,US,IA_Johnson_County,277,11531,47,,,,,,
2021-01-08,US,IA_Johnson_County,278,11588,49,,,,,,
2021-01-09,US,IA_Johnson_County,279,11660,49,,,,,,
2021-01-10,US,IA_Johnson_County,280,11683,49,,,,,,
2021-01-11,US,IA_Johnson_County,281,11740,49,,,,,,
2021-01-12,US,IA_Johnson_County,282,11786,49,,,,,,
2021-01-13,US,IA_Johnson_County,283,11856,49,,,,,,
2021-01-14,US,IA_Johnson_County,284,11917,49,,,,,,
2021-01-15,US,IA_Johnson_County,285,11984,49,,,,,,
2021-01-16,US,IA_Johnson_County,286,12020,49,,,,,,
2021-01-17,US,IA_Johnson_County,287,12046,49,,,,,,
2021-01-18,US,IA_Johnson_County,288,12076,49,,,,,,
2021-01-19,US,IA_Johnson_County,289,12116,49,,,,,,
2021-01-20,US,IA_Johnson_County,290,12160,50,,,,,,
2021-01-21,US,IA_Johnson_County,291,12200,51,,,,,,
2021-01-22,US,IA_Johnson_County,292,12244,52,,,,,,
2021-01-23,US,IA_Johnson_County,293,12284,52,,,,,,
2021-01-24,US,IA_Johnson_County,294,12299,52,,,,,,
2021-01-25,US,IA_Johnson_County,295,12318,52,,,,,,
2021-01-26,US,IA_Johnson_County,296,12343,53,,,,,,
2021-01-27,US,IA_Johnson_County,297,12385,53,,,,,,
2021-01-28,US,IA_Johnson_County,298,12404,55,,,,,,
2021-01-29,US,IA_Johnson_County,299,12427,56,,,,,,
2021-01-30,US,IA_Johnson_County,300,12456,57,,,,,,
2021-01-31,US,IA_Johnson_County,301,12469,62,,,,,,
2021-02-01,US,IA_Johnson_County,302,12495,62,,,,,,
2021-02-02,US,IA_Johnson_County,303,12538,62,,,,,,
2021-02-03,US,IA_Johnson_County,304,12582,62,,,,,,
2021-02-04,US,IA_Johnson_County,305,12614,65,,,,,,
2021-02-05,US,IA_Johnson_County,306,12627,65,,,,,,
2021-02-06,US,IA_Johnson_County,307,12652,65,,,,,,
2021-02-07,US,IA_Johnson_County,308,12668,65,,,,,,
2021-02-08,US,IA_Johnson_County,309,12694,65,,,,,,
2021-02-09,US,IA_Johnson_County,310,12715,65,,,,,,
2021-02-10,US,IA_Johnson_County,311,12752,65,,,,,,
2021-02-11,US,IA_Johnson_County,312,12758,67,,,,,,
2021-02-12,US,IA_Johnson_County,313,12795,68,,,,,,
2021-02-13,US,IA_Johnson_County,314,12810,68,,,,,,
2021-02-14,US,IA_Johnson_County,315,12829,68,,,,,,
2021-02-15,US,IA_Johnson_County,316,12841,68,,,,,,
2021-02-16,US,IA_Johnson_County,317,12862,68,,,,,,
2021-02-17,US,IA_Johnson_County,318,12883,71,,,,,,
2021-02-18,US,IA_Johnson_County,319,12902,72,,,,,,
2021-02-19,US,IA_Johnson_County,320,13011,72,,,,,,
2021-02-20,US,IA_Johnson_County,321,13011,72,,,,,,
2021-02-21,US,IA_Johnson_County,322,13011,72,,,,,,
2021-02-22,US,IA_Johnson_County,323,13011,72,,,,,,
2021-02-23,US,IA_Johnson_County,324,13011,72,,,,,,
2021-02-24,US,IA_Johnson_County,325,13011,72,,,,,,
2021-02-25,US,IA_Johnson_County,326,13036,73,,,,,,
2021-02-26,US,IA_Johnson_County,327,13161,73,,,,,,
2021-02-27,US,IA_Johnson_County,328,13161,73,,,,,,
2021-02-28,US,IA_Johnson_County,329,13161,73,,,,,,
2021-03-01,US,IA_Johnson_County,330,13161,73,,,,,,
2021-03-02,US,IA_Johnson_County,331,13161,74,,,,,,
2021-03-03,US,IA_Johnson_County,332,13161,74,,,,,,
2021-03-04,US,IA_Johnson_County,333,13161,75,,,,,,
2021-03-05,US,IA_Johnson_County,334,13254,75,,,,,,
2021-03-06,US,IA_Johnson_County,335,13254,75,,,,,,
2021-03-07,US,IA_Johnson_County,336,13254,75,,,,,,
2021-03-08,US,IA_Johnson_County,337,13254,75,,,,,,
2021-03-09,US,IA_Johnson_County,338,13254,76,,,,,,
2021-03-10,US,IA_Johnson_County,339,13254,76,,,,,,
2021-03-11,US,IA_Johnson_County,340,13254,76,,,,,,
2021-03-12,US,IA_Johnson_County,341,13338,76,,,,,,
2021-03-13,US,IA_Johnson_County,342,13338,76,,,,,,
2021-03-14,US,IA_Johnson_County,343,13338,76,,,,,,
2021-03-15,US,IA_Johnson_County,344,13338,76,,,,,,
2021-03-16,US,IA_Johnson_County,345,13338,76,,,,,,
2021-03-17,US,IA_Johnson_County,346,13338,76,,,,,,
2021-03-18,US,IA_Johnson_County,347,13338,76,,,,,,
2021-03-19,US,IA_Johnson_County,348,13413,76,,,,,,
2021-03-20,US,IA_Johnson_County,349,13413,76,,,,,,
2021-03-21,US,IA_Johnson_County,350,13413,76,,,,,,
2021-03-22,US,IA_Johnson_County,351,13413,76,,,,,,
2021-03-23,US,IA_Johnson_County,352,13413,77,,,,,,
2021-03-24,US,IA_Johnson_County,353,13413,77,,,,,,
2021-03-25,US,IA_Johnson_County,354,13439,78,,,,,,
2021-03-26,US,IA_Johnson_County,355,13560,78,,,,,,
2021-03-27,US,IA_Johnson_County,356,13560,78,,,,,,
2021-03-28,US,IA_Johnson_County,357,13560,78,,,,,,
2021-03-29,US,IA_Johnson_County,358,13560,78,,,,,,
2021-03-30,US,IA_Johnson_County,359,13560,78,,,,,,
2021-03-31,US,IA_Johnson_County,360,13560,78,,,,,,
2021-04-01,US,IA_Johnson_County,361,13590,79,,,,,,
