date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,KY_Campbell_County,23,153,11,,,,,,
2020-05-29,US,KY_Campbell_County,24,164,11,,,,,,
2020-05-30,US,KY_Campbell_County,25,173,11,,,,,,
2020-05-31,US,KY_Campbell_County,26,173,11,,,,,,
2020-06-01,US,KY_Campbell_County,27,182,12,,,,,,
2020-06-02,US,KY_Campbell_County,28,185,12,,,,,,
2020-06-03,US,KY_Campbell_County,29,191,12,,,,,,
2020-06-04,US,KY_Campbell_County,30,194,12,,,,,,
2020-06-05,US,KY_Campbell_County,31,194,12,,,,,,
2020-06-06,US,KY_Campbell_County,32,196,12,,,,,,
2020-06-07,US,KY_Campbell_County,33,196,12,,,,,,
2020-06-08,US,KY_Campbell_County,34,197,12,,,,,,
2020-06-09,US,KY_Campbell_County,35,197,12,,,,,,
2020-06-10,US,KY_Campbell_County,36,198,12,,,,,,
2020-06-11,US,KY_Campbell_County,37,201,12,,,,,,
2020-06-12,US,KY_Campbell_County,38,201,12,,,,,,
2020-06-13,US,KY_Campbell_County,39,207,12,,,,,,
2020-06-14,US,KY_Campbell_County,40,207,12,,,,,,
2020-06-15,US,KY_Campbell_County,41,207,12,,,,,,
2020-06-16,US,KY_Campbell_County,42,207,12,,,,,,
2020-06-17,US,KY_Campbell_County,43,212,12,,,,,,
2020-06-18,US,KY_Campbell_County,44,213,12,,,,,,
2020-06-19,US,KY_Campbell_County,45,219,12,,,,,,
2020-06-20,US,KY_Campbell_County,46,225,12,,,,,,
2020-06-21,US,KY_Campbell_County,47,227,12,,,,,,
2020-06-22,US,KY_Campbell_County,48,232,12,,,,,,
2020-06-23,US,KY_Campbell_County,49,234,12,,,,,,
2020-06-24,US,KY_Campbell_County,50,236,12,,,,,,
2020-06-25,US,KY_Campbell_County,51,238,12,,,,,,
2020-06-26,US,KY_Campbell_County,52,242,12,,,,,,
2020-06-27,US,KY_Campbell_County,53,246,12,,,,,,
2020-06-28,US,KY_Campbell_County,54,248,12,,,,,,
2020-06-29,US,KY_Campbell_County,55,249,12,,,,,,
2020-06-30,US,KY_Campbell_County,56,256,13,,,,,,
2020-07-01,US,KY_Campbell_County,57,262,13,,,,,,
2020-07-02,US,KY_Campbell_County,58,267,13,,,,,,
2020-07-03,US,KY_Campbell_County,59,270,13,,,,,,
2020-07-04,US,KY_Campbell_County,60,270,13,,,,,,
2020-07-05,US,KY_Campbell_County,61,270,13,,,,,,
2020-07-06,US,KY_Campbell_County,62,293,13,,,,,,
2020-07-07,US,KY_Campbell_County,63,299,13,,,,,,
2020-07-08,US,KY_Campbell_County,64,303,13,,,,,,
2020-07-09,US,KY_Campbell_County,65,307,13,,,,,,
2020-07-10,US,KY_Campbell_County,66,314,13,,,,,,
2020-07-11,US,KY_Campbell_County,67,323,13,,,,,,
2020-07-12,US,KY_Campbell_County,68,330,13,,,,,,
2020-07-13,US,KY_Campbell_County,69,333,13,,,,,,
2020-07-14,US,KY_Campbell_County,70,342,13,,,,,,
2020-07-15,US,KY_Campbell_County,71,343,13,,,,,,
2020-07-16,US,KY_Campbell_County,72,351,13,,,,,,
2020-07-17,US,KY_Campbell_County,73,365,13,,,,,,
2020-07-18,US,KY_Campbell_County,74,373,13,,,,,,
2020-07-19,US,KY_Campbell_County,75,391,13,,,,,,
2020-07-20,US,KY_Campbell_County,76,396,13,,,,,,
2020-07-21,US,KY_Campbell_County,77,409,13,,,,,,
2020-07-22,US,KY_Campbell_County,78,421,13,,,,,,
2020-07-23,US,KY_Campbell_County,79,435,13,,,,,,
2020-07-24,US,KY_Campbell_County,80,447,13,,,,,,
2020-07-25,US,KY_Campbell_County,81,458,13,,,,,,
2020-07-26,US,KY_Campbell_County,82,460,13,,,,,,
2020-07-27,US,KY_Campbell_County,83,463,13,,,,,,
2020-07-28,US,KY_Campbell_County,84,468,13,,,,,,
2020-07-29,US,KY_Campbell_County,85,475,13,,,,,,
2020-07-30,US,KY_Campbell_County,86,483,13,,,,,,
2020-07-31,US,KY_Campbell_County,87,494,13,,,,,,
2020-08-01,US,KY_Campbell_County,88,517,13,,,,,,
2020-08-02,US,KY_Campbell_County,89,523,13,,,,,,
2020-08-03,US,KY_Campbell_County,90,525,13,,,,,,
2020-08-04,US,KY_Campbell_County,91,542,13,,,,,,
2020-08-05,US,KY_Campbell_County,92,548,13,,,,,,
2020-08-06,US,KY_Campbell_County,93,551,13,,,,,,
2020-08-07,US,KY_Campbell_County,94,557,13,,,,,,
2020-08-08,US,KY_Campbell_County,95,567,13,,,,,,
2020-08-09,US,KY_Campbell_County,96,569,13,,,,,,
2020-08-10,US,KY_Campbell_County,97,571,13,,,,,,
2020-08-11,US,KY_Campbell_County,98,582,13,,,,,,
2020-08-12,US,KY_Campbell_County,99,592,13,,,,,,
2020-08-13,US,KY_Campbell_County,100,603,13,,,,,,
2020-08-14,US,KY_Campbell_County,101,605,13,,,,,,
2020-08-15,US,KY_Campbell_County,102,612,13,,,,,,
2020-08-16,US,KY_Campbell_County,103,612,13,,,,,,
2020-08-17,US,KY_Campbell_County,104,622,13,,,,,,
2020-08-18,US,KY_Campbell_County,105,629,13,,,,,,
2020-08-19,US,KY_Campbell_County,106,633,13,,,,,,
2020-08-20,US,KY_Campbell_County,107,643,13,,,,,,
2020-08-21,US,KY_Campbell_County,108,646,13,,,,,,
2020-08-22,US,KY_Campbell_County,109,650,13,,,,,,
2020-08-23,US,KY_Campbell_County,110,650,13,,,,,,
2020-08-24,US,KY_Campbell_County,111,654,13,,,,,,
2020-08-25,US,KY_Campbell_County,112,658,13,,,,,,
2020-08-26,US,KY_Campbell_County,113,663,13,,,,,,
2020-08-27,US,KY_Campbell_County,114,670,13,,,,,,
2020-08-28,US,KY_Campbell_County,115,675,13,,,,,,
2020-08-29,US,KY_Campbell_County,116,684,13,,,,,,
2020-08-30,US,KY_Campbell_County,117,692,13,,,,,,
2020-08-31,US,KY_Campbell_County,118,701,13,,,,,,
2020-09-01,US,KY_Campbell_County,119,711,15,,,,,,
2020-09-02,US,KY_Campbell_County,120,711,15,,,,,,
2020-09-03,US,KY_Campbell_County,121,722,15,,,,,,
2020-09-04,US,KY_Campbell_County,122,728,15,,,,,,
2020-09-05,US,KY_Campbell_County,123,733,15,,,,,,
2020-09-06,US,KY_Campbell_County,124,735,15,,,,,,
2020-09-07,US,KY_Campbell_County,125,743,15,,,,,,
2020-09-08,US,KY_Campbell_County,126,743,15,,,,,,
2020-09-09,US,KY_Campbell_County,127,750,15,,,,,,
2020-09-10,US,KY_Campbell_County,128,756,15,,,,,,
2020-09-11,US,KY_Campbell_County,129,768,15,,,,,,
2020-09-12,US,KY_Campbell_County,130,772,15,,,,,,
2020-09-13,US,KY_Campbell_County,131,779,15,,,,,,
2020-09-14,US,KY_Campbell_County,132,783,15,,,,,,
2020-09-15,US,KY_Campbell_County,133,787,15,,,,,,
2020-09-16,US,KY_Campbell_County,134,803,15,,,,,,
2020-09-17,US,KY_Campbell_County,135,804,15,,,,,,
2020-09-18,US,KY_Campbell_County,136,811,15,,,,,,
2020-09-19,US,KY_Campbell_County,137,825,15,,,,,,
2020-09-20,US,KY_Campbell_County,138,831,15,,,,,,
2020-09-21,US,KY_Campbell_County,139,831,15,,,,,,
2020-09-22,US,KY_Campbell_County,140,842,15,,,,,,
2020-09-23,US,KY_Campbell_County,141,851,15,,,,,,
2020-09-24,US,KY_Campbell_County,142,851,15,,,,,,
2020-09-25,US,KY_Campbell_County,143,864,15,,,,,,
2020-09-26,US,KY_Campbell_County,144,870,15,,,,,,
2020-09-27,US,KY_Campbell_County,145,876,15,,,,,,
2020-09-28,US,KY_Campbell_County,146,879,15,,,,,,
2020-09-29,US,KY_Campbell_County,147,884,15,,,,,,
2020-09-30,US,KY_Campbell_County,148,893,15,,,,,,
2020-10-01,US,KY_Campbell_County,149,900,15,,,,,,
2020-10-02,US,KY_Campbell_County,150,905,15,,,,,,
2020-10-03,US,KY_Campbell_County,151,916,15,,,,,,
2020-10-04,US,KY_Campbell_County,152,921,15,,,,,,
2020-10-05,US,KY_Campbell_County,153,928,15,,,,,,
2020-10-06,US,KY_Campbell_County,154,932,15,,,,,,
2020-10-07,US,KY_Campbell_County,155,939,15,,,,,,
2020-10-08,US,KY_Campbell_County,156,948,15,,,,,,
2020-10-09,US,KY_Campbell_County,157,959,15,,,,,,
2020-10-10,US,KY_Campbell_County,158,973,15,,,,,,
2020-10-11,US,KY_Campbell_County,159,986,15,,,,,,
2020-10-12,US,KY_Campbell_County,160,992,15,,,,,,
2020-10-13,US,KY_Campbell_County,161,1003,15,,,,,,
2020-10-14,US,KY_Campbell_County,162,1018,15,,,,,,
2020-10-15,US,KY_Campbell_County,163,1037,15,,,,,,
2020-10-16,US,KY_Campbell_County,164,1051,15,,,,,,
2020-10-17,US,KY_Campbell_County,165,1066,15,,,,,,
2020-10-18,US,KY_Campbell_County,166,1070,15,,,,,,
2020-10-19,US,KY_Campbell_County,167,1077,15,,,,,,
2020-10-20,US,KY_Campbell_County,168,1085,15,,,,,,
2020-10-21,US,KY_Campbell_County,169,1113,15,,,,,,
2020-10-22,US,KY_Campbell_County,170,1126,15,,,,,,
2020-10-23,US,KY_Campbell_County,171,1139,15,,,,,,
2020-10-24,US,KY_Campbell_County,172,1170,15,,,,,,
2020-10-25,US,KY_Campbell_County,173,1201,15,,,,,,
2020-10-26,US,KY_Campbell_County,174,1220,15,,,,,,
2020-10-27,US,KY_Campbell_County,175,1255,15,,,,,,
2020-10-28,US,KY_Campbell_County,176,1282,15,,,,,,
2020-10-29,US,KY_Campbell_County,177,1322,15,,,,,,
2020-10-30,US,KY_Campbell_County,178,1367,15,,,,,,
2020-10-31,US,KY_Campbell_County,179,1397,15,,,,,,
2020-11-01,US,KY_Campbell_County,180,1420,15,,,,,,
2020-11-02,US,KY_Campbell_County,181,1437,15,,,,,,
2020-11-03,US,KY_Campbell_County,182,1476,15,,,,,,
2020-11-04,US,KY_Campbell_County,183,1514,15,,,,,,
2020-11-05,US,KY_Campbell_County,184,1564,15,,,,,,
2020-11-06,US,KY_Campbell_County,185,1637,15,,,,,,
2020-11-07,US,KY_Campbell_County,186,1700,15,,,,,,
2020-11-08,US,KY_Campbell_County,187,1727,15,,,,,,
2020-11-09,US,KY_Campbell_County,188,1761,15,,,,,,
2020-11-10,US,KY_Campbell_County,189,1791,15,,,,,,
2020-11-11,US,KY_Campbell_County,190,1866,15,,,,,,
2020-11-12,US,KY_Campbell_County,191,1905,15,,,,,,
2020-11-13,US,KY_Campbell_County,192,1977,15,,,,,,
2020-11-14,US,KY_Campbell_County,193,2032,15,,,,,,
2020-11-15,US,KY_Campbell_County,194,2050,15,,,,,,
2020-11-16,US,KY_Campbell_County,195,2094,15,,,,,,
2020-11-17,US,KY_Campbell_County,196,2144,15,,,,,,
2020-11-18,US,KY_Campbell_County,197,2215,15,,,,,,
2020-11-19,US,KY_Campbell_County,198,2323,16,,,,,,
2020-11-20,US,KY_Campbell_County,199,2386,20,,,,,,
2020-11-21,US,KY_Campbell_County,200,2461,20,,,,,,
2020-11-22,US,KY_Campbell_County,201,2515,20,,,,,,
2020-11-23,US,KY_Campbell_County,202,2553,20,,,,,,
2020-11-24,US,KY_Campbell_County,203,2580,20,,,,,,
2020-11-25,US,KY_Campbell_County,204,2647,20,,,,,,
2020-11-26,US,KY_Campbell_County,205,2647,20,,,,,,
2020-11-27,US,KY_Campbell_County,206,2738,20,,,,,,
2020-11-28,US,KY_Campbell_County,207,2782,20,,,,,,
2020-11-29,US,KY_Campbell_County,208,2844,20,,,,,,
2020-11-30,US,KY_Campbell_County,209,2887,20,,,,,,
2020-12-01,US,KY_Campbell_County,210,2959,20,,,,,,
2020-12-02,US,KY_Campbell_County,211,3028,20,,,,,,
2020-12-03,US,KY_Campbell_County,212,3085,21,,,,,,
2020-12-04,US,KY_Campbell_County,213,3131,21,,,,,,
2020-12-05,US,KY_Campbell_County,214,3248,21,,,,,,
2020-12-06,US,KY_Campbell_County,215,3298,21,,,,,,
2020-12-07,US,KY_Campbell_County,216,3332,21,,,,,,
2020-12-08,US,KY_Campbell_County,217,3370,21,,,,,,
2020-12-09,US,KY_Campbell_County,218,3445,21,,,,,,
2020-12-10,US,KY_Campbell_County,219,3507,21,,,,,,
2020-12-11,US,KY_Campbell_County,220,3591,21,,,,,,
2020-12-12,US,KY_Campbell_County,221,3638,22,,,,,,
2020-12-13,US,KY_Campbell_County,222,3685,22,,,,,,
2020-12-14,US,KY_Campbell_County,223,3708,22,,,,,,
2020-12-15,US,KY_Campbell_County,224,3735,22,,,,,,
2020-12-16,US,KY_Campbell_County,225,3778,22,,,,,,
2020-12-17,US,KY_Campbell_County,226,3896,22,,,,,,
2020-12-18,US,KY_Campbell_County,227,3938,22,,,,,,
2020-12-19,US,KY_Campbell_County,228,4053,22,,,,,,
2020-12-20,US,KY_Campbell_County,229,4110,22,,,,,,
2020-12-21,US,KY_Campbell_County,230,4170,22,,,,,,
2020-12-22,US,KY_Campbell_County,231,4218,22,,,,,,
2020-12-23,US,KY_Campbell_County,232,4244,22,,,,,,
2020-12-24,US,KY_Campbell_County,233,4244,22,,,,,,
2020-12-25,US,KY_Campbell_County,234,4244,22,,,,,,
2020-12-26,US,KY_Campbell_County,235,4337,23,,,,,,
2020-12-27,US,KY_Campbell_County,236,4363,23,,,,,,
2020-12-28,US,KY_Campbell_County,237,4392,23,,,,,,
2020-12-29,US,KY_Campbell_County,238,4465,23,,,,,,
2020-12-30,US,KY_Campbell_County,239,4513,24,,,,,,
2020-12-31,US,KY_Campbell_County,240,4513,24,,,,,,
2021-01-01,US,KY_Campbell_County,241,4513,24,,,,,,
2021-01-02,US,KY_Campbell_County,242,4657,26,,,,,,
2021-01-03,US,KY_Campbell_County,243,4720,30,,,,,,
2021-01-04,US,KY_Campbell_County,244,4767,34,,,,,,
2021-01-05,US,KY_Campbell_County,245,4792,34,,,,,,
2021-01-06,US,KY_Campbell_County,246,4886,34,,,,,,
2021-01-07,US,KY_Campbell_County,247,4995,34,,,,,,
2021-01-08,US,KY_Campbell_County,248,5086,34,,,,,,
2021-01-09,US,KY_Campbell_County,249,5143,34,,,,,,
2021-01-10,US,KY_Campbell_County,250,5217,34,,,,,,
2021-01-11,US,KY_Campbell_County,251,5264,34,,,,,,
2021-01-12,US,KY_Campbell_County,252,5325,34,,,,,,
2021-01-13,US,KY_Campbell_County,253,5430,34,,,,,,
2021-01-14,US,KY_Campbell_County,254,5554,34,,,,,,
2021-01-15,US,KY_Campbell_County,255,5624,34,,,,,,
2021-01-16,US,KY_Campbell_County,256,5681,34,,,,,,
2021-01-17,US,KY_Campbell_County,257,5734,34,,,,,,
2021-01-18,US,KY_Campbell_County,258,5784,34,,,,,,
2021-01-19,US,KY_Campbell_County,259,6002,34,,,,,,
2021-01-20,US,KY_Campbell_County,260,6100,34,,,,,,
2021-01-21,US,KY_Campbell_County,261,6179,35,,,,,,
2021-01-22,US,KY_Campbell_County,262,6230,35,,,,,,
2021-01-23,US,KY_Campbell_County,263,6309,37,,,,,,
2021-01-24,US,KY_Campbell_County,264,6361,38,,,,,,
2021-01-25,US,KY_Campbell_County,265,6374,38,,,,,,
2021-01-26,US,KY_Campbell_County,266,6431,38,,,,,,
2021-01-27,US,KY_Campbell_County,267,6468,39,,,,,,
2021-01-28,US,KY_Campbell_County,268,6531,39,,,,,,
2021-01-29,US,KY_Campbell_County,269,6627,39,,,,,,
2021-01-30,US,KY_Campbell_County,270,6686,39,,,,,,
2021-01-31,US,KY_Campbell_County,271,6734,40,,,,,,
2021-02-01,US,KY_Campbell_County,272,6762,40,,,,,,
2021-02-02,US,KY_Campbell_County,273,6841,40,,,,,,
2021-02-03,US,KY_Campbell_County,274,6928,42,,,,,,
2021-02-04,US,KY_Campbell_County,275,7000,42,,,,,,
2021-02-05,US,KY_Campbell_County,276,7065,44,,,,,,
2021-02-06,US,KY_Campbell_County,277,7113,44,,,,,,
2021-02-07,US,KY_Campbell_County,278,7135,44,,,,,,
2021-02-08,US,KY_Campbell_County,279,7165,44,,,,,,
2021-02-09,US,KY_Campbell_County,280,7219,44,,,,,,
2021-02-10,US,KY_Campbell_County,281,7250,45,,,,,,
2021-02-11,US,KY_Campbell_County,282,7286,45,,,,,,
2021-02-12,US,KY_Campbell_County,283,7326,45,,,,,,
2021-02-13,US,KY_Campbell_County,284,7355,45,,,,,,
2021-02-14,US,KY_Campbell_County,285,7401,45,,,,,,
2021-02-15,US,KY_Campbell_County,286,7417,45,,,,,,
2021-02-16,US,KY_Campbell_County,287,7448,45,,,,,,
2021-02-17,US,KY_Campbell_County,288,7478,45,,,,,,
2021-02-18,US,KY_Campbell_County,289,7499,45,,,,,,
2021-02-19,US,KY_Campbell_County,290,7545,45,,,,,,
2021-02-20,US,KY_Campbell_County,291,7558,46,,,,,,
2021-02-21,US,KY_Campbell_County,292,7576,46,,,,,,
2021-02-22,US,KY_Campbell_County,293,7597,46,,,,,,
2021-02-23,US,KY_Campbell_County,294,7626,46,,,,,,
2021-02-24,US,KY_Campbell_County,295,7658,47,,,,,,
2021-02-25,US,KY_Campbell_County,296,7672,47,,,,,,
2021-02-26,US,KY_Campbell_County,297,7702,47,,,,,,
2021-02-27,US,KY_Campbell_County,298,7732,47,,,,,,
2021-02-28,US,KY_Campbell_County,299,7739,47,,,,,,
2021-03-01,US,KY_Campbell_County,300,7749,47,,,,,,
2021-03-02,US,KY_Campbell_County,301,7768,47,,,,,,
2021-03-03,US,KY_Campbell_County,302,7814,47,,,,,,
2021-03-04,US,KY_Campbell_County,303,7838,47,,,,,,
2021-03-05,US,KY_Campbell_County,304,7861,47,,,,,,
2021-03-06,US,KY_Campbell_County,305,7880,47,,,,,,
2021-03-07,US,KY_Campbell_County,306,7888,47,,,,,,
2021-03-08,US,KY_Campbell_County,307,7890,47,,,,,,
2021-03-09,US,KY_Campbell_County,308,7905,47,,,,,,
2021-03-10,US,KY_Campbell_County,309,7922,47,,,,,,
2021-03-11,US,KY_Campbell_County,310,7972,48,,,,,,
2021-03-12,US,KY_Campbell_County,311,8005,48,,,,,,
2021-03-13,US,KY_Campbell_County,312,8011,48,,,,,,
2021-03-14,US,KY_Campbell_County,313,8016,48,,,,,,
2021-03-15,US,KY_Campbell_County,314,8024,48,,,,,,
2021-03-16,US,KY_Campbell_County,315,8033,50,,,,,,
2021-03-17,US,KY_Campbell_County,316,8044,50,,,,,,
2021-03-18,US,KY_Campbell_County,317,8056,58,,,,,,
2021-03-19,US,KY_Campbell_County,318,8066,58,,,,,,
2021-03-20,US,KY_Campbell_County,319,8076,60,,,,,,
2021-03-21,US,KY_Campbell_County,320,8081,60,,,,,,
2021-03-22,US,KY_Campbell_County,321,8088,66,,,,,,
2021-03-23,US,KY_Campbell_County,322,8093,66,,,,,,
2021-03-24,US,KY_Campbell_County,323,8104,67,,,,,,
2021-03-25,US,KY_Campbell_County,324,8116,68,,,,,,
2021-03-26,US,KY_Campbell_County,325,8125,68,,,,,,
2021-03-27,US,KY_Campbell_County,326,8125,68,,,,,,
2021-03-28,US,KY_Campbell_County,327,8141,68,,,,,,
2021-03-29,US,KY_Campbell_County,328,8146,68,,,,,,
2021-03-30,US,KY_Campbell_County,329,8157,68,,,,,,
2021-03-31,US,KY_Campbell_County,330,8164,68,,,,,,
2021-04-01,US,KY_Campbell_County,331,8181,68,,,,,,
2021-04-02,US,KY_Campbell_County,332,8190,68,,,,,,
2021-04-03,US,KY_Campbell_County,333,8190,69,,,,,,
