date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,CO_Hinsdale_County,-334,3,0,,,,,,
2020-05-25,US,CO_Hinsdale_County,-333,3,0,,,,,,
2020-05-26,US,CO_Hinsdale_County,-332,3,0,,,,,,
2020-05-27,US,CO_Hinsdale_County,-331,3,0,,,,,,
2020-05-28,US,CO_Hinsdale_County,-330,3,0,,,,,,
2020-05-29,US,CO_Hinsdale_County,-329,3,0,,,,,,
2020-05-30,US,CO_Hinsdale_County,-328,3,0,,,,,,
2020-05-31,US,CO_Hinsdale_County,-327,3,0,,,,,,
2020-06-01,US,CO_Hinsdale_County,-326,3,0,,,,,,
2020-06-02,US,CO_Hinsdale_County,-325,3,0,,,,,,
2020-06-03,US,CO_Hinsdale_County,-324,3,0,,,,,,
2020-06-04,US,CO_Hinsdale_County,-323,3,0,,,,,,
2020-06-05,US,CO_Hinsdale_County,-322,3,0,,,,,,
2020-06-06,US,CO_Hinsdale_County,-321,3,0,,,,,,
2020-06-07,US,CO_Hinsdale_County,-320,3,0,,,,,,
2020-06-08,US,CO_Hinsdale_County,-319,3,0,,,,,,
2020-06-09,US,CO_Hinsdale_County,-318,3,0,,,,,,
2020-06-10,US,CO_Hinsdale_County,-317,3,0,,,,,,
2020-06-11,US,CO_Hinsdale_County,-316,3,0,,,,,,
2020-06-12,US,CO_Hinsdale_County,-315,3,0,,,,,,
2020-06-13,US,CO_Hinsdale_County,-314,3,0,,,,,,
2020-06-14,US,CO_Hinsdale_County,-313,3,0,,,,,,
2020-06-15,US,CO_Hinsdale_County,-312,3,0,,,,,,
2020-06-16,US,CO_Hinsdale_County,-311,3,0,,,,,,
2020-06-17,US,CO_Hinsdale_County,-310,3,0,,,,,,
2020-06-18,US,CO_Hinsdale_County,-309,3,0,,,,,,
2020-06-19,US,CO_Hinsdale_County,-308,3,0,,,,,,
2020-06-20,US,CO_Hinsdale_County,-307,3,0,,,,,,
2020-06-21,US,CO_Hinsdale_County,-306,3,0,,,,,,
2020-06-22,US,CO_Hinsdale_County,-305,3,0,,,,,,
2020-06-23,US,CO_Hinsdale_County,-304,3,0,,,,,,
2020-06-24,US,CO_Hinsdale_County,-303,3,0,,,,,,
2020-06-25,US,CO_Hinsdale_County,-302,3,0,,,,,,
2020-06-26,US,CO_Hinsdale_County,-301,3,0,,,,,,
2020-06-27,US,CO_Hinsdale_County,-300,3,0,,,,,,
2020-06-28,US,CO_Hinsdale_County,-299,3,0,,,,,,
2020-06-29,US,CO_Hinsdale_County,-298,3,0,,,,,,
2020-06-30,US,CO_Hinsdale_County,-297,3,0,,,,,,
2020-07-01,US,CO_Hinsdale_County,-296,3,0,,,,,,
2020-07-02,US,CO_Hinsdale_County,-295,3,0,,,,,,
2020-07-03,US,CO_Hinsdale_County,-294,3,0,,,,,,
2020-07-04,US,CO_Hinsdale_County,-293,3,0,,,,,,
2020-07-05,US,CO_Hinsdale_County,-292,3,0,,,,,,
2020-07-06,US,CO_Hinsdale_County,-291,3,0,,,,,,
2020-07-07,US,CO_Hinsdale_County,-290,3,0,,,,,,
2020-07-08,US,CO_Hinsdale_County,-289,3,0,,,,,,
2020-07-09,US,CO_Hinsdale_County,-288,3,0,,,,,,
2020-07-10,US,CO_Hinsdale_County,-287,3,0,,,,,,
2020-07-11,US,CO_Hinsdale_County,-286,3,0,,,,,,
2020-07-12,US,CO_Hinsdale_County,-285,3,0,,,,,,
2020-07-13,US,CO_Hinsdale_County,-284,3,0,,,,,,
2020-07-14,US,CO_Hinsdale_County,-283,3,0,,,,,,
2020-07-15,US,CO_Hinsdale_County,-282,3,0,,,,,,
2020-07-16,US,CO_Hinsdale_County,-281,3,0,,,,,,
2020-07-17,US,CO_Hinsdale_County,-280,3,0,,,,,,
2020-07-18,US,CO_Hinsdale_County,-279,3,0,,,,,,
2020-07-19,US,CO_Hinsdale_County,-278,3,0,,,,,,
2020-07-20,US,CO_Hinsdale_County,-277,3,0,,,,,,
2020-07-21,US,CO_Hinsdale_County,-276,3,0,,,,,,
2020-07-22,US,CO_Hinsdale_County,-275,3,0,,,,,,
2020-07-23,US,CO_Hinsdale_County,-274,3,0,,,,,,
2020-07-24,US,CO_Hinsdale_County,-273,3,0,,,,,,
2020-07-25,US,CO_Hinsdale_County,-272,3,0,,,,,,
2020-07-26,US,CO_Hinsdale_County,-271,3,0,,,,,,
2020-07-27,US,CO_Hinsdale_County,-270,3,0,,,,,,
2020-07-28,US,CO_Hinsdale_County,-269,3,0,,,,,,
2020-07-29,US,CO_Hinsdale_County,-268,3,0,,,,,,
2020-07-30,US,CO_Hinsdale_County,-267,3,0,,,,,,
2020-07-31,US,CO_Hinsdale_County,-266,3,0,,,,,,
2020-08-01,US,CO_Hinsdale_County,-265,3,0,,,,,,
2020-08-02,US,CO_Hinsdale_County,-264,3,0,,,,,,
2020-08-03,US,CO_Hinsdale_County,-263,3,0,,,,,,
2020-08-04,US,CO_Hinsdale_County,-262,3,0,,,,,,
2020-08-05,US,CO_Hinsdale_County,-261,3,0,,,,,,
2020-08-06,US,CO_Hinsdale_County,-260,3,0,,,,,,
2020-08-07,US,CO_Hinsdale_County,-259,3,0,,,,,,
2020-08-08,US,CO_Hinsdale_County,-258,3,0,,,,,,
2020-08-09,US,CO_Hinsdale_County,-257,3,0,,,,,,
2020-08-10,US,CO_Hinsdale_County,-256,3,0,,,,,,
2020-08-11,US,CO_Hinsdale_County,-255,3,0,,,,,,
2020-08-12,US,CO_Hinsdale_County,-254,3,0,,,,,,
2020-08-13,US,CO_Hinsdale_County,-253,3,0,,,,,,
2020-08-14,US,CO_Hinsdale_County,-252,3,0,,,,,,
2020-08-15,US,CO_Hinsdale_County,-251,3,0,,,,,,
2020-08-16,US,CO_Hinsdale_County,-250,3,0,,,,,,
2020-08-17,US,CO_Hinsdale_County,-249,3,0,,,,,,
2020-08-18,US,CO_Hinsdale_County,-248,3,0,,,,,,
2020-08-19,US,CO_Hinsdale_County,-247,3,0,,,,,,
2020-08-20,US,CO_Hinsdale_County,-246,3,0,,,,,,
2020-08-21,US,CO_Hinsdale_County,-245,3,0,,,,,,
2020-08-22,US,CO_Hinsdale_County,-244,3,0,,,,,,
2020-08-23,US,CO_Hinsdale_County,-243,3,0,,,,,,
2020-08-24,US,CO_Hinsdale_County,-242,3,0,,,,,,
2020-08-25,US,CO_Hinsdale_County,-241,3,0,,,,,,
2020-08-26,US,CO_Hinsdale_County,-240,3,0,,,,,,
2020-08-27,US,CO_Hinsdale_County,-239,3,0,,,,,,
2020-08-28,US,CO_Hinsdale_County,-238,3,0,,,,,,
2020-08-29,US,CO_Hinsdale_County,-237,3,0,,,,,,
2020-08-30,US,CO_Hinsdale_County,-236,3,0,,,,,,
2020-08-31,US,CO_Hinsdale_County,-235,3,0,,,,,,
2020-09-01,US,CO_Hinsdale_County,-234,3,0,,,,,,
2020-09-02,US,CO_Hinsdale_County,-233,3,0,,,,,,
2020-09-03,US,CO_Hinsdale_County,-232,3,0,,,,,,
2020-09-04,US,CO_Hinsdale_County,-231,3,0,,,,,,
2020-09-05,US,CO_Hinsdale_County,-230,3,0,,,,,,
2020-09-06,US,CO_Hinsdale_County,-229,3,0,,,,,,
2020-09-07,US,CO_Hinsdale_County,-228,3,0,,,,,,
2020-09-08,US,CO_Hinsdale_County,-227,3,0,,,,,,
2020-09-09,US,CO_Hinsdale_County,-226,3,0,,,,,,
2020-09-10,US,CO_Hinsdale_County,-225,3,0,,,,,,
2020-09-11,US,CO_Hinsdale_County,-224,3,0,,,,,,
2020-09-12,US,CO_Hinsdale_County,-223,3,0,,,,,,
2020-09-13,US,CO_Hinsdale_County,-222,3,0,,,,,,
2020-09-14,US,CO_Hinsdale_County,-221,3,0,,,,,,
2020-09-15,US,CO_Hinsdale_County,-220,3,0,,,,,,
2020-09-16,US,CO_Hinsdale_County,-219,3,0,,,,,,
2020-09-17,US,CO_Hinsdale_County,-218,3,0,,,,,,
2020-09-18,US,CO_Hinsdale_County,-217,3,0,,,,,,
2020-09-19,US,CO_Hinsdale_County,-216,3,0,,,,,,
2020-09-20,US,CO_Hinsdale_County,-215,3,0,,,,,,
2020-09-21,US,CO_Hinsdale_County,-214,3,0,,,,,,
2020-09-22,US,CO_Hinsdale_County,-213,3,0,,,,,,
2020-09-23,US,CO_Hinsdale_County,-212,3,0,,,,,,
2020-09-24,US,CO_Hinsdale_County,-211,3,0,,,,,,
2020-09-25,US,CO_Hinsdale_County,-210,3,0,,,,,,
2020-09-26,US,CO_Hinsdale_County,-209,3,0,,,,,,
2020-09-27,US,CO_Hinsdale_County,-208,3,0,,,,,,
2020-09-28,US,CO_Hinsdale_County,-207,3,0,,,,,,
2020-09-29,US,CO_Hinsdale_County,-206,3,0,,,,,,
2020-09-30,US,CO_Hinsdale_County,-205,3,0,,,,,,
2020-10-01,US,CO_Hinsdale_County,-204,3,0,,,,,,
2020-10-02,US,CO_Hinsdale_County,-203,3,0,,,,,,
2020-10-03,US,CO_Hinsdale_County,-202,3,0,,,,,,
2020-10-04,US,CO_Hinsdale_County,-201,3,0,,,,,,
2020-10-05,US,CO_Hinsdale_County,-200,3,0,,,,,,
2020-10-06,US,CO_Hinsdale_County,-199,3,0,,,,,,
2020-10-07,US,CO_Hinsdale_County,-198,3,0,,,,,,
2020-10-08,US,CO_Hinsdale_County,-197,3,0,,,,,,
2020-10-09,US,CO_Hinsdale_County,-196,3,0,,,,,,
2020-10-10,US,CO_Hinsdale_County,-195,3,0,,,,,,
2020-10-11,US,CO_Hinsdale_County,-194,3,0,,,,,,
2020-10-12,US,CO_Hinsdale_County,-193,3,0,,,,,,
2020-10-13,US,CO_Hinsdale_County,-192,3,0,,,,,,
2020-10-14,US,CO_Hinsdale_County,-191,3,0,,,,,,
2020-10-15,US,CO_Hinsdale_County,-190,3,0,,,,,,
2020-10-16,US,CO_Hinsdale_County,-189,3,0,,,,,,
2020-10-17,US,CO_Hinsdale_County,-188,3,0,,,,,,
2020-10-18,US,CO_Hinsdale_County,-187,3,0,,,,,,
2020-10-19,US,CO_Hinsdale_County,-186,3,0,,,,,,
2020-10-20,US,CO_Hinsdale_County,-185,3,0,,,,,,
2020-10-21,US,CO_Hinsdale_County,-184,3,0,,,,,,
2020-10-22,US,CO_Hinsdale_County,-183,3,0,,,,,,
2020-10-23,US,CO_Hinsdale_County,-182,3,0,,,,,,
2020-10-24,US,CO_Hinsdale_County,-181,3,0,,,,,,
2020-10-25,US,CO_Hinsdale_County,-180,3,0,,,,,,
2020-10-26,US,CO_Hinsdale_County,-179,3,0,,,,,,
2020-10-27,US,CO_Hinsdale_County,-178,3,0,,,,,,
2020-10-28,US,CO_Hinsdale_County,-177,3,0,,,,,,
2020-10-29,US,CO_Hinsdale_County,-176,3,0,,,,,,
2020-10-30,US,CO_Hinsdale_County,-175,3,0,,,,,,
2020-10-31,US,CO_Hinsdale_County,-174,4,0,,,,,,
2020-11-01,US,CO_Hinsdale_County,-173,4,0,,,,,,
2020-11-02,US,CO_Hinsdale_County,-172,4,0,,,,,,
2020-11-03,US,CO_Hinsdale_County,-171,4,0,,,,,,
2020-11-04,US,CO_Hinsdale_County,-170,4,0,,,,,,
2020-11-05,US,CO_Hinsdale_County,-169,4,0,,,,,,
2020-11-06,US,CO_Hinsdale_County,-168,4,0,,,,,,
2020-11-07,US,CO_Hinsdale_County,-167,4,0,,,,,,
2020-11-08,US,CO_Hinsdale_County,-166,4,0,,,,,,
2020-11-09,US,CO_Hinsdale_County,-165,4,0,,,,,,
2020-11-10,US,CO_Hinsdale_County,-164,4,0,,,,,,
2020-11-11,US,CO_Hinsdale_County,-163,4,0,,,,,,
2020-11-12,US,CO_Hinsdale_County,-162,4,0,,,,,,
2020-11-13,US,CO_Hinsdale_County,-161,4,0,,,,,,
2020-11-14,US,CO_Hinsdale_County,-160,4,0,,,,,,
2020-11-15,US,CO_Hinsdale_County,-159,4,0,,,,,,
2020-11-16,US,CO_Hinsdale_County,-158,5,0,,,,,,
2020-11-17,US,CO_Hinsdale_County,-157,6,0,,,,,,
2020-11-18,US,CO_Hinsdale_County,-156,6,0,,,,,,
2020-11-19,US,CO_Hinsdale_County,-155,6,0,,,,,,
2020-11-20,US,CO_Hinsdale_County,-154,6,0,,,,,,
2020-11-21,US,CO_Hinsdale_County,-153,6,0,,,,,,
2020-11-22,US,CO_Hinsdale_County,-152,7,0,,,,,,
2020-11-23,US,CO_Hinsdale_County,-151,7,0,,,,,,
2020-11-24,US,CO_Hinsdale_County,-150,7,0,,,,,,
2020-11-25,US,CO_Hinsdale_County,-149,8,0,,,,,,
2020-11-26,US,CO_Hinsdale_County,-148,8,0,,,,,,
2020-11-27,US,CO_Hinsdale_County,-147,8,0,,,,,,
2020-11-28,US,CO_Hinsdale_County,-146,8,0,,,,,,
2020-11-29,US,CO_Hinsdale_County,-145,8,0,,,,,,
2020-11-30,US,CO_Hinsdale_County,-144,8,0,,,,,,
2020-12-01,US,CO_Hinsdale_County,-143,8,0,,,,,,
2020-12-02,US,CO_Hinsdale_County,-142,9,0,,,,,,
2020-12-03,US,CO_Hinsdale_County,-141,9,0,,,,,,
2020-12-04,US,CO_Hinsdale_County,-140,10,0,,,,,,
2020-12-05,US,CO_Hinsdale_County,-139,10,0,,,,,,
2020-12-06,US,CO_Hinsdale_County,-138,10,0,,,,,,
2020-12-07,US,CO_Hinsdale_County,-137,10,0,,,,,,
2020-12-08,US,CO_Hinsdale_County,-136,10,0,,,,,,
2020-12-09,US,CO_Hinsdale_County,-135,10,0,,,,,,
2020-12-10,US,CO_Hinsdale_County,-134,11,0,,,,,,
2020-12-11,US,CO_Hinsdale_County,-133,12,0,,,,,,
2020-12-12,US,CO_Hinsdale_County,-132,12,0,,,,,,
2020-12-13,US,CO_Hinsdale_County,-131,12,0,,,,,,
2020-12-14,US,CO_Hinsdale_County,-130,12,0,,,,,,
2020-12-15,US,CO_Hinsdale_County,-129,12,0,,,,,,
2020-12-16,US,CO_Hinsdale_County,-128,12,0,,,,,,
2020-12-17,US,CO_Hinsdale_County,-127,12,0,,,,,,
2020-12-18,US,CO_Hinsdale_County,-126,12,0,,,,,,
2020-12-19,US,CO_Hinsdale_County,-125,12,0,,,,,,
2020-12-20,US,CO_Hinsdale_County,-124,12,0,,,,,,
2020-12-21,US,CO_Hinsdale_County,-123,12,0,,,,,,
2020-12-22,US,CO_Hinsdale_County,-122,12,0,,,,,,
2020-12-23,US,CO_Hinsdale_County,-121,12,0,,,,,,
2020-12-24,US,CO_Hinsdale_County,-120,12,0,,,,,,
2020-12-25,US,CO_Hinsdale_County,-119,12,0,,,,,,
2020-12-26,US,CO_Hinsdale_County,-118,12,0,,,,,,
2020-12-27,US,CO_Hinsdale_County,-117,12,0,,,,,,
2020-12-28,US,CO_Hinsdale_County,-116,12,0,,,,,,
2020-12-29,US,CO_Hinsdale_County,-115,12,0,,,,,,
2020-12-30,US,CO_Hinsdale_County,-114,12,0,,,,,,
2020-12-31,US,CO_Hinsdale_County,-113,13,0,,,,,,
2021-01-01,US,CO_Hinsdale_County,-112,14,0,,,,,,
2021-01-02,US,CO_Hinsdale_County,-111,14,0,,,,,,
2021-01-03,US,CO_Hinsdale_County,-110,14,0,,,,,,
2021-01-04,US,CO_Hinsdale_County,-109,14,0,,,,,,
2021-01-05,US,CO_Hinsdale_County,-108,14,0,,,,,,
2021-01-06,US,CO_Hinsdale_County,-107,14,0,,,,,,
2021-01-07,US,CO_Hinsdale_County,-106,15,0,,,,,,
2021-01-08,US,CO_Hinsdale_County,-105,15,0,,,,,,
2021-01-09,US,CO_Hinsdale_County,-104,15,0,,,,,,
2021-01-10,US,CO_Hinsdale_County,-103,15,0,,,,,,
2021-01-11,US,CO_Hinsdale_County,-102,15,0,,,,,,
2021-01-12,US,CO_Hinsdale_County,-101,15,0,,,,,,
2021-01-13,US,CO_Hinsdale_County,-100,15,0,,,,,,
2021-01-14,US,CO_Hinsdale_County,-99,15,0,,,,,,
2021-01-15,US,CO_Hinsdale_County,-98,15,0,,,,,,
2021-01-16,US,CO_Hinsdale_County,-97,15,0,,,,,,
2021-01-17,US,CO_Hinsdale_County,-96,15,0,,,,,,
2021-01-18,US,CO_Hinsdale_County,-95,15,0,,,,,,
2021-01-19,US,CO_Hinsdale_County,-94,15,0,,,,,,
2021-01-20,US,CO_Hinsdale_County,-93,15,0,,,,,,
2021-01-21,US,CO_Hinsdale_County,-92,15,0,,,,,,
2021-01-22,US,CO_Hinsdale_County,-91,15,0,,,,,,
2021-01-23,US,CO_Hinsdale_County,-90,15,0,,,,,,
2021-01-24,US,CO_Hinsdale_County,-89,15,0,,,,,,
2021-01-25,US,CO_Hinsdale_County,-88,15,0,,,,,,
2021-01-26,US,CO_Hinsdale_County,-87,15,0,,,,,,
2021-01-27,US,CO_Hinsdale_County,-86,16,0,,,,,,
2021-01-28,US,CO_Hinsdale_County,-85,16,0,,,,,,
2021-01-29,US,CO_Hinsdale_County,-84,16,0,,,,,,
2021-01-30,US,CO_Hinsdale_County,-83,16,0,,,,,,
2021-01-31,US,CO_Hinsdale_County,-82,16,0,,,,,,
2021-02-01,US,CO_Hinsdale_County,-81,16,0,,,,,,
2021-02-02,US,CO_Hinsdale_County,-80,16,0,,,,,,
2021-02-03,US,CO_Hinsdale_County,-79,16,0,,,,,,
2021-02-04,US,CO_Hinsdale_County,-78,16,0,,,,,,
2021-02-05,US,CO_Hinsdale_County,-77,16,0,,,,,,
2021-02-06,US,CO_Hinsdale_County,-76,16,0,,,,,,
2021-02-07,US,CO_Hinsdale_County,-75,16,0,,,,,,
2021-02-08,US,CO_Hinsdale_County,-74,16,0,,,,,,
2021-02-09,US,CO_Hinsdale_County,-73,16,0,,,,,,
2021-02-10,US,CO_Hinsdale_County,-72,16,0,,,,,,
2021-02-11,US,CO_Hinsdale_County,-71,16,0,,,,,,
2021-02-12,US,CO_Hinsdale_County,-70,16,0,,,,,,
2021-02-13,US,CO_Hinsdale_County,-69,16,0,,,,,,
2021-02-14,US,CO_Hinsdale_County,-68,16,0,,,,,,
2021-02-15,US,CO_Hinsdale_County,-67,16,0,,,,,,
2021-02-16,US,CO_Hinsdale_County,-66,16,0,,,,,,
2021-02-17,US,CO_Hinsdale_County,-65,16,0,,,,,,
2021-02-18,US,CO_Hinsdale_County,-64,16,0,,,,,,
2021-02-19,US,CO_Hinsdale_County,-63,16,0,,,,,,
2021-02-20,US,CO_Hinsdale_County,-62,16,0,,,,,,
2021-02-21,US,CO_Hinsdale_County,-61,16,0,,,,,,
2021-02-22,US,CO_Hinsdale_County,-60,16,0,,,,,,
2021-02-23,US,CO_Hinsdale_County,-59,16,0,,,,,,
2021-02-24,US,CO_Hinsdale_County,-58,16,0,,,,,,
2021-02-25,US,CO_Hinsdale_County,-57,16,0,,,,,,
2021-02-26,US,CO_Hinsdale_County,-56,16,0,,,,,,
2021-02-27,US,CO_Hinsdale_County,-55,16,0,,,,,,
2021-02-28,US,CO_Hinsdale_County,-54,16,0,,,,,,
2021-03-01,US,CO_Hinsdale_County,-53,16,0,,,,,,
2021-03-02,US,CO_Hinsdale_County,-52,16,0,,,,,,
2021-03-03,US,CO_Hinsdale_County,-51,16,0,,,,,,
2021-03-04,US,CO_Hinsdale_County,-50,16,0,,,,,,
