date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,OH_Paulding_County,-159,5,0,,,,,,
2020-04-13,US,OH_Paulding_County,-158,5,0,,,,,,
2020-04-14,US,OH_Paulding_County,-157,5,0,,,,,,
2020-04-15,US,OH_Paulding_County,-156,5,0,,,,,,
2020-04-16,US,OH_Paulding_County,-155,5,0,,,,,,
2020-04-17,US,OH_Paulding_County,-154,5,0,,,,,,
2020-04-18,US,OH_Paulding_County,-153,5,0,,,,,,
2020-04-19,US,OH_Paulding_County,-152,5,0,,,,,,
2020-04-20,US,OH_Paulding_County,-151,5,0,,,,,,
2020-04-21,US,OH_Paulding_County,-150,5,0,,,,,,
2020-04-22,US,OH_Paulding_County,-149,7,0,,,,,,
2020-04-23,US,OH_Paulding_County,-148,7,0,,,,,,
2020-04-24,US,OH_Paulding_County,-147,8,0,,,,,,
2020-04-25,US,OH_Paulding_County,-146,8,0,,,,,,
2020-04-26,US,OH_Paulding_County,-145,8,0,,,,,,
2020-04-27,US,OH_Paulding_County,-144,8,0,,,,,,
2020-04-28,US,OH_Paulding_County,-143,8,0,,,,,,
2020-04-29,US,OH_Paulding_County,-142,8,0,,,,,,
2020-04-30,US,OH_Paulding_County,-141,8,0,,,,,,
2020-05-01,US,OH_Paulding_County,-140,8,0,,,,,,
2020-05-02,US,OH_Paulding_County,-139,8,0,,,,,,
2020-05-03,US,OH_Paulding_County,-138,8,0,,,,,,
2020-05-04,US,OH_Paulding_County,-137,8,0,,,,,,
2020-05-05,US,OH_Paulding_County,-136,8,0,,,,,,
2020-05-06,US,OH_Paulding_County,-135,8,0,,,,,,
2020-05-07,US,OH_Paulding_County,-134,8,0,,,,,,
2020-05-08,US,OH_Paulding_County,-133,8,0,,,,,,
2020-05-09,US,OH_Paulding_County,-132,9,0,,,,,,
2020-05-10,US,OH_Paulding_County,-131,9,0,,,,,,
2020-05-11,US,OH_Paulding_County,-130,9,0,,,,,,
2020-05-12,US,OH_Paulding_County,-129,9,0,,,,,,
2020-05-13,US,OH_Paulding_County,-128,10,0,,,,,,
2020-05-14,US,OH_Paulding_County,-127,10,0,,,,,,
2020-05-15,US,OH_Paulding_County,-126,11,0,,,,,,
2020-05-16,US,OH_Paulding_County,-125,11,0,,,,,,
2020-05-17,US,OH_Paulding_County,-124,11,0,,,,,,
2020-05-18,US,OH_Paulding_County,-123,11,0,,,,,,
2020-05-19,US,OH_Paulding_County,-122,11,0,,,,,,
2020-05-20,US,OH_Paulding_County,-121,12,0,,,,,,
2020-05-21,US,OH_Paulding_County,-120,12,0,,,,,,
2020-05-22,US,OH_Paulding_County,-119,12,0,,,,,,
2020-05-23,US,OH_Paulding_County,-118,13,0,,,,,,
2020-05-24,US,OH_Paulding_County,-117,13,0,,,,,,
2020-05-25,US,OH_Paulding_County,-116,13,0,,,,,,
2020-05-26,US,OH_Paulding_County,-115,13,0,,,,,,
2020-05-27,US,OH_Paulding_County,-114,13,0,,,,,,
2020-05-28,US,OH_Paulding_County,-113,13,0,,,,,,
2020-05-29,US,OH_Paulding_County,-112,14,0,,,,,,
2020-05-30,US,OH_Paulding_County,-111,14,0,,,,,,
2020-05-31,US,OH_Paulding_County,-110,14,0,,,,,,
2020-06-01,US,OH_Paulding_County,-109,14,0,,,,,,
2020-06-02,US,OH_Paulding_County,-108,14,0,,,,,,
2020-06-03,US,OH_Paulding_County,-107,14,0,,,,,,
2020-06-04,US,OH_Paulding_County,-106,14,0,,,,,,
2020-06-05,US,OH_Paulding_County,-105,14,0,,,,,,
2020-06-06,US,OH_Paulding_County,-104,14,0,,,,,,
2020-06-07,US,OH_Paulding_County,-103,14,0,,,,,,
2020-06-08,US,OH_Paulding_County,-102,14,0,,,,,,
2020-06-09,US,OH_Paulding_County,-101,14,0,,,,,,
2020-06-10,US,OH_Paulding_County,-100,14,0,,,,,,
2020-06-11,US,OH_Paulding_County,-99,14,0,,,,,,
2020-06-12,US,OH_Paulding_County,-98,14,0,,,,,,
2020-06-13,US,OH_Paulding_County,-97,14,0,,,,,,
2020-06-14,US,OH_Paulding_County,-96,14,0,,,,,,
2020-06-15,US,OH_Paulding_County,-95,16,0,,,,,,
2020-06-16,US,OH_Paulding_County,-94,17,0,,,,,,
2020-06-17,US,OH_Paulding_County,-93,17,0,,,,,,
2020-06-18,US,OH_Paulding_County,-92,17,0,,,,,,
2020-06-19,US,OH_Paulding_County,-91,18,0,,,,,,
2020-06-20,US,OH_Paulding_County,-90,18,0,,,,,,
2020-06-21,US,OH_Paulding_County,-89,18,0,,,,,,
2020-06-22,US,OH_Paulding_County,-88,19,0,,,,,,
2020-06-23,US,OH_Paulding_County,-87,21,0,,,,,,
2020-06-24,US,OH_Paulding_County,-86,21,0,,,,,,
2020-06-25,US,OH_Paulding_County,-85,22,0,,,,,,
2020-06-26,US,OH_Paulding_County,-84,22,0,,,,,,
2020-06-27,US,OH_Paulding_County,-83,22,0,,,,,,
2020-06-28,US,OH_Paulding_County,-82,22,0,,,,,,
2020-06-29,US,OH_Paulding_County,-81,22,0,,,,,,
2020-06-30,US,OH_Paulding_County,-80,23,0,,,,,,
2020-07-01,US,OH_Paulding_County,-79,23,0,,,,,,
2020-07-02,US,OH_Paulding_County,-78,23,0,,,,,,
2020-07-03,US,OH_Paulding_County,-77,23,0,,,,,,
2020-07-04,US,OH_Paulding_County,-76,23,0,,,,,,
2020-07-05,US,OH_Paulding_County,-75,23,0,,,,,,
2020-07-06,US,OH_Paulding_County,-74,25,0,,,,,,
2020-07-07,US,OH_Paulding_County,-73,26,0,,,,,,
2020-07-08,US,OH_Paulding_County,-72,26,0,,,,,,
2020-07-09,US,OH_Paulding_County,-71,27,0,,,,,,
2020-07-10,US,OH_Paulding_County,-70,28,0,,,,,,
2020-07-11,US,OH_Paulding_County,-69,30,0,,,,,,
2020-07-12,US,OH_Paulding_County,-68,32,0,,,,,,
2020-07-13,US,OH_Paulding_County,-67,34,0,,,,,,
2020-07-14,US,OH_Paulding_County,-66,35,0,,,,,,
2020-07-15,US,OH_Paulding_County,-65,38,0,,,,,,
2020-07-16,US,OH_Paulding_County,-64,39,0,,,,,,
2020-07-17,US,OH_Paulding_County,-63,39,0,,,,,,
2020-07-18,US,OH_Paulding_County,-62,39,0,,,,,,
2020-07-19,US,OH_Paulding_County,-61,41,1,,,,,,
2020-07-20,US,OH_Paulding_County,-60,43,1,,,,,,
2020-07-21,US,OH_Paulding_County,-59,45,1,,,,,,
2020-07-22,US,OH_Paulding_County,-58,45,1,,,,,,
2020-07-23,US,OH_Paulding_County,-57,45,1,,,,,,
2020-07-24,US,OH_Paulding_County,-56,46,1,,,,,,
2020-07-25,US,OH_Paulding_County,-55,52,1,,,,,,
2020-07-26,US,OH_Paulding_County,-54,52,1,,,,,,
2020-07-27,US,OH_Paulding_County,-53,55,1,,,,,,
2020-07-28,US,OH_Paulding_County,-52,55,1,,,,,,
2020-07-29,US,OH_Paulding_County,-51,56,1,,,,,,
2020-07-30,US,OH_Paulding_County,-50,57,1,,,,,,
2020-07-31,US,OH_Paulding_County,-49,58,1,,,,,,
2020-08-01,US,OH_Paulding_County,-48,59,1,,,,,,
2020-08-02,US,OH_Paulding_County,-47,59,1,,,,,,
2020-08-03,US,OH_Paulding_County,-46,61,1,,,,,,
2020-08-04,US,OH_Paulding_County,-45,62,1,,,,,,
2020-08-05,US,OH_Paulding_County,-44,64,1,,,,,,
2020-08-06,US,OH_Paulding_County,-43,64,1,,,,,,
2020-08-07,US,OH_Paulding_County,-42,65,1,,,,,,
2020-08-08,US,OH_Paulding_County,-41,67,1,,,,,,
2020-08-09,US,OH_Paulding_County,-40,69,1,,,,,,
2020-08-10,US,OH_Paulding_County,-39,70,1,,,,,,
2020-08-11,US,OH_Paulding_County,-38,70,1,,,,,,
2020-08-12,US,OH_Paulding_County,-37,70,1,,,,,,
2020-08-13,US,OH_Paulding_County,-36,72,1,,,,,,
2020-08-14,US,OH_Paulding_County,-35,74,1,,,,,,
2020-08-15,US,OH_Paulding_County,-34,74,1,,,,,,
2020-08-16,US,OH_Paulding_County,-33,75,1,,,,,,
2020-08-17,US,OH_Paulding_County,-32,75,1,,,,,,
2020-08-18,US,OH_Paulding_County,-31,75,1,,,,,,
2020-08-19,US,OH_Paulding_County,-30,75,1,,,,,,
2020-08-20,US,OH_Paulding_County,-29,76,1,,,,,,
2020-08-21,US,OH_Paulding_County,-28,76,1,,,,,,
2020-08-22,US,OH_Paulding_County,-27,76,1,,,,,,
2020-08-23,US,OH_Paulding_County,-26,77,1,,,,,,
2020-08-24,US,OH_Paulding_County,-25,77,1,,,,,,
2020-08-25,US,OH_Paulding_County,-24,77,1,,,,,,
2020-08-26,US,OH_Paulding_County,-23,79,1,,,,,,
2020-08-27,US,OH_Paulding_County,-22,79,1,,,,,,
2020-08-28,US,OH_Paulding_County,-21,79,1,,,,,,
2020-08-29,US,OH_Paulding_County,-20,79,1,,,,,,
2020-08-30,US,OH_Paulding_County,-19,81,1,,,,,,
2020-08-31,US,OH_Paulding_County,-18,81,1,,,,,,
2020-09-01,US,OH_Paulding_County,-17,83,1,,,,,,
2020-09-02,US,OH_Paulding_County,-16,83,1,,,,,,
2020-09-03,US,OH_Paulding_County,-15,84,1,,,,,,
2020-09-04,US,OH_Paulding_County,-14,84,1,,,,,,
2020-09-05,US,OH_Paulding_County,-13,84,1,,,,,,
2020-09-06,US,OH_Paulding_County,-12,84,1,,,,,,
2020-09-07,US,OH_Paulding_County,-11,84,1,,,,,,
2020-09-08,US,OH_Paulding_County,-10,87,1,,,,,,
2020-09-09,US,OH_Paulding_County,-9,87,1,,,,,,
2020-09-10,US,OH_Paulding_County,-8,90,1,,,,,,
2020-09-11,US,OH_Paulding_County,-7,92,1,,,,,,
2020-09-12,US,OH_Paulding_County,-6,93,1,,,,,,
2020-09-13,US,OH_Paulding_County,-5,93,1,,,,,,
2020-09-14,US,OH_Paulding_County,-4,95,1,,,,,,
2020-09-15,US,OH_Paulding_County,-3,95,1,,,,,,
2020-09-16,US,OH_Paulding_County,-2,96,1,,,,,,
2020-09-17,US,OH_Paulding_County,-1,96,1,,,,,,
2020-09-18,US,OH_Paulding_County,0,101,1,,,,,,
2020-09-19,US,OH_Paulding_County,1,101,1,,,,,,
2020-09-20,US,OH_Paulding_County,2,101,1,,,,,,
2020-09-21,US,OH_Paulding_County,3,103,1,,,,,,
2020-09-22,US,OH_Paulding_County,4,105,1,,,,,,
2020-09-23,US,OH_Paulding_County,5,106,1,,,,,,
2020-09-24,US,OH_Paulding_County,6,107,1,,,,,,
2020-09-25,US,OH_Paulding_County,7,108,1,,,,,,
2020-09-26,US,OH_Paulding_County,8,110,1,,,,,,
2020-09-27,US,OH_Paulding_County,9,110,1,,,,,,
2020-09-28,US,OH_Paulding_County,10,110,1,,,,,,
2020-09-29,US,OH_Paulding_County,11,113,1,,,,,,
2020-09-30,US,OH_Paulding_County,12,118,1,,,,,,
2020-10-01,US,OH_Paulding_County,13,123,1,,,,,,
2020-10-02,US,OH_Paulding_County,14,127,1,,,,,,
2020-10-03,US,OH_Paulding_County,15,128,1,,,,,,
2020-10-04,US,OH_Paulding_County,16,129,1,,,,,,
2020-10-05,US,OH_Paulding_County,17,132,1,,,,,,
2020-10-06,US,OH_Paulding_County,18,135,1,,,,,,
2020-10-07,US,OH_Paulding_County,19,135,1,,,,,,
2020-10-08,US,OH_Paulding_County,20,138,1,,,,,,
2020-10-09,US,OH_Paulding_County,21,143,1,,,,,,
2020-10-10,US,OH_Paulding_County,22,145,1,,,,,,
2020-10-11,US,OH_Paulding_County,23,147,1,,,,,,
2020-10-12,US,OH_Paulding_County,24,148,1,,,,,,
2020-10-13,US,OH_Paulding_County,25,148,1,,,,,,
2020-10-14,US,OH_Paulding_County,26,153,1,,,,,,
2020-10-15,US,OH_Paulding_County,27,160,1,,,,,,
2020-10-16,US,OH_Paulding_County,28,172,1,,,,,,
2020-10-17,US,OH_Paulding_County,29,176,1,,,,,,
2020-10-18,US,OH_Paulding_County,30,179,1,,,,,,
2020-10-19,US,OH_Paulding_County,31,187,1,,,,,,
2020-10-20,US,OH_Paulding_County,32,190,1,,,,,,
2020-10-21,US,OH_Paulding_County,33,194,2,,,,,,
2020-10-22,US,OH_Paulding_County,34,201,2,,,,,,
2020-10-23,US,OH_Paulding_County,35,207,2,,,,,,
2020-10-24,US,OH_Paulding_County,36,227,2,,,,,,
2020-10-25,US,OH_Paulding_County,37,229,2,,,,,,
2020-10-26,US,OH_Paulding_County,38,239,2,,,,,,
2020-10-27,US,OH_Paulding_County,39,249,2,,,,,,
2020-10-28,US,OH_Paulding_County,40,251,2,,,,,,
2020-10-29,US,OH_Paulding_County,41,267,2,,,,,,
2020-10-30,US,OH_Paulding_County,42,280,2,,,,,,
2020-10-31,US,OH_Paulding_County,43,285,2,,,,,,
2020-11-01,US,OH_Paulding_County,44,295,2,,,,,,
2020-11-02,US,OH_Paulding_County,45,303,4,,,,,,
2020-11-03,US,OH_Paulding_County,46,328,5,,,,,,
2020-11-04,US,OH_Paulding_County,47,339,6,,,,,,
2020-11-05,US,OH_Paulding_County,48,348,6,,,,,,
2020-11-06,US,OH_Paulding_County,49,357,6,,,,,,
2020-11-07,US,OH_Paulding_County,50,369,6,,,,,,
2020-11-08,US,OH_Paulding_County,51,379,6,,,,,,
2020-11-09,US,OH_Paulding_County,52,394,7,,,,,,
2020-11-10,US,OH_Paulding_County,53,403,7,,,,,,
2020-11-11,US,OH_Paulding_County,54,415,7,,,,,,
2020-11-12,US,OH_Paulding_County,55,426,8,,,,,,
2020-11-13,US,OH_Paulding_County,56,442,8,,,,,,
2020-11-14,US,OH_Paulding_County,57,456,8,,,,,,
2020-11-15,US,OH_Paulding_County,58,470,8,,,,,,
2020-11-16,US,OH_Paulding_County,59,483,8,,,,,,
2020-11-17,US,OH_Paulding_County,60,483,8,,,,,,
2020-11-18,US,OH_Paulding_County,61,483,8,,,,,,
2020-11-19,US,OH_Paulding_County,62,483,8,,,,,,
2020-11-20,US,OH_Paulding_County,63,483,8,,,,,,
2020-11-21,US,OH_Paulding_County,64,602,8,,,,,,
2020-11-22,US,OH_Paulding_County,65,617,8,,,,,,
2020-11-23,US,OH_Paulding_County,66,627,10,,,,,,
2020-11-24,US,OH_Paulding_County,67,646,11,,,,,,
2020-11-25,US,OH_Paulding_County,68,665,11,,,,,,
2020-11-26,US,OH_Paulding_County,69,665,11,,,,,,
2020-11-27,US,OH_Paulding_County,70,665,11,,,,,,
2020-11-28,US,OH_Paulding_County,71,729,12,,,,,,
2020-11-29,US,OH_Paulding_County,72,729,12,,,,,,
2020-11-30,US,OH_Paulding_County,73,743,12,,,,,,
2020-12-01,US,OH_Paulding_County,74,749,13,,,,,,
2020-12-02,US,OH_Paulding_County,75,762,13,,,,,,
2020-12-03,US,OH_Paulding_County,76,782,15,,,,,,
2020-12-04,US,OH_Paulding_County,77,804,15,,,,,,
2020-12-05,US,OH_Paulding_County,78,832,15,,,,,,
2020-12-06,US,OH_Paulding_County,79,842,15,,,,,,
2020-12-07,US,OH_Paulding_County,80,857,15,,,,,,
2020-12-08,US,OH_Paulding_County,81,891,16,,,,,,
2020-12-09,US,OH_Paulding_County,82,902,16,,,,,,
2020-12-10,US,OH_Paulding_County,83,925,16,,,,,,
2020-12-11,US,OH_Paulding_County,84,937,16,,,,,,
2020-12-12,US,OH_Paulding_County,85,959,17,,,,,,
2020-12-13,US,OH_Paulding_County,86,971,17,,,,,,
2020-12-14,US,OH_Paulding_County,87,986,17,,,,,,
2020-12-15,US,OH_Paulding_County,88,998,17,,,,,,
2020-12-16,US,OH_Paulding_County,89,1012,17,,,,,,
2020-12-17,US,OH_Paulding_County,90,1035,18,,,,,,
2020-12-18,US,OH_Paulding_County,91,1047,18,,,,,,
