date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,CA_San_Joaquin_County,-17,0,0,,,,,,
2020-03-12,US,CA_San_Joaquin_County,-16,0,0,,,,,,
2020-03-13,US,CA_San_Joaquin_County,-15,3,0,,,,,,
2020-03-14,US,CA_San_Joaquin_County,-14,8,0,,,,,,
2020-03-15,US,CA_San_Joaquin_County,-13,8,0,,,,,,
2020-03-16,US,CA_San_Joaquin_County,-12,9,0,,,,,,
2020-03-17,US,CA_San_Joaquin_County,-11,9,0,,,,,,
2020-03-18,US,CA_San_Joaquin_County,-10,14,2,,,,,,
2020-03-19,US,CA_San_Joaquin_County,-9,17,2,,,,,,
2020-03-20,US,CA_San_Joaquin_County,-8,25,2,,,,,,
2020-03-21,US,CA_San_Joaquin_County,-7,31,2,,,,,,
2020-03-22,US,CA_San_Joaquin_County,-6,41,2,,,,,,
2020-03-23,US,CA_San_Joaquin_County,-5,51,2,,,,,,
2020-03-24,US,CA_San_Joaquin_County,-4,60,2,,,,,,
2020-03-25,US,CA_San_Joaquin_County,-3,71,3,,,,,,
2020-03-26,US,CA_San_Joaquin_County,-2,83,3,,,,,,
2020-03-27,US,CA_San_Joaquin_County,-1,93,4,,,,,,
2020-03-28,US,CA_San_Joaquin_County,0,108,4,,,,,,
2020-03-29,US,CA_San_Joaquin_County,1,121,5,,,,,,
2020-03-30,US,CA_San_Joaquin_County,2,136,6,,,,,,
2020-03-31,US,CA_San_Joaquin_County,3,151,8,,,,,,
2020-04-01,US,CA_San_Joaquin_County,4,161,8,,,,,,
2020-04-02,US,CA_San_Joaquin_County,5,178,10,,,,,,
2020-04-03,US,CA_San_Joaquin_County,6,185,11,,,,,,
2020-04-04,US,CA_San_Joaquin_County,7,191,11,,,,,,
2020-04-05,US,CA_San_Joaquin_County,8,203,11,,,,,,
2020-04-06,US,CA_San_Joaquin_County,9,212,11,,,,,,
2020-04-07,US,CA_San_Joaquin_County,10,233,13,,,,,,
2020-04-08,US,CA_San_Joaquin_County,11,237,14,,,,,,
2020-04-09,US,CA_San_Joaquin_County,12,245,14,,,,,,
2020-04-10,US,CA_San_Joaquin_County,13,257,14,,,,,,
2020-04-11,US,CA_San_Joaquin_County,14,260,15,,,,,,
2020-04-12,US,CA_San_Joaquin_County,15,273,16,,,,,,
2020-04-13,US,CA_San_Joaquin_County,16,309,17,,,,,,
2020-04-14,US,CA_San_Joaquin_County,17,335,17,,,,,,
2020-04-15,US,CA_San_Joaquin_County,18,364,17,,,,,,
2020-04-16,US,CA_San_Joaquin_County,19,369,17,,,,,,
2020-04-17,US,CA_San_Joaquin_County,20,398,17,,,,,,
2020-04-18,US,CA_San_Joaquin_County,21,410,17,,,,,,
2020-04-19,US,CA_San_Joaquin_County,22,418,17,,,,,,
2020-04-20,US,CA_San_Joaquin_County,23,446,18,,,,,,
2020-04-21,US,CA_San_Joaquin_County,24,456,20,,,,,,
2020-04-22,US,CA_San_Joaquin_County,25,472,20,,,,,,
2020-04-23,US,CA_San_Joaquin_County,26,487,22,,,,,,
2020-04-24,US,CA_San_Joaquin_County,27,495,24,,,,,,
2020-04-25,US,CA_San_Joaquin_County,28,507,25,,,,,,
2020-04-26,US,CA_San_Joaquin_County,29,523,25,,,,,,
2020-04-27,US,CA_San_Joaquin_County,30,527,25,,,,,,
2020-04-28,US,CA_San_Joaquin_County,31,529,25,,,,,,
2020-04-29,US,CA_San_Joaquin_County,32,540,25,,,,,,
2020-04-30,US,CA_San_Joaquin_County,33,543,25,,,,,,
2020-05-01,US,CA_San_Joaquin_County,34,557,25,,,,,,
2020-05-02,US,CA_San_Joaquin_County,35,560,25,,,,,,
2020-05-03,US,CA_San_Joaquin_County,36,570,25,,,,,,
2020-05-04,US,CA_San_Joaquin_County,37,574,26,,,,,,
2020-05-05,US,CA_San_Joaquin_County,38,578,26,,,,,,
2020-05-06,US,CA_San_Joaquin_County,39,579,27,,,,,,
2020-05-07,US,CA_San_Joaquin_County,40,581,28,,,,,,
2020-05-08,US,CA_San_Joaquin_County,41,597,28,,,,,,
2020-05-09,US,CA_San_Joaquin_County,42,605,28,,,,,,
2020-05-10,US,CA_San_Joaquin_County,43,612,29,,,,,,
2020-05-11,US,CA_San_Joaquin_County,44,621,29,,,,,,
2020-05-12,US,CA_San_Joaquin_County,45,629,30,,,,,,
2020-05-13,US,CA_San_Joaquin_County,46,638,31,,,,,,
2020-05-14,US,CA_San_Joaquin_County,47,644,31,,,,,,
2020-05-15,US,CA_San_Joaquin_County,48,659,31,,,,,,
2020-05-16,US,CA_San_Joaquin_County,49,670,31,,,,,,
2020-05-17,US,CA_San_Joaquin_County,50,689,32,,,,,,
2020-05-18,US,CA_San_Joaquin_County,51,699,32,,,,,,
2020-05-19,US,CA_San_Joaquin_County,52,709,33,,,,,,
2020-05-20,US,CA_San_Joaquin_County,53,716,33,,,,,,
2020-05-21,US,CA_San_Joaquin_County,54,733,33,,,,,,
2020-05-22,US,CA_San_Joaquin_County,55,752,33,,,,,,
2020-05-23,US,CA_San_Joaquin_County,56,752,33,,,,,,
2020-05-24,US,CA_San_Joaquin_County,57,752,33,,,,,,
2020-05-25,US,CA_San_Joaquin_County,58,752,33,,,,,,
2020-05-26,US,CA_San_Joaquin_County,59,771,33,,,,,,
2020-05-27,US,CA_San_Joaquin_County,60,834,34,,,,,,
2020-05-28,US,CA_San_Joaquin_County,61,842,34,,,,,,
2020-05-29,US,CA_San_Joaquin_County,62,858,34,,,,,,
2020-05-30,US,CA_San_Joaquin_County,63,858,34,,,,,,
2020-05-31,US,CA_San_Joaquin_County,64,858,34,,,,,,
2020-06-01,US,CA_San_Joaquin_County,65,908,34,,,,,,
2020-06-02,US,CA_San_Joaquin_County,66,982,35,,,,,,
2020-06-03,US,CA_San_Joaquin_County,67,1008,35,,,,,,
2020-06-04,US,CA_San_Joaquin_County,68,1024,36,,,,,,
2020-06-05,US,CA_San_Joaquin_County,69,1050,36,,,,,,
2020-06-06,US,CA_San_Joaquin_County,70,1118,37,,,,,,
2020-06-07,US,CA_San_Joaquin_County,71,1161,37,,,,,,
2020-06-08,US,CA_San_Joaquin_County,72,1195,37,,,,,,
2020-06-09,US,CA_San_Joaquin_County,73,1195,39,,,,,,
2020-06-10,US,CA_San_Joaquin_County,74,1309,40,,,,,,
2020-06-11,US,CA_San_Joaquin_County,75,1388,42,,,,,,
2020-06-12,US,CA_San_Joaquin_County,76,1444,42,,,,,,
2020-06-13,US,CA_San_Joaquin_County,77,1547,42,,,,,,
2020-06-14,US,CA_San_Joaquin_County,78,1652,42,,,,,,
2020-06-15,US,CA_San_Joaquin_County,79,1716,42,,,,,,
2020-06-16,US,CA_San_Joaquin_County,80,1749,45,,,,,,
2020-06-17,US,CA_San_Joaquin_County,81,1888,45,,,,,,
2020-06-18,US,CA_San_Joaquin_County,82,1926,45,,,,,,
2020-06-19,US,CA_San_Joaquin_County,83,1926,45,,,,,,
2020-06-20,US,CA_San_Joaquin_County,84,2177,45,,,,,,
2020-06-21,US,CA_San_Joaquin_County,85,2259,45,,,,,,
2020-06-22,US,CA_San_Joaquin_County,86,2400,48,,,,,,
2020-06-23,US,CA_San_Joaquin_County,87,2560,48,,,,,,
2020-06-24,US,CA_San_Joaquin_County,88,2742,49,,,,,,
2020-06-25,US,CA_San_Joaquin_County,89,2884,49,,,,,,
2020-06-26,US,CA_San_Joaquin_County,90,3031,52,,,,,,
2020-06-27,US,CA_San_Joaquin_County,91,3093,52,,,,,,
2020-06-28,US,CA_San_Joaquin_County,92,3093,52,,,,,,
2020-06-29,US,CA_San_Joaquin_County,93,3291,52,,,,,,
2020-06-30,US,CA_San_Joaquin_County,94,3856,52,,,,,,
2020-07-01,US,CA_San_Joaquin_County,95,3914,54,,,,,,
2020-07-02,US,CA_San_Joaquin_County,96,4298,55,,,,,,
2020-07-03,US,CA_San_Joaquin_County,97,4474,55,,,,,,
2020-07-04,US,CA_San_Joaquin_County,98,4474,55,,,,,,
2020-07-05,US,CA_San_Joaquin_County,99,4474,55,,,,,,
2020-07-06,US,CA_San_Joaquin_County,100,4474,55,,,,,,
2020-07-07,US,CA_San_Joaquin_County,101,5600,58,,,,,,
2020-07-08,US,CA_San_Joaquin_County,102,5817,61,,,,,,
2020-07-09,US,CA_San_Joaquin_County,103,6065,67,,,,,,
2020-07-10,US,CA_San_Joaquin_County,104,6279,68,,,,,,
2020-07-11,US,CA_San_Joaquin_County,105,6279,68,,,,,,
2020-07-12,US,CA_San_Joaquin_County,106,6279,68,,,,,,
2020-07-13,US,CA_San_Joaquin_County,107,6988,70,,,,,,
2020-07-14,US,CA_San_Joaquin_County,108,7216,73,,,,,,
2020-07-15,US,CA_San_Joaquin_County,109,7428,73,,,,,,
2020-07-16,US,CA_San_Joaquin_County,110,7680,81,,,,,,
2020-07-17,US,CA_San_Joaquin_County,111,7819,83,,,,,,
2020-07-18,US,CA_San_Joaquin_County,112,7819,83,,,,,,
2020-07-19,US,CA_San_Joaquin_County,113,7819,83,,,,,,
2020-07-20,US,CA_San_Joaquin_County,114,8321,94,,,,,,
2020-07-21,US,CA_San_Joaquin_County,115,8799,95,,,,,,
2020-07-22,US,CA_San_Joaquin_County,116,9595,98,,,,,,
2020-07-23,US,CA_San_Joaquin_County,117,9826,107,,,,,,
2020-07-24,US,CA_San_Joaquin_County,118,10126,110,,,,,,
2020-07-25,US,CA_San_Joaquin_County,119,10126,110,,,,,,
2020-07-26,US,CA_San_Joaquin_County,120,10126,110,,,,,,
2020-07-27,US,CA_San_Joaquin_County,121,10675,118,,,,,,
2020-07-28,US,CA_San_Joaquin_County,122,10923,133,,,,,,
2020-07-29,US,CA_San_Joaquin_County,123,11209,146,,,,,,
2020-07-30,US,CA_San_Joaquin_County,124,11342,151,,,,,,
2020-07-31,US,CA_San_Joaquin_County,125,11483,168,,,,,,
2020-08-01,US,CA_San_Joaquin_County,126,11483,168,,,,,,
2020-08-02,US,CA_San_Joaquin_County,127,11483,168,,,,,,
2020-08-03,US,CA_San_Joaquin_County,128,11885,180,,,,,,
2020-08-04,US,CA_San_Joaquin_County,129,11958,180,,,,,,
2020-08-05,US,CA_San_Joaquin_County,130,12034,187,,,,,,
2020-08-06,US,CA_San_Joaquin_County,131,12119,192,,,,,,
2020-08-07,US,CA_San_Joaquin_County,132,12303,211,,,,,,
2020-08-08,US,CA_San_Joaquin_County,133,12303,211,,,,,,
2020-08-09,US,CA_San_Joaquin_County,134,12303,211,,,,,,
2020-08-10,US,CA_San_Joaquin_County,135,12864,223,,,,,,
2020-08-11,US,CA_San_Joaquin_County,136,13870,235,,,,,,
