date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,IN_Martin_County,-152,0,0,,,,,,
2020-03-30,US,IN_Martin_County,-151,0,0,,,,,,
2020-03-31,US,IN_Martin_County,-150,0,0,,,,,,
2020-04-01,US,IN_Martin_County,-149,0,0,,,,,,
2020-04-02,US,IN_Martin_County,-148,0,0,,,,,,
2020-04-03,US,IN_Martin_County,-147,0,0,,,,,,
2020-04-04,US,IN_Martin_County,-146,1,0,,,,,,
2020-04-05,US,IN_Martin_County,-145,1,0,,,,,,
2020-04-06,US,IN_Martin_County,-144,1,0,,,,,,
2020-04-07,US,IN_Martin_County,-143,1,0,,,,,,
2020-04-08,US,IN_Martin_County,-142,2,0,,,,,,
2020-04-09,US,IN_Martin_County,-141,2,0,,,,,,
2020-04-10,US,IN_Martin_County,-140,2,0,,,,,,
2020-04-11,US,IN_Martin_County,-139,5,0,,,,,,
2020-04-12,US,IN_Martin_County,-138,5,0,,,,,,
2020-04-13,US,IN_Martin_County,-137,5,0,,,,,,
2020-04-14,US,IN_Martin_County,-136,5,0,,,,,,
2020-04-15,US,IN_Martin_County,-135,5,0,,,,,,
2020-04-16,US,IN_Martin_County,-134,5,0,,,,,,
2020-04-17,US,IN_Martin_County,-133,6,0,,,,,,
2020-04-18,US,IN_Martin_County,-132,6,0,,,,,,
2020-04-19,US,IN_Martin_County,-131,6,0,,,,,,
2020-04-20,US,IN_Martin_County,-130,6,0,,,,,,
2020-04-21,US,IN_Martin_County,-129,6,0,,,,,,
2020-04-22,US,IN_Martin_County,-128,6,0,,,,,,
2020-04-23,US,IN_Martin_County,-127,7,0,,,,,,
2020-04-24,US,IN_Martin_County,-126,7,0,,,,,,
2020-04-25,US,IN_Martin_County,-125,7,0,,,,,,
2020-04-26,US,IN_Martin_County,-124,7,0,,,,,,
2020-04-27,US,IN_Martin_County,-123,7,0,,,,,,
2020-04-28,US,IN_Martin_County,-122,7,0,,,,,,
2020-04-29,US,IN_Martin_County,-121,7,0,,,,,,
2020-04-30,US,IN_Martin_County,-120,7,0,,,,,,
2020-05-01,US,IN_Martin_County,-119,7,0,,,,,,
2020-05-02,US,IN_Martin_County,-118,7,0,,,,,,
2020-05-03,US,IN_Martin_County,-117,7,0,,,,,,
2020-05-04,US,IN_Martin_County,-116,7,0,,,,,,
2020-05-05,US,IN_Martin_County,-115,7,0,,,,,,
2020-05-06,US,IN_Martin_County,-114,7,0,,,,,,
2020-05-07,US,IN_Martin_County,-113,7,0,,,,,,
2020-05-08,US,IN_Martin_County,-112,7,0,,,,,,
2020-05-09,US,IN_Martin_County,-111,7,0,,,,,,
2020-05-10,US,IN_Martin_County,-110,7,0,,,,,,
2020-05-11,US,IN_Martin_County,-109,7,0,,,,,,
2020-05-12,US,IN_Martin_County,-108,7,0,,,,,,
2020-05-13,US,IN_Martin_County,-107,7,0,,,,,,
2020-05-14,US,IN_Martin_County,-106,7,0,,,,,,
2020-05-15,US,IN_Martin_County,-105,7,0,,,,,,
2020-05-16,US,IN_Martin_County,-104,7,0,,,,,,
2020-05-17,US,IN_Martin_County,-103,8,0,,,,,,
2020-05-18,US,IN_Martin_County,-102,8,0,,,,,,
2020-05-19,US,IN_Martin_County,-101,8,0,,,,,,
2020-05-20,US,IN_Martin_County,-100,8,0,,,,,,
2020-05-21,US,IN_Martin_County,-99,8,0,,,,,,
2020-05-22,US,IN_Martin_County,-98,8,0,,,,,,
2020-05-23,US,IN_Martin_County,-97,9,0,,,,,,
2020-05-24,US,IN_Martin_County,-96,9,0,,,,,,
2020-05-25,US,IN_Martin_County,-95,9,0,,,,,,
2020-05-26,US,IN_Martin_County,-94,9,0,,,,,,
2020-05-27,US,IN_Martin_County,-93,9,0,,,,,,
2020-05-28,US,IN_Martin_County,-92,10,0,,,,,,
2020-05-29,US,IN_Martin_County,-91,11,0,,,,,,
2020-05-30,US,IN_Martin_County,-90,11,0,,,,,,
2020-05-31,US,IN_Martin_County,-89,11,0,,,,,,
2020-06-01,US,IN_Martin_County,-88,11,0,,,,,,
2020-06-02,US,IN_Martin_County,-87,12,0,,,,,,
2020-06-03,US,IN_Martin_County,-86,12,0,,,,,,
2020-06-04,US,IN_Martin_County,-85,13,0,,,,,,
2020-06-05,US,IN_Martin_County,-84,13,0,,,,,,
2020-06-06,US,IN_Martin_County,-83,14,0,,,,,,
2020-06-07,US,IN_Martin_County,-82,15,0,,,,,,
2020-06-08,US,IN_Martin_County,-81,15,0,,,,,,
2020-06-09,US,IN_Martin_County,-80,15,0,,,,,,
2020-06-10,US,IN_Martin_County,-79,15,0,,,,,,
2020-06-11,US,IN_Martin_County,-78,15,0,,,,,,
2020-06-12,US,IN_Martin_County,-77,15,0,,,,,,
2020-06-13,US,IN_Martin_County,-76,15,0,,,,,,
2020-06-14,US,IN_Martin_County,-75,16,0,,,,,,
2020-06-15,US,IN_Martin_County,-74,16,0,,,,,,
2020-06-16,US,IN_Martin_County,-73,16,0,,,,,,
2020-06-17,US,IN_Martin_County,-72,19,0,,,,,,
2020-06-18,US,IN_Martin_County,-71,20,0,,,,,,
2020-06-19,US,IN_Martin_County,-70,20,0,,,,,,
2020-06-20,US,IN_Martin_County,-69,20,0,,,,,,
2020-06-21,US,IN_Martin_County,-68,21,0,,,,,,
2020-06-22,US,IN_Martin_County,-67,21,0,,,,,,
2020-06-23,US,IN_Martin_County,-66,22,0,,,,,,
2020-06-24,US,IN_Martin_County,-65,22,0,,,,,,
2020-06-25,US,IN_Martin_County,-64,22,0,,,,,,
2020-06-26,US,IN_Martin_County,-63,22,0,,,,,,
2020-06-27,US,IN_Martin_County,-62,22,0,,,,,,
2020-06-28,US,IN_Martin_County,-61,22,0,,,,,,
2020-06-29,US,IN_Martin_County,-60,22,0,,,,,,
2020-06-30,US,IN_Martin_County,-59,22,0,,,,,,
2020-07-01,US,IN_Martin_County,-58,22,0,,,,,,
2020-07-02,US,IN_Martin_County,-57,22,0,,,,,,
2020-07-03,US,IN_Martin_County,-56,22,0,,,,,,
2020-07-04,US,IN_Martin_County,-55,22,0,,,,,,
2020-07-05,US,IN_Martin_County,-54,22,0,,,,,,
2020-07-06,US,IN_Martin_County,-53,22,0,,,,,,
2020-07-07,US,IN_Martin_County,-52,22,0,,,,,,
2020-07-08,US,IN_Martin_County,-51,22,0,,,,,,
2020-07-09,US,IN_Martin_County,-50,23,0,,,,,,
2020-07-10,US,IN_Martin_County,-49,25,0,,,,,,
2020-07-11,US,IN_Martin_County,-48,26,0,,,,,,
2020-07-12,US,IN_Martin_County,-47,26,0,,,,,,
2020-07-13,US,IN_Martin_County,-46,26,0,,,,,,
2020-07-14,US,IN_Martin_County,-45,27,0,,,,,,
2020-07-15,US,IN_Martin_County,-44,29,0,,,,,,
2020-07-16,US,IN_Martin_County,-43,30,0,,,,,,
2020-07-17,US,IN_Martin_County,-42,30,0,,,,,,
2020-07-18,US,IN_Martin_County,-41,33,0,,,,,,
2020-07-19,US,IN_Martin_County,-40,34,0,,,,,,
2020-07-20,US,IN_Martin_County,-39,35,0,,,,,,
2020-07-21,US,IN_Martin_County,-38,35,0,,,,,,
2020-07-22,US,IN_Martin_County,-37,37,0,,,,,,
2020-07-23,US,IN_Martin_County,-36,38,0,,,,,,
2020-07-24,US,IN_Martin_County,-35,39,0,,,,,,
2020-07-25,US,IN_Martin_County,-34,41,0,,,,,,
2020-07-26,US,IN_Martin_County,-33,41,0,,,,,,
2020-07-27,US,IN_Martin_County,-32,41,0,,,,,,
2020-07-28,US,IN_Martin_County,-31,41,0,,,,,,
2020-07-29,US,IN_Martin_County,-30,42,0,,,,,,
2020-07-30,US,IN_Martin_County,-29,42,0,,,,,,
2020-07-31,US,IN_Martin_County,-28,42,0,,,,,,
2020-08-01,US,IN_Martin_County,-27,42,0,,,,,,
2020-08-02,US,IN_Martin_County,-26,42,0,,,,,,
2020-08-03,US,IN_Martin_County,-25,42,0,,,,,,
2020-08-04,US,IN_Martin_County,-24,42,0,,,,,,
2020-08-05,US,IN_Martin_County,-23,42,0,,,,,,
2020-08-06,US,IN_Martin_County,-22,42,0,,,,,,
2020-08-07,US,IN_Martin_County,-21,43,0,,,,,,
2020-08-08,US,IN_Martin_County,-20,43,0,,,,,,
2020-08-09,US,IN_Martin_County,-19,45,0,,,,,,
2020-08-10,US,IN_Martin_County,-18,45,0,,,,,,
2020-08-11,US,IN_Martin_County,-17,46,0,,,,,,
2020-08-12,US,IN_Martin_County,-16,48,0,,,,,,
2020-08-13,US,IN_Martin_County,-15,50,0,,,,,,
2020-08-14,US,IN_Martin_County,-14,53,0,,,,,,
2020-08-15,US,IN_Martin_County,-13,54,0,,,,,,
2020-08-16,US,IN_Martin_County,-12,54,0,,,,,,
2020-08-17,US,IN_Martin_County,-11,54,0,,,,,,
2020-08-18,US,IN_Martin_County,-10,55,0,,,,,,
2020-08-19,US,IN_Martin_County,-9,60,0,,,,,,
2020-08-20,US,IN_Martin_County,-8,63,0,,,,,,
2020-08-21,US,IN_Martin_County,-7,68,0,,,,,,
2020-08-22,US,IN_Martin_County,-6,72,0,,,,,,
2020-08-23,US,IN_Martin_County,-5,74,0,,,,,,
2020-08-24,US,IN_Martin_County,-4,78,0,,,,,,
2020-08-25,US,IN_Martin_County,-3,81,0,,,,,,
2020-08-26,US,IN_Martin_County,-2,91,0,,,,,,
2020-08-27,US,IN_Martin_County,-1,95,0,,,,,,
2020-08-28,US,IN_Martin_County,0,100,0,,,,,,
2020-08-29,US,IN_Martin_County,1,104,0,,,,,,
2020-08-30,US,IN_Martin_County,2,110,0,,,,,,
2020-08-31,US,IN_Martin_County,3,113,0,,,,,,
2020-09-01,US,IN_Martin_County,4,116,0,,,,,,
2020-09-02,US,IN_Martin_County,5,119,0,,,,,,
2020-09-03,US,IN_Martin_County,6,123,0,,,,,,
2020-09-04,US,IN_Martin_County,7,125,0,,,,,,
2020-09-05,US,IN_Martin_County,8,126,0,,,,,,
2020-09-06,US,IN_Martin_County,9,127,0,,,,,,
2020-09-07,US,IN_Martin_County,10,128,0,,,,,,
2020-09-08,US,IN_Martin_County,11,129,0,,,,,,
2020-09-09,US,IN_Martin_County,12,131,0,,,,,,
2020-09-10,US,IN_Martin_County,13,139,0,,,,,,
2020-09-11,US,IN_Martin_County,14,140,0,,,,,,
2020-09-12,US,IN_Martin_County,15,140,0,,,,,,
2020-09-13,US,IN_Martin_County,16,143,0,,,,,,
2020-09-14,US,IN_Martin_County,17,149,0,,,,,,
2020-09-15,US,IN_Martin_County,18,150,0,,,,,,
2020-09-16,US,IN_Martin_County,19,153,0,,,,,,
2020-09-17,US,IN_Martin_County,20,154,0,,,,,,
2020-09-18,US,IN_Martin_County,21,156,0,,,,,,
2020-09-19,US,IN_Martin_County,22,158,0,,,,,,
2020-09-20,US,IN_Martin_County,23,160,0,,,,,,
2020-09-21,US,IN_Martin_County,24,161,0,,,,,,
2020-09-22,US,IN_Martin_County,25,164,0,,,,,,
2020-09-23,US,IN_Martin_County,26,164,0,,,,,,
2020-09-24,US,IN_Martin_County,27,164,0,,,,,,
2020-09-25,US,IN_Martin_County,28,164,0,,,,,,
2020-09-26,US,IN_Martin_County,29,166,0,,,,,,
2020-09-27,US,IN_Martin_County,30,168,0,,,,,,
2020-09-28,US,IN_Martin_County,31,168,0,,,,,,
2020-09-29,US,IN_Martin_County,32,169,0,,,,,,
2020-09-30,US,IN_Martin_County,33,169,0,,,,,,
2020-10-01,US,IN_Martin_County,34,169,0,,,,,,
2020-10-02,US,IN_Martin_County,35,172,0,,,,,,
2020-10-03,US,IN_Martin_County,36,172,0,,,,,,
2020-10-04,US,IN_Martin_County,37,172,0,,,,,,
2020-10-05,US,IN_Martin_County,38,174,0,,,,,,
2020-10-06,US,IN_Martin_County,39,174,0,,,,,,
2020-10-07,US,IN_Martin_County,40,174,0,,,,,,
2020-10-08,US,IN_Martin_County,41,174,0,,,,,,
2020-10-09,US,IN_Martin_County,42,177,0,,,,,,
2020-10-10,US,IN_Martin_County,43,178,0,,,,,,
2020-10-11,US,IN_Martin_County,44,179,0,,,,,,
2020-10-12,US,IN_Martin_County,45,181,0,,,,,,
2020-10-13,US,IN_Martin_County,46,185,0,,,,,,
2020-10-14,US,IN_Martin_County,47,185,0,,,,,,
2020-10-15,US,IN_Martin_County,48,185,0,,,,,,
2020-10-16,US,IN_Martin_County,49,187,0,,,,,,
2020-10-17,US,IN_Martin_County,50,189,0,,,,,,
2020-10-18,US,IN_Martin_County,51,191,0,,,,,,
2020-10-19,US,IN_Martin_County,52,195,0,,,,,,
2020-10-20,US,IN_Martin_County,53,195,0,,,,,,
2020-10-21,US,IN_Martin_County,54,195,0,,,,,,
2020-10-22,US,IN_Martin_County,55,197,0,,,,,,
2020-10-23,US,IN_Martin_County,56,198,0,,,,,,
2020-10-24,US,IN_Martin_County,57,199,0,,,,,,
2020-10-25,US,IN_Martin_County,58,200,0,,,,,,
2020-10-26,US,IN_Martin_County,59,201,0,,,,,,
2020-10-27,US,IN_Martin_County,60,202,0,,,,,,
2020-10-28,US,IN_Martin_County,61,204,0,,,,,,
2020-10-29,US,IN_Martin_County,62,206,0,,,,,,
2020-10-30,US,IN_Martin_County,63,210,0,,,,,,
2020-10-31,US,IN_Martin_County,64,211,0,,,,,,
2020-11-01,US,IN_Martin_County,65,212,0,,,,,,
2020-11-02,US,IN_Martin_County,66,214,0,,,,,,
2020-11-03,US,IN_Martin_County,67,219,0,,,,,,
2020-11-04,US,IN_Martin_County,68,226,0,,,,,,
2020-11-05,US,IN_Martin_County,69,230,0,,,,,,
2020-11-06,US,IN_Martin_County,70,235,0,,,,,,
2020-11-07,US,IN_Martin_County,71,239,0,,,,,,
2020-11-08,US,IN_Martin_County,72,243,0,,,,,,
2020-11-09,US,IN_Martin_County,73,251,0,,,,,,
2020-11-10,US,IN_Martin_County,74,257,2,,,,,,
2020-11-11,US,IN_Martin_County,75,259,2,,,,,,
2020-11-12,US,IN_Martin_County,76,265,2,,,,,,
2020-11-13,US,IN_Martin_County,77,277,2,,,,,,
2020-11-14,US,IN_Martin_County,78,282,2,,,,,,
2020-11-15,US,IN_Martin_County,79,284,2,,,,,,
2020-11-16,US,IN_Martin_County,80,289,2,,,,,,
2020-11-17,US,IN_Martin_County,81,302,2,,,,,,
2020-11-18,US,IN_Martin_County,82,317,2,,,,,,
2020-11-19,US,IN_Martin_County,83,325,2,,,,,,
2020-11-20,US,IN_Martin_County,84,330,5,,,,,,
2020-11-21,US,IN_Martin_County,85,336,5,,,,,,
2020-11-22,US,IN_Martin_County,86,342,5,,,,,,
2020-11-23,US,IN_Martin_County,87,347,5,,,,,,
2020-11-24,US,IN_Martin_County,88,355,5,,,,,,
2020-11-25,US,IN_Martin_County,89,361,5,,,,,,
2020-11-26,US,IN_Martin_County,90,367,5,,,,,,
2020-11-27,US,IN_Martin_County,91,371,5,,,,,,
2020-11-28,US,IN_Martin_County,92,375,6,,,,,,
2020-11-29,US,IN_Martin_County,93,377,6,,,,,,
2020-11-30,US,IN_Martin_County,94,381,6,,,,,,
2020-12-01,US,IN_Martin_County,95,386,6,,,,,,
2020-12-02,US,IN_Martin_County,96,399,6,,,,,,
2020-12-03,US,IN_Martin_County,97,407,6,,,,,,
2020-12-04,US,IN_Martin_County,98,418,6,,,,,,
2020-12-05,US,IN_Martin_County,99,422,6,,,,,,
2020-12-06,US,IN_Martin_County,100,430,6,,,,,,
2020-12-07,US,IN_Martin_County,101,432,6,,,,,,
2020-12-08,US,IN_Martin_County,102,437,6,,,,,,
2020-12-09,US,IN_Martin_County,103,448,7,,,,,,
2020-12-10,US,IN_Martin_County,104,459,8,,,,,,
2020-12-11,US,IN_Martin_County,105,466,8,,,,,,
2020-12-12,US,IN_Martin_County,106,481,8,,,,,,
2020-12-13,US,IN_Martin_County,107,486,8,,,,,,
2020-12-14,US,IN_Martin_County,108,488,8,,,,,,
2020-12-15,US,IN_Martin_County,109,491,8,,,,,,
2020-12-16,US,IN_Martin_County,110,497,11,,,,,,
2020-12-17,US,IN_Martin_County,111,500,11,,,,,,
2020-12-18,US,IN_Martin_County,112,502,11,,,,,,
2020-12-19,US,IN_Martin_County,113,507,11,,,,,,
2020-12-20,US,IN_Martin_County,114,514,11,,,,,,
2020-12-21,US,IN_Martin_County,115,517,11,,,,,,
2020-12-22,US,IN_Martin_County,116,524,11,,,,,,
2020-12-23,US,IN_Martin_County,117,542,11,,,,,,
2020-12-24,US,IN_Martin_County,118,554,11,,,,,,
2020-12-25,US,IN_Martin_County,119,556,11,,,,,,
2020-12-26,US,IN_Martin_County,120,560,11,,,,,,
2020-12-27,US,IN_Martin_County,121,562,11,,,,,,
2020-12-28,US,IN_Martin_County,122,562,11,,,,,,
2020-12-29,US,IN_Martin_County,123,572,11,,,,,,
2020-12-30,US,IN_Martin_County,124,587,11,,,,,,
2020-12-31,US,IN_Martin_County,125,600,12,,,,,,
2021-01-01,US,IN_Martin_County,126,611,12,,,,,,
2021-01-02,US,IN_Martin_County,127,615,12,,,,,,
2021-01-03,US,IN_Martin_County,128,621,13,,,,,,
2021-01-04,US,IN_Martin_County,129,623,13,,,,,,
2021-01-05,US,IN_Martin_County,130,630,13,,,,,,
2021-01-06,US,IN_Martin_County,131,645,13,,,,,,
2021-01-07,US,IN_Martin_County,132,651,13,,,,,,
2021-01-08,US,IN_Martin_County,133,656,13,,,,,,
2021-01-09,US,IN_Martin_County,134,666,13,,,,,,
2021-01-10,US,IN_Martin_County,135,668,13,,,,,,
2021-01-11,US,IN_Martin_County,136,670,13,,,,,,
2021-01-12,US,IN_Martin_County,137,673,13,,,,,,
2021-01-13,US,IN_Martin_County,138,677,13,,,,,,
2021-01-14,US,IN_Martin_County,139,684,13,,,,,,
2021-01-15,US,IN_Martin_County,140,689,13,,,,,,
2021-01-16,US,IN_Martin_County,141,696,13,,,,,,
2021-01-17,US,IN_Martin_County,142,700,13,,,,,,
2021-01-18,US,IN_Martin_County,143,702,13,,,,,,
2021-01-19,US,IN_Martin_County,144,708,13,,,,,,
2021-01-20,US,IN_Martin_County,145,720,13,,,,,,
2021-01-21,US,IN_Martin_County,146,729,13,,,,,,
2021-01-22,US,IN_Martin_County,147,736,13,,,,,,
2021-01-23,US,IN_Martin_County,148,743,13,,,,,,
2021-01-24,US,IN_Martin_County,149,748,13,,,,,,
2021-01-25,US,IN_Martin_County,150,749,13,,,,,,
2021-01-26,US,IN_Martin_County,151,751,13,,,,,,
2021-01-27,US,IN_Martin_County,152,755,13,,,,,,
2021-01-28,US,IN_Martin_County,153,759,13,,,,,,
2021-01-29,US,IN_Martin_County,154,764,13,,,,,,
2021-01-30,US,IN_Martin_County,155,767,13,,,,,,
2021-01-31,US,IN_Martin_County,156,768,13,,,,,,
2021-02-01,US,IN_Martin_County,157,771,13,,,,,,
2021-02-02,US,IN_Martin_County,158,772,13,,,,,,
2021-02-03,US,IN_Martin_County,159,777,13,,,,,,
2021-02-04,US,IN_Martin_County,160,778,14,,,,,,
2021-02-05,US,IN_Martin_County,161,781,14,,,,,,
2021-02-06,US,IN_Martin_County,162,783,14,,,,,,
2021-02-07,US,IN_Martin_County,163,785,14,,,,,,
2021-02-08,US,IN_Martin_County,164,786,14,,,,,,
2021-02-09,US,IN_Martin_County,165,786,14,,,,,,
2021-02-10,US,IN_Martin_County,166,789,14,,,,,,
2021-02-11,US,IN_Martin_County,167,790,14,,,,,,
2021-02-12,US,IN_Martin_County,168,791,14,,,,,,
2021-02-13,US,IN_Martin_County,169,794,14,,,,,,
2021-02-14,US,IN_Martin_County,170,796,14,,,,,,
2021-02-15,US,IN_Martin_County,171,796,14,,,,,,
2021-02-16,US,IN_Martin_County,172,796,14,,,,,,
2021-02-17,US,IN_Martin_County,173,796,14,,,,,,
2021-02-18,US,IN_Martin_County,174,796,14,,,,,,
2021-02-19,US,IN_Martin_County,175,796,14,,,,,,
2021-02-20,US,IN_Martin_County,176,797,14,,,,,,
2021-02-21,US,IN_Martin_County,177,797,14,,,,,,
2021-02-22,US,IN_Martin_County,178,799,14,,,,,,
2021-02-23,US,IN_Martin_County,179,799,14,,,,,,
2021-02-24,US,IN_Martin_County,180,801,14,,,,,,
2021-02-25,US,IN_Martin_County,181,801,14,,,,,,
2021-02-26,US,IN_Martin_County,182,801,14,,,,,,
2021-02-27,US,IN_Martin_County,183,801,14,,,,,,
2021-02-28,US,IN_Martin_County,184,801,14,,,,,,
2021-03-01,US,IN_Martin_County,185,801,14,,,,,,
2021-03-02,US,IN_Martin_County,186,801,14,,,,,,
2021-03-03,US,IN_Martin_County,187,802,14,,,,,,
2021-03-04,US,IN_Martin_County,188,803,14,,,,,,
2021-03-05,US,IN_Martin_County,189,803,14,,,,,,
2021-03-06,US,IN_Martin_County,190,803,14,,,,,,
2021-03-07,US,IN_Martin_County,191,803,14,,,,,,
2021-03-08,US,IN_Martin_County,192,803,14,,,,,,
2021-03-09,US,IN_Martin_County,193,803,14,,,,,,
2021-03-10,US,IN_Martin_County,194,805,14,,,,,,
2021-03-11,US,IN_Martin_County,195,805,14,,,,,,
2021-03-12,US,IN_Martin_County,196,805,14,,,,,,
2021-03-13,US,IN_Martin_County,197,806,14,,,,,,
2021-03-14,US,IN_Martin_County,198,808,14,,,,,,
2021-03-15,US,IN_Martin_County,199,808,14,,,,,,
2021-03-16,US,IN_Martin_County,200,808,14,,,,,,
2021-03-17,US,IN_Martin_County,201,808,14,,,,,,
2021-03-18,US,IN_Martin_County,202,810,14,,,,,,
2021-03-19,US,IN_Martin_County,203,811,14,,,,,,
2021-03-20,US,IN_Martin_County,204,811,14,,,,,,
2021-03-21,US,IN_Martin_County,205,811,14,,,,,,
2021-03-22,US,IN_Martin_County,206,811,14,,,,,,
2021-03-23,US,IN_Martin_County,207,811,14,,,,,,
2021-03-24,US,IN_Martin_County,208,811,15,,,,,,
2021-03-25,US,IN_Martin_County,209,814,15,,,,,,
2021-03-26,US,IN_Martin_County,210,815,15,,,,,,
2021-03-27,US,IN_Martin_County,211,816,15,,,,,,
2021-03-28,US,IN_Martin_County,212,816,15,,,,,,
2021-03-29,US,IN_Martin_County,213,817,15,,,,,,
2021-03-30,US,IN_Martin_County,214,817,15,,,,,,
2021-03-31,US,IN_Martin_County,215,817,15,,,,,,
2021-04-01,US,IN_Martin_County,216,817,15,,,,,,
2021-04-02,US,IN_Martin_County,217,817,15,,,,,,
2021-04-03,US,IN_Martin_County,218,818,15,,,,,,
2021-04-04,US,IN_Martin_County,219,818,15,,,,,,
2021-04-05,US,IN_Martin_County,220,819,15,,,,,,
2021-04-06,US,IN_Martin_County,221,819,15,,,,,,
2021-04-07,US,IN_Martin_County,222,819,15,,,,,,
2021-04-08,US,IN_Martin_County,223,819,15,,,,,,
2021-04-09,US,IN_Martin_County,224,819,15,,,,,,
2021-04-10,US,IN_Martin_County,225,820,15,,,,,,
2021-04-11,US,IN_Martin_County,226,821,15,,,,,,
2021-04-12,US,IN_Martin_County,227,821,15,,,,,,
2021-04-13,US,IN_Martin_County,228,821,15,,,,,,
2021-04-14,US,IN_Martin_County,229,823,15,,,,,,
2021-04-15,US,IN_Martin_County,230,824,15,,,,,,
2021-04-16,US,IN_Martin_County,231,825,15,,,,,,
2021-04-17,US,IN_Martin_County,232,827,15,,,,,,
2021-04-18,US,IN_Martin_County,233,828,15,,,,,,
2021-04-19,US,IN_Martin_County,234,828,15,,,,,,
2021-04-20,US,IN_Martin_County,235,830,15,,,,,,
