date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-08,US,VA_Alexandria_City,61,2949,60,,,,,,
2020-08-10,US,VA_Alexandria_City,62,2976,60,,,,,,
2020-08-12,US,VA_Alexandria_City,63,3014,60,,,,,,
2020-08-14,US,VA_Alexandria_City,64,3050,61,,,,,,
2020-08-16,US,VA_Alexandria_City,65,3104,61,,,,,,
2020-08-18,US,VA_Alexandria_City,66,3146,61,,,,,,
2020-08-20,US,VA_Alexandria_City,67,3186,61,,,,,,
2020-08-22,US,VA_Alexandria_City,68,3238,61,,,,,,
2020-08-24,US,VA_Alexandria_City,69,3270,61,,,,,,
2020-08-26,US,VA_Alexandria_City,70,3324,61,,,,,,
2020-01-22,US,VA_Alexandria_City,69,0,0,,,,,,
2020-01-24,US,VA_Alexandria_City,68,0,0,,,,,,
2020-01-26,US,VA_Alexandria_City,67,0,0,,,,,,
2020-01-28,US,VA_Alexandria_City,66,0,0,,,,,,
2020-01-30,US,VA_Alexandria_City,65,0,0,,,,,,
2020-02-01,US,VA_Alexandria_City,64,0,0,,,,,,
2020-02-03,US,VA_Alexandria_City,63,0,0,,,,,,
2020-02-05,US,VA_Alexandria_City,62,0,0,,,,,,
2020-02-07,US,VA_Alexandria_City,61,0,0,,,,,,
2020-02-09,US,VA_Alexandria_City,60,0,0,,,,,,
2020-02-11,US,VA_Alexandria_City,59,0,0,,,,,,
2020-02-13,US,VA_Alexandria_City,58,0,0,,,,,,
2020-02-15,US,VA_Alexandria_City,57,0,0,,,,,,
2020-02-17,US,VA_Alexandria_City,56,0,0,,,,,,
2020-02-19,US,VA_Alexandria_City,55,0,0,,,,,,
2020-02-21,US,VA_Alexandria_City,54,0,0,,,,,,
2020-02-23,US,VA_Alexandria_City,53,0,0,,,,,,
2020-02-25,US,VA_Alexandria_City,52,0,0,,,,,,
2020-02-27,US,VA_Alexandria_City,51,0,0,,,,,,
2020-02-29,US,VA_Alexandria_City,50,0,0,,,,,,
2020-03-02,US,VA_Alexandria_City,49,0,0,,,,,,
2020-03-04,US,VA_Alexandria_City,48,0,0,,,,,,
2020-03-06,US,VA_Alexandria_City,47,0,0,,,,,,
2020-03-08,US,VA_Alexandria_City,46,0,0,,,,,,
2020-03-10,US,VA_Alexandria_City,45,0,0,,,,,,
2020-03-12,US,VA_Alexandria_City,44,0,0,,,,,,
2020-03-14,US,VA_Alexandria_City,43,1,0,,,,,,
2020-03-16,US,VA_Alexandria_City,42,2,0,,,,,,
2020-03-18,US,VA_Alexandria_City,41,2,0,,,,,,
2020-03-20,US,VA_Alexandria_City,40,4,0,,,,,,
2020-03-22,US,VA_Alexandria_City,39,5,0,,,,,,
2020-03-24,US,VA_Alexandria_City,38,8,0,,,,,,
2020-03-26,US,VA_Alexandria_City,37,14,0,,,,,,
2020-03-28,US,VA_Alexandria_City,36,20,0,,,,,,
2020-03-30,US,VA_Alexandria_City,35,26,0,,,,,,
2020-04-01,US,VA_Alexandria_City,34,32,0,,,,,,
2020-04-03,US,VA_Alexandria_City,33,56,0,,,,,,
2020-04-05,US,VA_Alexandria_City,32,74,0,,,,,,
2020-04-07,US,VA_Alexandria_City,33,126,0,,,,,,
2020-04-09,US,VA_Alexandria_City,34,149,1,,,,,,
2020-04-11,US,VA_Alexandria_City,35,188,1,,,,,,
2020-04-13,US,VA_Alexandria_City,36,235,1,,,,,,
2020-04-15,US,VA_Alexandria_City,37,254,4,,,,,,
2020-04-17,US,VA_Alexandria_City,38,321,5,,,,,,
2020-04-19,US,VA_Alexandria_City,39,383,7,,,,,,
2020-04-21,US,VA_Alexandria_City,40,462,9,,,,,,
2020-04-23,US,VA_Alexandria_City,41,512,14,,,,,,
2020-04-25,US,VA_Alexandria_City,42,591,18,,,,,,
2020-04-27,US,VA_Alexandria_City,43,627,19,,,,,,
2020-04-29,US,VA_Alexandria_City,44,700,21,,,,,,
2020-05-01,US,VA_Alexandria_City,45,802,24,,,,,,
2020-05-03,US,VA_Alexandria_City,46,899,26,,,,,,
2020-05-05,US,VA_Alexandria_City,47,983,26,,,,,,
2020-05-07,US,VA_Alexandria_City,48,1060,29,,,,,,
2020-05-09,US,VA_Alexandria_City,49,1142,30,,,,,,
2020-05-11,US,VA_Alexandria_City,50,1224,30,,,,,,
2020-05-13,US,VA_Alexandria_City,51,1305,31,,,,,,
2020-05-15,US,VA_Alexandria_City,52,1396,32,,,,,,
2020-05-17,US,VA_Alexandria_City,53,1476,34,,,,,,
2020-05-19,US,VA_Alexandria_City,54,1544,34,,,,,,
2020-05-21,US,VA_Alexandria_City,55,1627,37,,,,,,
2020-05-23,US,VA_Alexandria_City,56,1703,38,,,,,,
2020-05-25,US,VA_Alexandria_City,57,1754,38,,,,,,
2020-05-27,US,VA_Alexandria_City,58,1824,42,,,,,,
2020-05-29,US,VA_Alexandria_City,59,1941,44,,,,,,
2020-05-31,US,VA_Alexandria_City,60,1974,44,,,,,,
2020-06-02,US,VA_Alexandria_City,61,2000,44,,,,,,
2020-06-04,US,VA_Alexandria_City,62,2031,45,,,,,,
2020-06-06,US,VA_Alexandria_City,63,2070,45,,,,,,
2020-06-08,US,VA_Alexandria_City,64,2102,45,,,,,,
2020-06-10,US,VA_Alexandria_City,65,2125,47,,,,,,
2020-06-12,US,VA_Alexandria_City,66,2128,47,,,,,,
2020-06-14,US,VA_Alexandria_City,67,2151,47,,,,,,
2020-06-16,US,VA_Alexandria_City,68,2168,47,,,,,,
2020-06-18,US,VA_Alexandria_City,69,2186,48,,,,,,
2020-06-20,US,VA_Alexandria_City,70,2217,49,,,,,,
2020-06-22,US,VA_Alexandria_City,71,2236,49,,,,,,
2020-06-24,US,VA_Alexandria_City,72,2258,50,,,,,,
2020-06-26,US,VA_Alexandria_City,73,2287,56,,,,,,
2020-06-28,US,VA_Alexandria_City,74,2312,56,,,,,,
2020-06-30,US,VA_Alexandria_City,75,2325,56,,,,,,
2020-07-02,US,VA_Alexandria_City,76,2327,56,,,,,,
2020-07-04,US,VA_Alexandria_City,77,2357,56,,,,,,
2020-07-06,US,VA_Alexandria_City,78,2380,56,,,,,,
2020-07-08,US,VA_Alexandria_City,79,2408,56,,,,,,
2020-07-10,US,VA_Alexandria_City,80,2439,56,,,,,,
2020-07-12,US,VA_Alexandria_City,81,2455,56,,,,,,
2020-07-14,US,VA_Alexandria_City,82,2465,56,,,,,,
2020-07-16,US,VA_Alexandria_City,83,2507,56,,,,,,
2020-07-18,US,VA_Alexandria_City,84,2540,56,,,,,,
2020-07-20,US,VA_Alexandria_City,85,2559,56,,,,,,
2020-07-22,US,VA_Alexandria_City,86,2618,56,,,,,,
2020-07-24,US,VA_Alexandria_City,87,2662,56,,,,,,
2020-07-26,US,VA_Alexandria_City,88,2695,57,,,,,,
2020-07-28,US,VA_Alexandria_City,89,2749,57,,,,,,
2020-07-30,US,VA_Alexandria_City,90,2779,57,,,,,,
2020-08-01,US,VA_Alexandria_City,91,2811,59,,,,,,
2020-08-03,US,VA_Alexandria_City,92,2844,59,,,,,,
2020-08-05,US,VA_Alexandria_City,93,2872,60,,,,,,
2020-08-07,US,VA_Alexandria_City,94,2917,60,,,,,,
2020-08-09,US,VA_Alexandria_City,95,2964,60,,,,,,
2020-08-11,US,VA_Alexandria_City,96,2995,60,,,,,,
2020-08-13,US,VA_Alexandria_City,97,3020,60,,,,,,
2020-08-15,US,VA_Alexandria_City,98,3082,61,,,,,,
2020-08-17,US,VA_Alexandria_City,99,3130,61,,,,,,
2020-08-19,US,VA_Alexandria_City,100,3165,61,,,,,,
2020-08-21,US,VA_Alexandria_City,101,3203,61,,,,,,
2020-08-23,US,VA_Alexandria_City,102,3257,61,,,,,,
2020-08-25,US,VA_Alexandria_City,103,3309,61,,,,,,
