date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,WA_Cowlitz_County,-1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WA_Cowlitz_County,0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WA_Cowlitz_County,1,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WA_Cowlitz_County,2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WA_Cowlitz_County,3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WA_Cowlitz_County,4,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WA_Cowlitz_County,5,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WA_Cowlitz_County,6,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WA_Cowlitz_County,7,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WA_Cowlitz_County,8,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WA_Cowlitz_County,9,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WA_Cowlitz_County,10,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WA_Cowlitz_County,11,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WA_Cowlitz_County,12,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WA_Cowlitz_County,13,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WA_Cowlitz_County,14,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WA_Cowlitz_County,15,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WA_Cowlitz_County,16,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WA_Cowlitz_County,17,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WA_Cowlitz_County,18,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WA_Cowlitz_County,19,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WA_Cowlitz_County,20,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WA_Cowlitz_County,21,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WA_Cowlitz_County,22,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WA_Cowlitz_County,23,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WA_Cowlitz_County,24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WA_Cowlitz_County,25,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WA_Cowlitz_County,26,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WA_Cowlitz_County,27,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WA_Cowlitz_County,28,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WA_Cowlitz_County,29,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WA_Cowlitz_County,30,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WA_Cowlitz_County,31,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WA_Cowlitz_County,32,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WA_Cowlitz_County,33,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WA_Cowlitz_County,34,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WA_Cowlitz_County,35,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WA_Cowlitz_County,36,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WA_Cowlitz_County,37,341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WA_Cowlitz_County,38,346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WA_Cowlitz_County,39,349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WA_Cowlitz_County,40,367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WA_Cowlitz_County,41,370.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WA_Cowlitz_County,42,380.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WA_Cowlitz_County,43,391.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WA_Cowlitz_County,44,393.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WA_Cowlitz_County,45,397.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WA_Cowlitz_County,46,405.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WA_Cowlitz_County,47,418.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WA_Cowlitz_County,48,423.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WA_Cowlitz_County,49,429.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WA_Cowlitz_County,50,429.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WA_Cowlitz_County,51,444.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WA_Cowlitz_County,52,449.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WA_Cowlitz_County,53,449.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WA_Cowlitz_County,54,455.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WA_Cowlitz_County,55,455.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WA_Cowlitz_County,56,455.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WA_Cowlitz_County,57,465.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WA_Cowlitz_County,58,465.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WA_Cowlitz_County,59,479.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WA_Cowlitz_County,60,488.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WA_Cowlitz_County,61,488.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WA_Cowlitz_County,62,488.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WA_Cowlitz_County,63,504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WA_Cowlitz_County,64,504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WA_Cowlitz_County,65,507.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WA_Cowlitz_County,66,508.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WA_Cowlitz_County,67,509.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WA_Cowlitz_County,68,513.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WA_Cowlitz_County,69,515.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WA_Cowlitz_County,70,517.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WA_Cowlitz_County,71,517.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WA_Cowlitz_County,72,521.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WA_Cowlitz_County,73,521.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WA_Cowlitz_County,74,523.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WA_Cowlitz_County,75,527.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WA_Cowlitz_County,76,529.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WA_Cowlitz_County,77,532.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WA_Cowlitz_County,78,538.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WA_Cowlitz_County,79,540.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WA_Cowlitz_County,80,542.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WA_Cowlitz_County,81,545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WA_Cowlitz_County,82,548.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WA_Cowlitz_County,83,551.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WA_Cowlitz_County,84,551.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WA_Cowlitz_County,85,555.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WA_Cowlitz_County,86,555.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WA_Cowlitz_County,87,558.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WA_Cowlitz_County,88,558.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WA_Cowlitz_County,89,560.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WA_Cowlitz_County,90,560.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WA_Cowlitz_County,91,574.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WA_Cowlitz_County,92,574.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WA_Cowlitz_County,93,577.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WA_Cowlitz_County,94,577.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WA_Cowlitz_County,95,580.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WA_Cowlitz_County,96,583.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WA_Cowlitz_County,97,587.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WA_Cowlitz_County,98,592.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WA_Cowlitz_County,99,593.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WA_Cowlitz_County,100,606.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WA_Cowlitz_County,101,614.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WA_Cowlitz_County,102,614.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WA_Cowlitz_County,103,633.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WA_Cowlitz_County,104,638.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WA_Cowlitz_County,105,654.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WA_Cowlitz_County,106,660.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WA_Cowlitz_County,107,663.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
