date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,CO_Delta_County,-88,46,1,,,,,,
2020-05-02,US,CO_Delta_County,-87,48,1,,,,,,
2020-05-03,US,CO_Delta_County,-86,50,1,,,,,,
2020-05-04,US,CO_Delta_County,-85,51,1,,,,,,
2020-05-05,US,CO_Delta_County,-84,52,1,,,,,,
2020-05-06,US,CO_Delta_County,-83,52,1,,,,,,
2020-05-07,US,CO_Delta_County,-82,53,1,,,,,,
2020-05-08,US,CO_Delta_County,-81,54,1,,,,,,
2020-05-09,US,CO_Delta_County,-80,54,1,,,,,,
2020-05-10,US,CO_Delta_County,-79,54,1,,,,,,
2020-05-11,US,CO_Delta_County,-78,54,1,,,,,,
2020-05-12,US,CO_Delta_County,-77,54,1,,,,,,
2020-05-13,US,CO_Delta_County,-76,54,1,,,,,,
2020-05-14,US,CO_Delta_County,-75,54,1,,,,,,
2020-05-15,US,CO_Delta_County,-74,54,1,,,,,,
2020-05-16,US,CO_Delta_County,-73,55,1,,,,,,
2020-05-17,US,CO_Delta_County,-72,55,1,,,,,,
2020-05-18,US,CO_Delta_County,-71,55,1,,,,,,
2020-05-19,US,CO_Delta_County,-70,55,1,,,,,,
2020-05-20,US,CO_Delta_County,-69,55,1,,,,,,
2020-05-21,US,CO_Delta_County,-68,57,1,,,,,,
2020-05-22,US,CO_Delta_County,-67,61,1,,,,,,
2020-05-23,US,CO_Delta_County,-66,65,1,,,,,,
2020-05-24,US,CO_Delta_County,-65,67,1,,,,,,
2020-05-25,US,CO_Delta_County,-64,67,1,,,,,,
2020-05-26,US,CO_Delta_County,-63,67,1,,,,,,
2020-05-27,US,CO_Delta_County,-62,67,1,,,,,,
2020-05-28,US,CO_Delta_County,-61,67,1,,,,,,
2020-05-29,US,CO_Delta_County,-60,68,1,,,,,,
2020-05-30,US,CO_Delta_County,-59,69,1,,,,,,
2020-05-31,US,CO_Delta_County,-58,69,1,,,,,,
2020-06-01,US,CO_Delta_County,-57,69,1,,,,,,
2020-06-02,US,CO_Delta_County,-56,71,1,,,,,,
2020-06-03,US,CO_Delta_County,-55,72,1,,,,,,
2020-06-04,US,CO_Delta_County,-54,72,1,,,,,,
2020-06-05,US,CO_Delta_County,-53,72,1,,,,,,
2020-06-06,US,CO_Delta_County,-52,74,1,,,,,,
2020-06-07,US,CO_Delta_County,-51,76,1,,,,,,
2020-06-08,US,CO_Delta_County,-50,76,1,,,,,,
2020-06-09,US,CO_Delta_County,-49,76,1,,,,,,
2020-06-10,US,CO_Delta_County,-48,76,1,,,,,,
2020-06-11,US,CO_Delta_County,-47,76,1,,,,,,
2020-06-12,US,CO_Delta_County,-46,76,1,,,,,,
2020-06-13,US,CO_Delta_County,-45,76,1,,,,,,
2020-06-14,US,CO_Delta_County,-44,77,1,,,,,,
2020-06-15,US,CO_Delta_County,-43,78,1,,,,,,
2020-06-16,US,CO_Delta_County,-42,78,1,,,,,,
2020-06-17,US,CO_Delta_County,-41,79,1,,,,,,
2020-06-18,US,CO_Delta_County,-40,80,1,,,,,,
2020-06-19,US,CO_Delta_County,-39,80,1,,,,,,
2020-06-20,US,CO_Delta_County,-38,80,1,,,,,,
2020-06-21,US,CO_Delta_County,-37,80,1,,,,,,
2020-06-22,US,CO_Delta_County,-36,80,1,,,,,,
2020-06-23,US,CO_Delta_County,-35,80,1,,,,,,
2020-06-24,US,CO_Delta_County,-34,81,1,,,,,,
2020-06-25,US,CO_Delta_County,-33,81,1,,,,,,
2020-06-26,US,CO_Delta_County,-32,82,1,,,,,,
2020-06-27,US,CO_Delta_County,-31,82,1,,,,,,
2020-06-28,US,CO_Delta_County,-30,82,1,,,,,,
2020-06-29,US,CO_Delta_County,-29,82,1,,,,,,
2020-06-30,US,CO_Delta_County,-28,83,1,,,,,,
2020-07-01,US,CO_Delta_County,-27,83,1,,,,,,
2020-07-02,US,CO_Delta_County,-26,83,1,,,,,,
2020-07-03,US,CO_Delta_County,-25,83,1,,,,,,
2020-07-04,US,CO_Delta_County,-24,83,1,,,,,,
2020-07-05,US,CO_Delta_County,-23,83,1,,,,,,
2020-07-06,US,CO_Delta_County,-22,83,1,,,,,,
2020-07-07,US,CO_Delta_County,-21,83,1,,,,,,
2020-07-08,US,CO_Delta_County,-20,83,1,,,,,,
2020-07-09,US,CO_Delta_County,-19,83,1,,,,,,
2020-07-10,US,CO_Delta_County,-18,83,1,,,,,,
2020-07-11,US,CO_Delta_County,-17,83,1,,,,,,
2020-07-12,US,CO_Delta_County,-16,84,1,,,,,,
2020-07-13,US,CO_Delta_County,-15,84,1,,,,,,
2020-07-14,US,CO_Delta_County,-14,84,1,,,,,,
2020-07-15,US,CO_Delta_County,-13,86,1,,,,,,
2020-07-16,US,CO_Delta_County,-12,86,1,,,,,,
2020-07-17,US,CO_Delta_County,-11,86,1,,,,,,
2020-07-18,US,CO_Delta_County,-10,86,1,,,,,,
2020-07-19,US,CO_Delta_County,-9,88,1,,,,,,
2020-07-20,US,CO_Delta_County,-8,88,1,,,,,,
2020-07-21,US,CO_Delta_County,-7,90,1,,,,,,
2020-07-22,US,CO_Delta_County,-6,92,1,,,,,,
2020-07-23,US,CO_Delta_County,-5,93,1,,,,,,
2020-07-24,US,CO_Delta_County,-4,94,1,,,,,,
2020-07-25,US,CO_Delta_County,-3,97,1,,,,,,
2020-07-26,US,CO_Delta_County,-2,97,1,,,,,,
2020-07-27,US,CO_Delta_County,-1,98,1,,,,,,
2020-07-28,US,CO_Delta_County,0,100,1,,,,,,
2020-07-29,US,CO_Delta_County,1,100,1,,,,,,
2020-07-30,US,CO_Delta_County,2,101,1,,,,,,
2020-07-31,US,CO_Delta_County,3,104,1,,,,,,
2020-08-01,US,CO_Delta_County,4,105,1,,,,,,
2020-08-02,US,CO_Delta_County,5,109,1,,,,,,
2020-08-03,US,CO_Delta_County,6,110,1,,,,,,
2020-08-04,US,CO_Delta_County,7,115,1,,,,,,
2020-08-05,US,CO_Delta_County,8,115,1,,,,,,
2020-08-06,US,CO_Delta_County,9,117,1,,,,,,
2020-08-07,US,CO_Delta_County,10,118,1,,,,,,
2020-08-08,US,CO_Delta_County,11,121,1,,,,,,
2020-08-09,US,CO_Delta_County,12,121,1,,,,,,
2020-08-10,US,CO_Delta_County,13,125,1,,,,,,
2020-08-11,US,CO_Delta_County,14,128,1,,,,,,
2020-08-12,US,CO_Delta_County,15,129,1,,,,,,
2020-08-13,US,CO_Delta_County,16,130,1,,,,,,
2020-08-14,US,CO_Delta_County,17,132,1,,,,,,
2020-08-15,US,CO_Delta_County,18,132,1,,,,,,
2020-08-16,US,CO_Delta_County,19,133,1,,,,,,
2020-08-17,US,CO_Delta_County,20,133,1,,,,,,
2020-08-18,US,CO_Delta_County,21,138,1,,,,,,
2020-08-19,US,CO_Delta_County,22,138,1,,,,,,
2020-08-20,US,CO_Delta_County,23,140,1,,,,,,
2020-08-21,US,CO_Delta_County,24,140,1,,,,,,
2020-08-22,US,CO_Delta_County,25,140,1,,,,,,
2020-08-23,US,CO_Delta_County,26,140,1,,,,,,
2020-08-24,US,CO_Delta_County,27,140,1,,,,,,
2020-08-25,US,CO_Delta_County,28,147,1,,,,,,
2020-08-26,US,CO_Delta_County,29,148,1,,,,,,
2020-08-27,US,CO_Delta_County,30,152,2,,,,,,
2020-08-28,US,CO_Delta_County,31,153,2,,,,,,
2020-08-29,US,CO_Delta_County,32,159,2,,,,,,
2020-08-30,US,CO_Delta_County,33,162,2,,,,,,
2020-08-31,US,CO_Delta_County,34,165,2,,,,,,
2020-09-01,US,CO_Delta_County,35,165,2,,,,,,
2020-09-02,US,CO_Delta_County,36,166,2,,,,,,
2020-09-03,US,CO_Delta_County,37,166,2,,,,,,
2020-09-04,US,CO_Delta_County,38,166,2,,,,,,
2020-09-05,US,CO_Delta_County,39,169,2,,,,,,
2020-09-06,US,CO_Delta_County,40,171,2,,,,,,
2020-09-07,US,CO_Delta_County,41,171,2,,,,,,
2020-09-08,US,CO_Delta_County,42,172,2,,,,,,
2020-09-09,US,CO_Delta_County,43,172,2,,,,,,
2020-09-10,US,CO_Delta_County,44,172,2,,,,,,
2020-09-11,US,CO_Delta_County,45,174,2,,,,,,
2020-09-12,US,CO_Delta_County,46,174,2,,,,,,
2020-09-13,US,CO_Delta_County,47,174,2,,,,,,
2020-09-14,US,CO_Delta_County,48,175,3,,,,,,
2020-09-15,US,CO_Delta_County,49,176,3,,,,,,
2020-09-16,US,CO_Delta_County,50,177,3,,,,,,
2020-09-17,US,CO_Delta_County,51,178,3,,,,,,
2020-09-18,US,CO_Delta_County,52,179,3,,,,,,
2020-09-19,US,CO_Delta_County,53,185,3,,,,,,
2020-09-20,US,CO_Delta_County,54,186,3,,,,,,
2020-09-21,US,CO_Delta_County,55,187,3,,,,,,
2020-09-22,US,CO_Delta_County,56,187,3,,,,,,
2020-09-23,US,CO_Delta_County,57,187,3,,,,,,
2020-09-24,US,CO_Delta_County,58,187,3,,,,,,
2020-09-25,US,CO_Delta_County,59,187,3,,,,,,
2020-09-26,US,CO_Delta_County,60,188,3,,,,,,
2020-09-27,US,CO_Delta_County,61,189,3,,,,,,
2020-09-28,US,CO_Delta_County,62,189,3,,,,,,
2020-09-29,US,CO_Delta_County,63,189,3,,,,,,
2020-09-30,US,CO_Delta_County,64,189,3,,,,,,
2020-10-01,US,CO_Delta_County,65,191,3,,,,,,
2020-10-02,US,CO_Delta_County,66,191,3,,,,,,
2020-10-03,US,CO_Delta_County,67,191,3,,,,,,
2020-10-04,US,CO_Delta_County,68,191,3,,,,,,
2020-10-05,US,CO_Delta_County,69,191,3,,,,,,
2020-10-06,US,CO_Delta_County,70,191,3,,,,,,
2020-10-07,US,CO_Delta_County,71,192,3,,,,,,
2020-10-08,US,CO_Delta_County,72,192,3,,,,,,
2020-10-09,US,CO_Delta_County,73,192,3,,,,,,
2020-10-10,US,CO_Delta_County,74,193,3,,,,,,
2020-10-11,US,CO_Delta_County,75,193,3,,,,,,
2020-10-12,US,CO_Delta_County,76,194,3,,,,,,
2020-10-13,US,CO_Delta_County,77,194,3,,,,,,
2020-10-14,US,CO_Delta_County,78,194,3,,,,,,
2020-10-15,US,CO_Delta_County,79,194,3,,,,,,
2020-10-16,US,CO_Delta_County,80,195,3,,,,,,
2020-10-17,US,CO_Delta_County,81,195,3,,,,,,
2020-10-18,US,CO_Delta_County,82,195,3,,,,,,
2020-10-19,US,CO_Delta_County,83,195,3,,,,,,
2020-10-20,US,CO_Delta_County,84,195,3,,,,,,
2020-10-21,US,CO_Delta_County,85,196,3,,,,,,
2020-10-22,US,CO_Delta_County,86,198,3,,,,,,
2020-10-23,US,CO_Delta_County,87,199,3,,,,,,
2020-10-24,US,CO_Delta_County,88,199,3,,,,,,
2020-10-25,US,CO_Delta_County,89,200,3,,,,,,
2020-10-26,US,CO_Delta_County,90,201,3,,,,,,
2020-10-27,US,CO_Delta_County,91,203,3,,,,,,
2020-10-28,US,CO_Delta_County,92,205,3,,,,,,
2020-10-29,US,CO_Delta_County,93,211,3,,,,,,
2020-10-30,US,CO_Delta_County,94,214,3,,,,,,
2020-10-31,US,CO_Delta_County,95,215,3,,,,,,
2020-11-01,US,CO_Delta_County,96,217,3,,,,,,
2020-11-02,US,CO_Delta_County,97,220,3,,,,,,
2020-11-03,US,CO_Delta_County,98,230,3,,,,,,
2020-11-04,US,CO_Delta_County,99,236,3,,,,,,
2020-11-05,US,CO_Delta_County,100,240,3,,,,,,
2020-11-06,US,CO_Delta_County,101,248,3,,,,,,
2020-11-07,US,CO_Delta_County,102,261,3,,,,,,
2020-11-08,US,CO_Delta_County,103,267,3,,,,,,
2020-11-09,US,CO_Delta_County,104,277,3,,,,,,
2020-11-10,US,CO_Delta_County,105,284,3,,,,,,
2020-11-11,US,CO_Delta_County,106,290,3,,,,,,
2020-11-12,US,CO_Delta_County,107,297,3,,,,,,
2020-11-13,US,CO_Delta_County,108,316,3,,,,,,
2020-11-14,US,CO_Delta_County,109,340,3,,,,,,
2020-11-15,US,CO_Delta_County,110,354,3,,,,,,
2020-11-16,US,CO_Delta_County,111,361,3,,,,,,
2020-11-17,US,CO_Delta_County,112,375,7,,,,,,
2020-11-18,US,CO_Delta_County,113,393,7,,,,,,
2020-11-19,US,CO_Delta_County,114,417,7,,,,,,
2020-11-20,US,CO_Delta_County,115,425,7,,,,,,
2020-11-21,US,CO_Delta_County,116,440,8,,,,,,
2020-11-22,US,CO_Delta_County,117,466,8,,,,,,
2020-11-23,US,CO_Delta_County,118,499,8,,,,,,
2020-11-24,US,CO_Delta_County,119,511,8,,,,,,
2020-11-25,US,CO_Delta_County,120,523,8,,,,,,
2020-11-26,US,CO_Delta_County,121,553,8,,,,,,
2020-11-27,US,CO_Delta_County,122,571,9,,,,,,
2020-11-28,US,CO_Delta_County,123,592,9,,,,,,
2020-11-29,US,CO_Delta_County,124,627,11,,,,,,
2020-11-30,US,CO_Delta_County,125,647,11,,,,,,
2020-12-01,US,CO_Delta_County,126,673,11,,,,,,
2020-12-02,US,CO_Delta_County,127,690,11,,,,,,
2020-12-03,US,CO_Delta_County,128,714,11,,,,,,
2020-12-04,US,CO_Delta_County,129,767,11,,,,,,
2020-12-05,US,CO_Delta_County,130,806,11,,,,,,
2020-12-06,US,CO_Delta_County,131,807,11,,,,,,
2020-12-07,US,CO_Delta_County,132,818,11,,,,,,
2020-12-08,US,CO_Delta_County,133,885,11,,,,,,
2020-12-09,US,CO_Delta_County,134,920,13,,,,,,
2020-12-10,US,CO_Delta_County,135,954,14,,,,,,
2020-12-11,US,CO_Delta_County,136,1005,16,,,,,,
2020-12-12,US,CO_Delta_County,137,1054,17,,,,,,
2020-12-13,US,CO_Delta_County,138,1073,17,,,,,,
2020-12-14,US,CO_Delta_County,139,1123,17,,,,,,
2020-12-15,US,CO_Delta_County,140,1161,18,,,,,,
2020-12-16,US,CO_Delta_County,141,1179,18,,,,,,
2020-12-17,US,CO_Delta_County,142,1200,19,,,,,,
2020-12-18,US,CO_Delta_County,143,1230,20,,,,,,
2020-12-19,US,CO_Delta_County,144,1230,20,,,,,,
2020-12-20,US,CO_Delta_County,145,1244,20,,,,,,
2020-12-21,US,CO_Delta_County,146,1278,20,,,,,,
2020-12-22,US,CO_Delta_County,147,1313,20,,,,,,
2020-12-23,US,CO_Delta_County,148,1397,20,,,,,,
2020-12-24,US,CO_Delta_County,149,1426,21,,,,,,
2020-12-25,US,CO_Delta_County,150,1452,21,,,,,,
2020-12-26,US,CO_Delta_County,151,1478,21,,,,,,
2020-12-27,US,CO_Delta_County,152,1534,22,,,,,,
2020-12-28,US,CO_Delta_County,153,1553,23,,,,,,
2020-12-29,US,CO_Delta_County,154,1560,23,,,,,,
2020-12-30,US,CO_Delta_County,155,1569,25,,,,,,
2020-12-31,US,CO_Delta_County,156,1580,25,,,,,,
2021-01-01,US,CO_Delta_County,157,1610,25,,,,,,
2021-01-02,US,CO_Delta_County,158,1621,26,,,,,,
2021-01-03,US,CO_Delta_County,159,1678,27,,,,,,
2021-01-04,US,CO_Delta_County,160,1703,27,,,,,,
2021-01-05,US,CO_Delta_County,161,1742,27,,,,,,
2021-01-06,US,CO_Delta_County,162,1753,28,,,,,,
2021-01-07,US,CO_Delta_County,163,1781,30,,,,,,
2021-01-08,US,CO_Delta_County,164,1868,31,,,,,,
2021-01-09,US,CO_Delta_County,165,1886,32,,,,,,
2021-01-10,US,CO_Delta_County,166,1907,32,,,,,,
2021-01-11,US,CO_Delta_County,167,1927,32,,,,,,
2021-01-12,US,CO_Delta_County,168,1960,33,,,,,,
2021-01-13,US,CO_Delta_County,169,2005,33,,,,,,
2021-01-14,US,CO_Delta_County,170,2023,33,,,,,,
2021-01-15,US,CO_Delta_County,171,2054,37,,,,,,
2021-01-16,US,CO_Delta_County,172,2087,39,,,,,,
2021-01-17,US,CO_Delta_County,173,2107,39,,,,,,
2021-01-18,US,CO_Delta_County,174,2111,39,,,,,,
2021-01-19,US,CO_Delta_County,175,2130,41,,,,,,
2021-01-20,US,CO_Delta_County,176,2146,41,,,,,,
2021-01-21,US,CO_Delta_County,177,2187,41,,,,,,
2021-01-22,US,CO_Delta_County,178,2201,42,,,,,,
2021-01-23,US,CO_Delta_County,179,2222,45,,,,,,
2021-01-24,US,CO_Delta_County,180,2240,48,,,,,,
2021-01-25,US,CO_Delta_County,181,2240,48,,,,,,
2021-01-26,US,CO_Delta_County,182,2277,48,,,,,,
2021-01-27,US,CO_Delta_County,183,2287,49,,,,,,
2021-01-28,US,CO_Delta_County,184,2297,50,,,,,,
2021-01-29,US,CO_Delta_County,185,2310,50,,,,,,
2021-01-30,US,CO_Delta_County,186,2310,50,,,,,,
2021-01-31,US,CO_Delta_County,187,2310,50,,,,,,
2021-02-01,US,CO_Delta_County,188,2336,52,,,,,,
2021-02-02,US,CO_Delta_County,189,2343,55,,,,,,
2021-02-03,US,CO_Delta_County,190,2357,55,,,,,,
2021-02-04,US,CO_Delta_County,191,2362,55,,,,,,
2021-02-05,US,CO_Delta_County,192,2372,55,,,,,,
2021-02-06,US,CO_Delta_County,193,2375,55,,,,,,
2021-02-07,US,CO_Delta_County,194,2383,55,,,,,,
2021-02-08,US,CO_Delta_County,195,2386,55,,,,,,
2021-02-09,US,CO_Delta_County,196,2395,55,,,,,,
2021-02-10,US,CO_Delta_County,197,2396,56,,,,,,
2021-02-11,US,CO_Delta_County,198,2404,56,,,,,,
2021-02-12,US,CO_Delta_County,199,2408,56,,,,,,
2021-02-13,US,CO_Delta_County,200,2413,56,,,,,,
2021-02-14,US,CO_Delta_County,201,2422,56,,,,,,
2021-02-15,US,CO_Delta_County,202,2424,56,,,,,,
2021-02-16,US,CO_Delta_County,203,2426,56,,,,,,
2021-02-17,US,CO_Delta_County,204,2429,56,,,,,,
2021-02-18,US,CO_Delta_County,205,2430,57,,,,,,
2021-02-19,US,CO_Delta_County,206,2436,58,,,,,,
2021-02-20,US,CO_Delta_County,207,2437,58,,,,,,
2021-02-21,US,CO_Delta_County,208,2439,58,,,,,,
2021-02-22,US,CO_Delta_County,209,2444,58,,,,,,
2021-02-23,US,CO_Delta_County,210,2447,58,,,,,,
2021-02-24,US,CO_Delta_County,211,2453,58,,,,,,
2021-02-25,US,CO_Delta_County,212,2459,58,,,,,,
2021-02-26,US,CO_Delta_County,213,2465,58,,,,,,
2021-02-27,US,CO_Delta_County,214,2468,59,,,,,,
2021-02-28,US,CO_Delta_County,215,2470,60,,,,,,
2021-03-01,US,CO_Delta_County,216,2473,60,,,,,,
2021-03-02,US,CO_Delta_County,217,2473,60,,,,,,
2021-03-03,US,CO_Delta_County,218,2476,60,,,,,,
2021-03-04,US,CO_Delta_County,219,2480,60,,,,,,
2021-03-05,US,CO_Delta_County,220,2483,60,,,,,,
2021-03-06,US,CO_Delta_County,221,2485,60,,,,,,
2021-03-07,US,CO_Delta_County,222,2485,60,,,,,,
2021-03-08,US,CO_Delta_County,223,2485,60,,,,,,
2021-03-09,US,CO_Delta_County,224,2489,60,,,,,,
2021-03-10,US,CO_Delta_County,225,2491,60,,,,,,
2021-03-11,US,CO_Delta_County,226,2493,60,,,,,,
2021-03-12,US,CO_Delta_County,227,2494,60,,,,,,
2021-03-13,US,CO_Delta_County,228,2497,60,,,,,,
2021-03-14,US,CO_Delta_County,229,2497,60,,,,,,
2021-03-15,US,CO_Delta_County,230,2497,60,,,,,,
2021-03-16,US,CO_Delta_County,231,2498,60,,,,,,
2021-03-17,US,CO_Delta_County,232,2500,60,,,,,,
2021-03-18,US,CO_Delta_County,233,2500,60,,,,,,
2021-03-19,US,CO_Delta_County,234,2505,60,,,,,,
2021-03-20,US,CO_Delta_County,235,2509,60,,,,,,
2021-03-21,US,CO_Delta_County,236,2509,60,,,,,,
2021-03-22,US,CO_Delta_County,237,2509,60,,,,,,
2021-03-23,US,CO_Delta_County,238,2512,60,,,,,,
2021-03-24,US,CO_Delta_County,239,2520,60,,,,,,
2021-03-25,US,CO_Delta_County,240,2525,60,,,,,,
2021-03-26,US,CO_Delta_County,241,2532,60,,,,,,
2021-03-27,US,CO_Delta_County,242,2537,60,,,,,,
2021-03-28,US,CO_Delta_County,243,2537,60,,,,,,
2021-03-29,US,CO_Delta_County,244,2540,60,,,,,,
2021-03-30,US,CO_Delta_County,245,2540,60,,,,,,
2021-03-31,US,CO_Delta_County,246,2542,60,,,,,,
2021-04-01,US,CO_Delta_County,247,2544,61,,,,,,
2021-04-02,US,CO_Delta_County,248,2555,61,,,,,,
2021-04-03,US,CO_Delta_County,249,2558,61,,,,,,
2021-04-04,US,CO_Delta_County,250,2563,61,,,,,,
2021-04-05,US,CO_Delta_County,251,2563,61,,,,,,
2021-04-06,US,CO_Delta_County,252,2570,61,,,,,,
2021-04-07,US,CO_Delta_County,253,2570,61,,,,,,
2021-04-08,US,CO_Delta_County,254,2575,61,,,,,,
2021-04-09,US,CO_Delta_County,255,2593,61,,,,,,
2021-04-10,US,CO_Delta_County,256,2595,61,,,,,,
2021-04-11,US,CO_Delta_County,257,2599,61,,,,,,
2021-04-12,US,CO_Delta_County,258,2599,61,,,,,,
2021-04-13,US,CO_Delta_County,259,2608,61,,,,,,
2021-04-14,US,CO_Delta_County,260,2613,61,,,,,,
2021-04-15,US,CO_Delta_County,261,2620,61,,,,,,
2021-04-16,US,CO_Delta_County,262,2629,61,,,,,,
2021-04-17,US,CO_Delta_County,263,2635,61,,,,,,
