date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,MN_Martin_County,-42,4,0,,,,,,
2020-03-21,US,MN_Martin_County,-41,5,0,,,,,,
2020-03-22,US,MN_Martin_County,-40,8,0,,,,,,
2020-03-23,US,MN_Martin_County,-39,8,0,,,,,,
2020-03-24,US,MN_Martin_County,-38,8,0,,,,,,
2020-03-25,US,MN_Martin_County,-37,10,0,,,,,,
2020-03-26,US,MN_Martin_County,-36,12,0,,,,,,
2020-03-27,US,MN_Martin_County,-35,18,1,,,,,,
2020-03-28,US,MN_Martin_County,-34,19,1,,,,,,
2020-03-29,US,MN_Martin_County,-33,21,2,,,,,,
2020-03-30,US,MN_Martin_County,-32,23,2,,,,,,
2020-03-31,US,MN_Martin_County,-31,25,2,,,,,,
2020-04-01,US,MN_Martin_County,-30,29,2,,,,,,
2020-04-02,US,MN_Martin_County,-29,29,2,,,,,,
2020-04-03,US,MN_Martin_County,-28,32,3,,,,,,
2020-04-04,US,MN_Martin_County,-27,32,4,,,,,,
2020-04-05,US,MN_Martin_County,-26,32,4,,,,,,
2020-04-06,US,MN_Martin_County,-25,33,4,,,,,,
2020-04-07,US,MN_Martin_County,-24,34,4,,,,,,
2020-04-08,US,MN_Martin_County,-23,34,4,,,,,,
2020-04-09,US,MN_Martin_County,-22,35,4,,,,,,
2020-04-10,US,MN_Martin_County,-21,35,4,,,,,,
2020-04-11,US,MN_Martin_County,-20,37,4,,,,,,
2020-04-12,US,MN_Martin_County,-19,38,4,,,,,,
2020-04-13,US,MN_Martin_County,-18,38,4,,,,,,
2020-04-14,US,MN_Martin_County,-17,39,4,,,,,,
2020-04-15,US,MN_Martin_County,-16,39,4,,,,,,
2020-04-16,US,MN_Martin_County,-15,39,4,,,,,,
2020-04-17,US,MN_Martin_County,-14,39,4,,,,,,
2020-04-18,US,MN_Martin_County,-13,39,4,,,,,,
2020-04-19,US,MN_Martin_County,-12,39,4,,,,,,
2020-04-20,US,MN_Martin_County,-11,41,4,,,,,,
2020-04-21,US,MN_Martin_County,-10,41,4,,,,,,
2020-04-22,US,MN_Martin_County,-9,41,4,,,,,,
2020-04-23,US,MN_Martin_County,-8,41,4,,,,,,
2020-04-24,US,MN_Martin_County,-7,41,4,,,,,,
2020-04-25,US,MN_Martin_County,-6,42,4,,,,,,
2020-04-26,US,MN_Martin_County,-5,43,4,,,,,,
2020-04-27,US,MN_Martin_County,-4,43,4,,,,,,
2020-04-28,US,MN_Martin_County,-3,52,4,,,,,,
2020-04-29,US,MN_Martin_County,-2,70,4,,,,,,
2020-04-30,US,MN_Martin_County,-1,88,4,,,,,,
2020-05-01,US,MN_Martin_County,0,108,4,,,,,,
2020-05-02,US,MN_Martin_County,1,108,4,,,,,,
2020-05-03,US,MN_Martin_County,2,108,4,,,,,,
2020-05-04,US,MN_Martin_County,3,108,4,,,,,,
2020-05-05,US,MN_Martin_County,4,110,4,,,,,,
2020-05-06,US,MN_Martin_County,5,111,4,,,,,,
2020-05-07,US,MN_Martin_County,6,111,4,,,,,,
2020-05-08,US,MN_Martin_County,7,111,4,,,,,,
2020-05-09,US,MN_Martin_County,8,112,4,,,,,,
2020-05-10,US,MN_Martin_County,9,112,4,,,,,,
2020-05-11,US,MN_Martin_County,10,112,4,,,,,,
2020-05-12,US,MN_Martin_County,11,112,4,,,,,,
2020-05-13,US,MN_Martin_County,12,113,4,,,,,,
2020-05-14,US,MN_Martin_County,13,113,4,,,,,,
2020-05-15,US,MN_Martin_County,14,114,4,,,,,,
2020-05-16,US,MN_Martin_County,15,117,5,,,,,,
2020-05-17,US,MN_Martin_County,16,118,5,,,,,,
2020-05-18,US,MN_Martin_County,17,120,5,,,,,,
2020-05-19,US,MN_Martin_County,18,123,5,,,,,,
2020-05-20,US,MN_Martin_County,19,123,5,,,,,,
2020-05-21,US,MN_Martin_County,20,124,5,,,,,,
2020-05-22,US,MN_Martin_County,21,124,5,,,,,,
2020-05-23,US,MN_Martin_County,22,124,5,,,,,,
2020-05-24,US,MN_Martin_County,23,124,5,,,,,,
2020-05-25,US,MN_Martin_County,24,125,5,,,,,,
2020-05-26,US,MN_Martin_County,25,126,5,,,,,,
2020-05-27,US,MN_Martin_County,26,126,5,,,,,,
2020-05-28,US,MN_Martin_County,27,126,5,,,,,,
2020-05-29,US,MN_Martin_County,28,129,5,,,,,,
2020-05-30,US,MN_Martin_County,29,129,5,,,,,,
2020-05-31,US,MN_Martin_County,30,130,5,,,,,,
2020-06-01,US,MN_Martin_County,31,132,5,,,,,,
2020-06-02,US,MN_Martin_County,32,132,5,,,,,,
2020-06-03,US,MN_Martin_County,33,132,5,,,,,,
2020-06-04,US,MN_Martin_County,34,132,5,,,,,,
2020-06-05,US,MN_Martin_County,35,135,5,,,,,,
2020-06-06,US,MN_Martin_County,36,137,5,,,,,,
2020-06-07,US,MN_Martin_County,37,137,5,,,,,,
2020-06-08,US,MN_Martin_County,38,140,5,,,,,,
2020-06-09,US,MN_Martin_County,39,142,5,,,,,,
2020-06-10,US,MN_Martin_County,40,143,5,,,,,,
2020-06-11,US,MN_Martin_County,41,143,5,,,,,,
2020-06-12,US,MN_Martin_County,42,143,5,,,,,,
2020-06-13,US,MN_Martin_County,43,143,5,,,,,,
2020-06-14,US,MN_Martin_County,44,143,5,,,,,,
2020-06-15,US,MN_Martin_County,45,143,5,,,,,,
2020-06-16,US,MN_Martin_County,46,147,5,,,,,,
2020-06-17,US,MN_Martin_County,47,147,5,,,,,,
2020-06-18,US,MN_Martin_County,48,147,5,,,,,,
2020-06-19,US,MN_Martin_County,49,147,5,,,,,,
2020-06-20,US,MN_Martin_County,50,147,5,,,,,,
2020-06-21,US,MN_Martin_County,51,148,5,,,,,,
2020-06-22,US,MN_Martin_County,52,148,5,,,,,,
2020-06-23,US,MN_Martin_County,53,148,5,,,,,,
2020-06-24,US,MN_Martin_County,54,148,5,,,,,,
2020-06-25,US,MN_Martin_County,55,148,5,,,,,,
2020-06-26,US,MN_Martin_County,56,151,5,,,,,,
2020-06-27,US,MN_Martin_County,57,152,5,,,,,,
2020-06-28,US,MN_Martin_County,58,154,5,,,,,,
2020-06-29,US,MN_Martin_County,59,155,5,,,,,,
2020-06-30,US,MN_Martin_County,60,156,5,,,,,,
2020-07-01,US,MN_Martin_County,61,161,5,,,,,,
2020-07-02,US,MN_Martin_County,62,161,5,,,,,,
2020-07-03,US,MN_Martin_County,63,163,5,,,,,,
2020-07-04,US,MN_Martin_County,64,163,5,,,,,,
2020-07-05,US,MN_Martin_County,65,168,5,,,,,,
2020-07-06,US,MN_Martin_County,66,169,5,,,,,,
2020-07-07,US,MN_Martin_County,67,171,5,,,,,,
2020-07-08,US,MN_Martin_County,68,171,5,,,,,,
2020-07-09,US,MN_Martin_County,69,171,5,,,,,,
2020-07-10,US,MN_Martin_County,70,172,5,,,,,,
2020-07-11,US,MN_Martin_County,71,175,5,,,,,,
2020-07-12,US,MN_Martin_County,72,175,5,,,,,,
2020-07-13,US,MN_Martin_County,73,175,5,,,,,,
2020-07-14,US,MN_Martin_County,74,176,5,,,,,,
2020-07-15,US,MN_Martin_County,75,179,5,,,,,,
2020-07-16,US,MN_Martin_County,76,179,5,,,,,,
2020-07-17,US,MN_Martin_County,77,181,5,,,,,,
2020-07-18,US,MN_Martin_County,78,181,5,,,,,,
2020-07-19,US,MN_Martin_County,79,184,5,,,,,,
2020-07-20,US,MN_Martin_County,80,186,5,,,,,,
2020-07-21,US,MN_Martin_County,81,190,5,,,,,,
2020-07-22,US,MN_Martin_County,82,190,5,,,,,,
2020-07-23,US,MN_Martin_County,83,190,5,,,,,,
2020-07-24,US,MN_Martin_County,84,192,5,,,,,,
2020-07-25,US,MN_Martin_County,85,192,5,,,,,,
2020-07-26,US,MN_Martin_County,86,192,5,,,,,,
2020-07-27,US,MN_Martin_County,87,193,5,,,,,,
2020-07-28,US,MN_Martin_County,88,196,5,,,,,,
2020-07-29,US,MN_Martin_County,89,198,5,,,,,,
2020-07-30,US,MN_Martin_County,90,198,5,,,,,,
2020-07-31,US,MN_Martin_County,91,201,5,,,,,,
2020-08-01,US,MN_Martin_County,92,201,5,,,,,,
2020-08-02,US,MN_Martin_County,93,203,5,,,,,,
2020-08-03,US,MN_Martin_County,94,204,5,,,,,,
2020-08-04,US,MN_Martin_County,95,204,5,,,,,,
2020-08-05,US,MN_Martin_County,96,204,5,,,,,,
2020-08-06,US,MN_Martin_County,97,204,5,,,,,,
2020-08-07,US,MN_Martin_County,98,206,5,,,,,,
2020-08-08,US,MN_Martin_County,99,207,5,,,,,,
2020-08-09,US,MN_Martin_County,100,207,5,,,,,,
2020-08-10,US,MN_Martin_County,101,207,5,,,,,,
2020-08-11,US,MN_Martin_County,102,209,5,,,,,,
2020-08-12,US,MN_Martin_County,103,209,5,,,,,,
2020-08-13,US,MN_Martin_County,104,210,5,,,,,,
2020-08-14,US,MN_Martin_County,105,211,5,,,,,,
2020-08-15,US,MN_Martin_County,106,211,6,,,,,,
2020-08-16,US,MN_Martin_County,107,211,6,,,,,,
2020-08-17,US,MN_Martin_County,108,212,6,,,,,,
2020-08-18,US,MN_Martin_County,109,212,6,,,,,,
2020-08-19,US,MN_Martin_County,110,212,6,,,,,,
2020-08-20,US,MN_Martin_County,111,214,6,,,,,,
2020-08-21,US,MN_Martin_County,112,216,6,,,,,,
2020-08-22,US,MN_Martin_County,113,217,6,,,,,,
2020-08-23,US,MN_Martin_County,114,219,6,,,,,,
2020-08-24,US,MN_Martin_County,115,219,6,,,,,,
2020-08-25,US,MN_Martin_County,116,219,6,,,,,,
2020-08-26,US,MN_Martin_County,117,222,6,,,,,,
2020-08-27,US,MN_Martin_County,118,223,6,,,,,,
2020-08-28,US,MN_Martin_County,119,226,6,,,,,,
2020-08-29,US,MN_Martin_County,120,229,6,,,,,,
2020-08-30,US,MN_Martin_County,121,231,6,,,,,,
2020-08-31,US,MN_Martin_County,122,236,6,,,,,,
2020-09-01,US,MN_Martin_County,123,236,6,,,,,,
2020-09-02,US,MN_Martin_County,124,237,7,,,,,,
2020-09-03,US,MN_Martin_County,125,247,7,,,,,,
2020-09-04,US,MN_Martin_County,126,248,9,,,,,,
2020-09-05,US,MN_Martin_County,127,248,9,,,,,,
2020-09-06,US,MN_Martin_County,128,248,9,,,,,,
2020-09-07,US,MN_Martin_County,129,248,9,,,,,,
2020-09-08,US,MN_Martin_County,130,250,9,,,,,,
2020-09-09,US,MN_Martin_County,131,252,9,,,,,,
2020-09-10,US,MN_Martin_County,132,253,9,,,,,,
2020-09-11,US,MN_Martin_County,133,254,9,,,,,,
2020-09-12,US,MN_Martin_County,134,259,9,,,,,,
2020-09-13,US,MN_Martin_County,135,264,9,,,,,,
2020-09-14,US,MN_Martin_County,136,268,9,,,,,,
2020-09-15,US,MN_Martin_County,137,269,9,,,,,,
2020-09-16,US,MN_Martin_County,138,273,9,,,,,,
2020-09-17,US,MN_Martin_County,139,280,9,,,,,,
2020-09-18,US,MN_Martin_County,140,290,9,,,,,,
2020-09-19,US,MN_Martin_County,141,304,9,,,,,,
2020-09-20,US,MN_Martin_County,142,319,9,,,,,,
2020-09-21,US,MN_Martin_County,143,329,9,,,,,,
2020-09-22,US,MN_Martin_County,144,343,10,,,,,,
2020-09-23,US,MN_Martin_County,145,357,10,,,,,,
2020-09-24,US,MN_Martin_County,146,372,10,,,,,,
2020-09-25,US,MN_Martin_County,147,394,10,,,,,,
2020-09-26,US,MN_Martin_County,148,408,10,,,,,,
2020-09-27,US,MN_Martin_County,149,426,10,,,,,,
2020-09-28,US,MN_Martin_County,150,430,10,,,,,,
2020-09-29,US,MN_Martin_County,151,446,11,,,,,,
2020-09-30,US,MN_Martin_County,152,462,11,,,,,,
2020-10-01,US,MN_Martin_County,153,471,11,,,,,,
2020-10-02,US,MN_Martin_County,154,488,12,,,,,,
2020-10-03,US,MN_Martin_County,155,499,12,,,,,,
2020-10-04,US,MN_Martin_County,156,506,12,,,,,,
2020-10-05,US,MN_Martin_County,157,510,12,,,,,,
2020-10-06,US,MN_Martin_County,158,517,12,,,,,,
2020-10-07,US,MN_Martin_County,159,525,13,,,,,,
2020-10-08,US,MN_Martin_County,160,531,13,,,,,,
2020-10-09,US,MN_Martin_County,161,535,14,,,,,,
2020-10-10,US,MN_Martin_County,162,543,14,,,,,,
2020-10-11,US,MN_Martin_County,163,546,14,,,,,,
2020-10-12,US,MN_Martin_County,164,548,14,,,,,,
2020-10-13,US,MN_Martin_County,165,551,16,,,,,,
2020-10-14,US,MN_Martin_County,166,558,16,,,,,,
2020-10-15,US,MN_Martin_County,167,558,16,,,,,,
2020-10-16,US,MN_Martin_County,168,567,16,,,,,,
2020-10-17,US,MN_Martin_County,169,579,16,,,,,,
2020-10-18,US,MN_Martin_County,170,584,16,,,,,,
2020-10-19,US,MN_Martin_County,171,586,16,,,,,,
2020-10-20,US,MN_Martin_County,172,589,16,,,,,,
2020-10-21,US,MN_Martin_County,173,599,16,,,,,,
2020-10-22,US,MN_Martin_County,174,602,16,,,,,,
2020-10-23,US,MN_Martin_County,175,606,16,,,,,,
2020-10-24,US,MN_Martin_County,176,611,17,,,,,,
2020-10-25,US,MN_Martin_County,177,613,17,,,,,,
2020-10-26,US,MN_Martin_County,178,613,17,,,,,,
2020-10-27,US,MN_Martin_County,179,615,18,,,,,,
2020-10-28,US,MN_Martin_County,180,619,18,,,,,,
2020-10-29,US,MN_Martin_County,181,626,18,,,,,,
2020-10-30,US,MN_Martin_County,182,637,18,,,,,,
2020-10-31,US,MN_Martin_County,183,646,18,,,,,,
2020-11-01,US,MN_Martin_County,184,651,18,,,,,,
2020-11-02,US,MN_Martin_County,185,655,18,,,,,,
2020-11-03,US,MN_Martin_County,186,659,18,,,,,,
2020-11-04,US,MN_Martin_County,187,670,18,,,,,,
2020-11-05,US,MN_Martin_County,188,673,18,,,,,,
2020-11-06,US,MN_Martin_County,189,688,18,,,,,,
2020-11-07,US,MN_Martin_County,190,701,18,,,,,,
2020-11-08,US,MN_Martin_County,191,711,18,,,,,,
2020-11-09,US,MN_Martin_County,192,715,18,,,,,,
2020-11-10,US,MN_Martin_County,193,724,18,,,,,,
2020-11-11,US,MN_Martin_County,194,735,19,,,,,,
2020-11-12,US,MN_Martin_County,195,749,19,,,,,,
2020-11-13,US,MN_Martin_County,196,760,19,,,,,,
2020-11-14,US,MN_Martin_County,197,775,19,,,,,,
2020-11-15,US,MN_Martin_County,198,817,19,,,,,,
2020-11-16,US,MN_Martin_County,199,846,19,,,,,,
2020-11-17,US,MN_Martin_County,200,852,19,,,,,,
2020-11-18,US,MN_Martin_County,201,865,19,,,,,,
2020-11-19,US,MN_Martin_County,202,890,20,,,,,,
2020-11-20,US,MN_Martin_County,203,913,20,,,,,,
2020-11-21,US,MN_Martin_County,204,935,20,,,,,,
2020-11-22,US,MN_Martin_County,205,970,20,,,,,,
2020-11-23,US,MN_Martin_County,206,982,20,,,,,,
2020-11-24,US,MN_Martin_County,207,1006,20,,,,,,
2020-11-25,US,MN_Martin_County,208,1019,20,,,,,,
2020-11-26,US,MN_Martin_County,209,1019,20,,,,,,
2020-11-27,US,MN_Martin_County,210,1055,20,,,,,,
2020-11-28,US,MN_Martin_County,211,1112,20,,,,,,
2020-11-29,US,MN_Martin_County,212,1133,20,,,,,,
2020-11-30,US,MN_Martin_County,213,1174,20,,,,,,
2020-12-01,US,MN_Martin_County,214,1194,20,,,,,,
2020-12-02,US,MN_Martin_County,215,1212,21,,,,,,
2020-12-03,US,MN_Martin_County,216,1247,21,,,,,,
2020-12-04,US,MN_Martin_County,217,1273,22,,,,,,
2020-12-05,US,MN_Martin_County,218,1301,22,,,,,,
2020-12-06,US,MN_Martin_County,219,1318,23,,,,,,
2020-12-07,US,MN_Martin_County,220,1338,23,,,,,,
2020-12-08,US,MN_Martin_County,221,1354,23,,,,,,
2020-12-09,US,MN_Martin_County,222,1365,23,,,,,,
2020-12-10,US,MN_Martin_County,223,1383,23,,,,,,
2020-12-11,US,MN_Martin_County,224,1402,23,,,,,,
2020-12-12,US,MN_Martin_County,225,1406,23,,,,,,
2020-12-13,US,MN_Martin_County,226,1422,23,,,,,,
2020-12-14,US,MN_Martin_County,227,1429,23,,,,,,
2020-12-15,US,MN_Martin_County,228,1432,23,,,,,,
2020-12-16,US,MN_Martin_County,229,1447,23,,,,,,
2020-12-17,US,MN_Martin_County,230,1465,23,,,,,,
2020-12-18,US,MN_Martin_County,231,1479,23,,,,,,
2020-12-19,US,MN_Martin_County,232,1494,23,,,,,,
2020-12-20,US,MN_Martin_County,233,1506,23,,,,,,
2020-12-21,US,MN_Martin_County,234,1518,23,,,,,,
2020-12-22,US,MN_Martin_County,235,1522,23,,,,,,
2020-12-23,US,MN_Martin_County,236,1535,24,,,,,,
2020-12-24,US,MN_Martin_County,237,1542,24,,,,,,
2020-12-25,US,MN_Martin_County,238,1542,24,,,,,,
2020-12-26,US,MN_Martin_County,239,1544,25,,,,,,
2020-12-27,US,MN_Martin_County,240,1547,25,,,,,,
2020-12-28,US,MN_Martin_County,241,1551,25,,,,,,
2020-12-29,US,MN_Martin_County,242,1558,25,,,,,,
2020-12-30,US,MN_Martin_County,243,1564,25,,,,,,
2020-12-31,US,MN_Martin_County,244,1570,25,,,,,,
2021-01-01,US,MN_Martin_County,245,1570,25,,,,,,
2021-01-02,US,MN_Martin_County,246,1581,25,,,,,,
2021-01-03,US,MN_Martin_County,247,1585,25,,,,,,
2021-01-04,US,MN_Martin_County,248,1594,25,,,,,,
2021-01-05,US,MN_Martin_County,249,1603,25,,,,,,
2021-01-06,US,MN_Martin_County,250,1617,25,,,,,,
2021-01-07,US,MN_Martin_County,251,1620,25,,,,,,
2021-01-08,US,MN_Martin_County,252,1631,26,,,,,,
2021-01-09,US,MN_Martin_County,253,1643,26,,,,,,
2021-01-10,US,MN_Martin_County,254,1652,26,,,,,,
2021-01-11,US,MN_Martin_County,255,1657,26,,,,,,
2021-01-12,US,MN_Martin_County,256,1664,26,,,,,,
2021-01-13,US,MN_Martin_County,257,1676,26,,,,,,
2021-01-14,US,MN_Martin_County,258,1682,26,,,,,,
2021-01-15,US,MN_Martin_County,259,1688,26,,,,,,
2021-01-16,US,MN_Martin_County,260,1691,26,,,,,,
2021-01-17,US,MN_Martin_County,261,1693,26,,,,,,
2021-01-18,US,MN_Martin_County,262,1699,26,,,,,,
2021-01-19,US,MN_Martin_County,263,1700,26,,,,,,
2021-01-20,US,MN_Martin_County,264,1708,26,,,,,,
2021-01-21,US,MN_Martin_County,265,1713,26,,,,,,
2021-01-22,US,MN_Martin_County,266,1714,26,,,,,,
2021-01-23,US,MN_Martin_County,267,1717,26,,,,,,
2021-01-24,US,MN_Martin_County,268,1719,26,,,,,,
2021-01-25,US,MN_Martin_County,269,1720,26,,,,,,
2021-01-26,US,MN_Martin_County,270,1721,26,,,,,,
2021-01-27,US,MN_Martin_County,271,1724,26,,,,,,
2021-01-28,US,MN_Martin_County,272,1729,26,,,,,,
2021-01-29,US,MN_Martin_County,273,1731,26,,,,,,
2021-01-30,US,MN_Martin_County,274,1732,26,,,,,,
2021-01-31,US,MN_Martin_County,275,1738,26,,,,,,
2021-02-01,US,MN_Martin_County,276,1743,26,,,,,,
2021-02-02,US,MN_Martin_County,277,1746,26,,,,,,
2021-02-03,US,MN_Martin_County,278,1754,26,,,,,,
2021-02-04,US,MN_Martin_County,279,1759,26,,,,,,
2021-02-05,US,MN_Martin_County,280,1759,26,,,,,,
2021-02-06,US,MN_Martin_County,281,1762,26,,,,,,
2021-02-07,US,MN_Martin_County,282,1768,26,,,,,,
2021-02-08,US,MN_Martin_County,283,1774,26,,,,,,
2021-02-09,US,MN_Martin_County,284,1781,27,,,,,,
2021-02-10,US,MN_Martin_County,285,1787,27,,,,,,
2021-02-11,US,MN_Martin_County,286,1796,27,,,,,,
2021-02-12,US,MN_Martin_County,287,1808,27,,,,,,
2021-02-13,US,MN_Martin_County,288,1813,27,,,,,,
2021-02-14,US,MN_Martin_County,289,1822,27,,,,,,
2021-02-15,US,MN_Martin_County,290,1825,27,,,,,,
2021-02-16,US,MN_Martin_County,291,1828,27,,,,,,
2021-02-17,US,MN_Martin_County,292,1839,27,,,,,,
2021-02-18,US,MN_Martin_County,293,1848,27,,,,,,
2021-02-19,US,MN_Martin_County,294,1850,27,,,,,,
2021-02-20,US,MN_Martin_County,295,1855,28,,,,,,
2021-02-21,US,MN_Martin_County,296,1860,28,,,,,,
2021-02-22,US,MN_Martin_County,297,1864,28,,,,,,
2021-02-23,US,MN_Martin_County,298,1866,28,,,,,,
2021-02-24,US,MN_Martin_County,299,1867,28,,,,,,
2021-02-25,US,MN_Martin_County,300,1875,28,,,,,,
2021-02-26,US,MN_Martin_County,301,1877,28,,,,,,
2021-02-27,US,MN_Martin_County,302,1882,28,,,,,,
2021-02-28,US,MN_Martin_County,303,1890,28,,,,,,
2021-03-01,US,MN_Martin_County,304,1893,28,,,,,,
2021-03-02,US,MN_Martin_County,305,1895,28,,,,,,
2021-03-03,US,MN_Martin_County,306,1899,28,,,,,,
2021-03-04,US,MN_Martin_County,307,1903,28,,,,,,
2021-03-05,US,MN_Martin_County,308,1906,29,,,,,,
2021-03-06,US,MN_Martin_County,309,1908,29,,,,,,
2021-03-07,US,MN_Martin_County,310,1908,29,,,,,,
2021-03-08,US,MN_Martin_County,311,1909,29,,,,,,
2021-03-09,US,MN_Martin_County,312,1911,29,,,,,,
2021-03-10,US,MN_Martin_County,313,1914,29,,,,,,
2021-03-11,US,MN_Martin_County,314,1919,29,,,,,,
2021-03-12,US,MN_Martin_County,315,1927,29,,,,,,
2021-03-13,US,MN_Martin_County,316,1935,29,,,,,,
2021-03-14,US,MN_Martin_County,317,1935,29,,,,,,
2021-03-15,US,MN_Martin_County,318,1937,29,,,,,,
2021-03-16,US,MN_Martin_County,319,1944,29,,,,,,
2021-03-17,US,MN_Martin_County,320,1951,29,,,,,,
2021-03-18,US,MN_Martin_County,321,1958,29,,,,,,
2021-03-19,US,MN_Martin_County,322,1968,29,,,,,,
2021-03-20,US,MN_Martin_County,323,1979,29,,,,,,
2021-03-21,US,MN_Martin_County,324,1987,29,,,,,,
2021-03-22,US,MN_Martin_County,325,1992,29,,,,,,
2021-03-23,US,MN_Martin_County,326,1993,29,,,,,,
2021-03-24,US,MN_Martin_County,327,2000,29,,,,,,
2021-03-25,US,MN_Martin_County,328,2003,29,,,,,,
2021-03-26,US,MN_Martin_County,329,2007,29,,,,,,
2021-03-27,US,MN_Martin_County,330,2009,29,,,,,,
2021-03-28,US,MN_Martin_County,331,2017,29,,,,,,
2021-03-29,US,MN_Martin_County,332,2021,29,,,,,,
2021-03-30,US,MN_Martin_County,333,2025,29,,,,,,
2021-03-31,US,MN_Martin_County,334,2031,29,,,,,,
2021-04-01,US,MN_Martin_County,335,2037,29,,,,,,
2021-04-02,US,MN_Martin_County,336,2047,29,,,,,,
2021-04-03,US,MN_Martin_County,337,2050,29,,,,,,
2021-04-04,US,MN_Martin_County,338,2050,29,,,,,,
2021-04-05,US,MN_Martin_County,339,2053,29,,,,,,
2021-04-06,US,MN_Martin_County,340,2058,29,,,,,,
2021-04-07,US,MN_Martin_County,341,2067,29,,,,,,
2021-04-08,US,MN_Martin_County,342,2078,29,,,,,,
2021-04-09,US,MN_Martin_County,343,2084,29,,,,,,
2021-04-10,US,MN_Martin_County,344,2090,29,,,,,,
2021-04-11,US,MN_Martin_County,345,2096,29,,,,,,
2021-04-12,US,MN_Martin_County,346,2097,29,,,,,,
2021-04-13,US,MN_Martin_County,347,2104,29,,,,,,
2021-04-14,US,MN_Martin_County,348,2107,29,,,,,,
2021-04-15,US,MN_Martin_County,349,2115,29,,,,,,
2021-04-16,US,MN_Martin_County,350,2123,29,,,,,,
2021-04-17,US,MN_Martin_County,351,2125,29,,,,,,
2021-04-18,US,MN_Martin_County,352,2134,29,,,,,,
2021-04-19,US,MN_Martin_County,353,2135,29,,,,,,
