date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,NA_Guanica_Municipio,-104,30,0,,,,,,
2020-06-14,US,NA_Guanica_Municipio,-103,30,0,,,,,,
2020-06-15,US,NA_Guanica_Municipio,-102,30,0,,,,,,
2020-06-16,US,NA_Guanica_Municipio,-101,30,0,,,,,,
2020-06-17,US,NA_Guanica_Municipio,-100,30,0,,,,,,
2020-06-18,US,NA_Guanica_Municipio,-99,30,0,,,,,,
2020-06-19,US,NA_Guanica_Municipio,-98,30,0,,,,,,
2020-06-20,US,NA_Guanica_Municipio,-97,30,0,,,,,,
2020-06-21,US,NA_Guanica_Municipio,-96,30,0,,,,,,
2020-06-22,US,NA_Guanica_Municipio,-95,30,0,,,,,,
2020-06-23,US,NA_Guanica_Municipio,-94,30,0,,,,,,
2020-06-24,US,NA_Guanica_Municipio,-93,30,0,,,,,,
2020-06-25,US,NA_Guanica_Municipio,-92,34,0,,,,,,
2020-06-26,US,NA_Guanica_Municipio,-91,34,0,,,,,,
2020-06-27,US,NA_Guanica_Municipio,-90,34,0,,,,,,
2020-06-28,US,NA_Guanica_Municipio,-89,34,0,,,,,,
2020-06-29,US,NA_Guanica_Municipio,-88,34,0,,,,,,
2020-06-30,US,NA_Guanica_Municipio,-87,36,0,,,,,,
2020-07-01,US,NA_Guanica_Municipio,-86,36,0,,,,,,
2020-07-02,US,NA_Guanica_Municipio,-85,36,0,,,,,,
2020-07-03,US,NA_Guanica_Municipio,-84,36,0,,,,,,
2020-07-04,US,NA_Guanica_Municipio,-83,36,0,,,,,,
2020-07-05,US,NA_Guanica_Municipio,-82,36,0,,,,,,
2020-07-06,US,NA_Guanica_Municipio,-81,36,0,,,,,,
2020-07-07,US,NA_Guanica_Municipio,-80,36,0,,,,,,
2020-07-08,US,NA_Guanica_Municipio,-79,37,0,,,,,,
2020-07-09,US,NA_Guanica_Municipio,-78,38,0,,,,,,
2020-07-10,US,NA_Guanica_Municipio,-77,43,0,,,,,,
2020-07-11,US,NA_Guanica_Municipio,-76,43,0,,,,,,
2020-07-12,US,NA_Guanica_Municipio,-75,44,0,,,,,,
2020-07-13,US,NA_Guanica_Municipio,-74,47,0,,,,,,
2020-07-14,US,NA_Guanica_Municipio,-73,47,0,,,,,,
2020-07-15,US,NA_Guanica_Municipio,-72,47,0,,,,,,
2020-07-16,US,NA_Guanica_Municipio,-71,48,0,,,,,,
2020-07-17,US,NA_Guanica_Municipio,-70,48,0,,,,,,
2020-07-18,US,NA_Guanica_Municipio,-69,48,0,,,,,,
2020-07-19,US,NA_Guanica_Municipio,-68,49,0,,,,,,
2020-07-20,US,NA_Guanica_Municipio,-67,50,0,,,,,,
2020-07-21,US,NA_Guanica_Municipio,-66,51,0,,,,,,
2020-07-22,US,NA_Guanica_Municipio,-65,51,0,,,,,,
2020-07-23,US,NA_Guanica_Municipio,-64,51,0,,,,,,
2020-07-24,US,NA_Guanica_Municipio,-63,52,0,,,,,,
2020-07-25,US,NA_Guanica_Municipio,-62,52,0,,,,,,
2020-07-26,US,NA_Guanica_Municipio,-61,52,0,,,,,,
2020-07-27,US,NA_Guanica_Municipio,-60,52,0,,,,,,
2020-07-28,US,NA_Guanica_Municipio,-59,52,0,,,,,,
2020-07-29,US,NA_Guanica_Municipio,-58,52,0,,,,,,
2020-07-30,US,NA_Guanica_Municipio,-57,52,0,,,,,,
2020-07-31,US,NA_Guanica_Municipio,-56,52,0,,,,,,
2020-08-01,US,NA_Guanica_Municipio,-55,52,0,,,,,,
2020-08-02,US,NA_Guanica_Municipio,-54,53,0,,,,,,
2020-08-03,US,NA_Guanica_Municipio,-53,53,0,,,,,,
2020-08-04,US,NA_Guanica_Municipio,-52,54,0,,,,,,
2020-08-05,US,NA_Guanica_Municipio,-51,54,0,,,,,,
2020-08-06,US,NA_Guanica_Municipio,-50,55,0,,,,,,
2020-08-07,US,NA_Guanica_Municipio,-49,56,0,,,,,,
2020-08-08,US,NA_Guanica_Municipio,-48,56,0,,,,,,
2020-08-09,US,NA_Guanica_Municipio,-47,58,0,,,,,,
2020-08-10,US,NA_Guanica_Municipio,-46,59,0,,,,,,
2020-08-11,US,NA_Guanica_Municipio,-45,61,0,,,,,,
2020-08-12,US,NA_Guanica_Municipio,-44,62,0,,,,,,
2020-08-13,US,NA_Guanica_Municipio,-43,65,0,,,,,,
2020-08-14,US,NA_Guanica_Municipio,-42,65,0,,,,,,
2020-08-15,US,NA_Guanica_Municipio,-41,66,0,,,,,,
2020-08-16,US,NA_Guanica_Municipio,-40,68,0,,,,,,
2020-08-17,US,NA_Guanica_Municipio,-39,70,0,,,,,,
2020-08-18,US,NA_Guanica_Municipio,-38,70,0,,,,,,
2020-08-19,US,NA_Guanica_Municipio,-37,70,0,,,,,,
2020-08-20,US,NA_Guanica_Municipio,-36,72,0,,,,,,
2020-08-21,US,NA_Guanica_Municipio,-35,73,0,,,,,,
2020-08-22,US,NA_Guanica_Municipio,-34,74,0,,,,,,
2020-08-23,US,NA_Guanica_Municipio,-33,74,0,,,,,,
2020-08-24,US,NA_Guanica_Municipio,-32,75,0,,,,,,
2020-08-25,US,NA_Guanica_Municipio,-31,75,0,,,,,,
2020-08-26,US,NA_Guanica_Municipio,-30,76,0,,,,,,
2020-08-27,US,NA_Guanica_Municipio,-29,78,0,,,,,,
2020-08-28,US,NA_Guanica_Municipio,-28,81,0,,,,,,
2020-08-29,US,NA_Guanica_Municipio,-27,81,0,,,,,,
2020-08-30,US,NA_Guanica_Municipio,-26,82,0,,,,,,
2020-08-31,US,NA_Guanica_Municipio,-25,82,0,,,,,,
2020-09-01,US,NA_Guanica_Municipio,-24,82,0,,,,,,
2020-09-02,US,NA_Guanica_Municipio,-23,83,0,,,,,,
2020-09-03,US,NA_Guanica_Municipio,-22,84,0,,,,,,
2020-09-04,US,NA_Guanica_Municipio,-21,84,0,,,,,,
2020-09-05,US,NA_Guanica_Municipio,-20,84,0,,,,,,
2020-09-06,US,NA_Guanica_Municipio,-19,84,0,,,,,,
2020-09-07,US,NA_Guanica_Municipio,-18,84,0,,,,,,
2020-09-08,US,NA_Guanica_Municipio,-17,85,0,,,,,,
2020-09-09,US,NA_Guanica_Municipio,-16,85,0,,,,,,
2020-09-10,US,NA_Guanica_Municipio,-15,85,0,,,,,,
2020-09-11,US,NA_Guanica_Municipio,-14,87,0,,,,,,
2020-09-12,US,NA_Guanica_Municipio,-13,87,0,,,,,,
2020-09-13,US,NA_Guanica_Municipio,-12,87,0,,,,,,
2020-09-14,US,NA_Guanica_Municipio,-11,87,0,,,,,,
2020-09-15,US,NA_Guanica_Municipio,-10,87,0,,,,,,
2020-09-16,US,NA_Guanica_Municipio,-9,88,0,,,,,,
2020-09-17,US,NA_Guanica_Municipio,-8,88,0,,,,,,
2020-09-18,US,NA_Guanica_Municipio,-7,89,0,,,,,,
2020-09-19,US,NA_Guanica_Municipio,-6,92,0,,,,,,
2020-09-20,US,NA_Guanica_Municipio,-5,94,0,,,,,,
2020-09-21,US,NA_Guanica_Municipio,-4,95,0,,,,,,
2020-09-22,US,NA_Guanica_Municipio,-3,95,0,,,,,,
2020-09-23,US,NA_Guanica_Municipio,-2,97,0,,,,,,
2020-09-24,US,NA_Guanica_Municipio,-1,97,0,,,,,,
2020-09-25,US,NA_Guanica_Municipio,0,101,0,,,,,,
2020-09-26,US,NA_Guanica_Municipio,1,103,0,,,,,,
2020-09-27,US,NA_Guanica_Municipio,2,104,0,,,,,,
2020-09-28,US,NA_Guanica_Municipio,3,107,0,,,,,,
2020-09-29,US,NA_Guanica_Municipio,4,107,0,,,,,,
2020-09-30,US,NA_Guanica_Municipio,5,107,0,,,,,,
2020-10-01,US,NA_Guanica_Municipio,6,110,0,,,,,,
2020-10-02,US,NA_Guanica_Municipio,7,112,0,,,,,,
2020-10-03,US,NA_Guanica_Municipio,8,112,0,,,,,,
2020-10-04,US,NA_Guanica_Municipio,9,115,0,,,,,,
2020-10-05,US,NA_Guanica_Municipio,10,117,0,,,,,,
2020-10-06,US,NA_Guanica_Municipio,11,117,0,,,,,,
2020-10-07,US,NA_Guanica_Municipio,12,117,0,,,,,,
2020-10-08,US,NA_Guanica_Municipio,13,118,0,,,,,,
2020-10-09,US,NA_Guanica_Municipio,14,118,0,,,,,,
2020-10-10,US,NA_Guanica_Municipio,15,123,0,,,,,,
2020-10-11,US,NA_Guanica_Municipio,16,124,0,,,,,,
2020-10-12,US,NA_Guanica_Municipio,17,127,0,,,,,,
2020-10-13,US,NA_Guanica_Municipio,18,128,0,,,,,,
2020-10-14,US,NA_Guanica_Municipio,19,129,0,,,,,,
2020-10-15,US,NA_Guanica_Municipio,20,133,0,,,,,,
2020-10-16,US,NA_Guanica_Municipio,21,133,0,,,,,,
2020-10-17,US,NA_Guanica_Municipio,22,137,0,,,,,,
2020-10-18,US,NA_Guanica_Municipio,23,137,0,,,,,,
2020-10-19,US,NA_Guanica_Municipio,24,140,0,,,,,,
2020-10-20,US,NA_Guanica_Municipio,25,141,0,,,,,,
2020-10-21,US,NA_Guanica_Municipio,26,141,0,,,,,,
2020-10-22,US,NA_Guanica_Municipio,27,143,0,,,,,,
2020-10-23,US,NA_Guanica_Municipio,28,145,0,,,,,,
2020-10-24,US,NA_Guanica_Municipio,29,148,0,,,,,,
2020-10-25,US,NA_Guanica_Municipio,30,153,0,,,,,,
2020-10-26,US,NA_Guanica_Municipio,31,154,0,,,,,,
2020-10-27,US,NA_Guanica_Municipio,32,155,0,,,,,,
2020-10-28,US,NA_Guanica_Municipio,33,156,0,,,,,,
2020-10-29,US,NA_Guanica_Municipio,34,161,0,,,,,,
2020-10-30,US,NA_Guanica_Municipio,35,166,0,,,,,,
2020-10-31,US,NA_Guanica_Municipio,36,169,0,,,,,,
2020-11-01,US,NA_Guanica_Municipio,37,173,0,,,,,,
2020-11-02,US,NA_Guanica_Municipio,38,178,0,,,,,,
2020-11-03,US,NA_Guanica_Municipio,39,179,0,,,,,,
2020-11-04,US,NA_Guanica_Municipio,40,179,0,,,,,,
2020-11-05,US,NA_Guanica_Municipio,41,180,0,,,,,,
2020-11-06,US,NA_Guanica_Municipio,42,181,0,,,,,,
2020-11-07,US,NA_Guanica_Municipio,43,181,0,,,,,,
2020-11-08,US,NA_Guanica_Municipio,44,181,0,,,,,,
2020-11-09,US,NA_Guanica_Municipio,45,181,0,,,,,,
2020-11-10,US,NA_Guanica_Municipio,46,181,0,,,,,,
2020-11-11,US,NA_Guanica_Municipio,47,181,0,,,,,,
2020-11-12,US,NA_Guanica_Municipio,48,182,0,,,,,,
2020-11-13,US,NA_Guanica_Municipio,49,183,0,,,,,,
2020-11-14,US,NA_Guanica_Municipio,50,184,0,,,,,,
2020-11-15,US,NA_Guanica_Municipio,51,184,0,,,,,,
2020-11-16,US,NA_Guanica_Municipio,52,186,0,,,,,,
2020-11-17,US,NA_Guanica_Municipio,53,186,0,,,,,,
2020-11-18,US,NA_Guanica_Municipio,54,186,0,,,,,,
2020-11-19,US,NA_Guanica_Municipio,55,188,0,,,,,,
2020-11-20,US,NA_Guanica_Municipio,56,191,0,,,,,,
2020-11-21,US,NA_Guanica_Municipio,57,193,0,,,,,,
2020-11-22,US,NA_Guanica_Municipio,58,193,0,,,,,,
2020-11-23,US,NA_Guanica_Municipio,59,193,0,,,,,,
2020-11-24,US,NA_Guanica_Municipio,60,197,0,,,,,,
2020-11-25,US,NA_Guanica_Municipio,61,197,0,,,,,,
2020-11-26,US,NA_Guanica_Municipio,62,197,0,,,,,,
2020-11-27,US,NA_Guanica_Municipio,63,197,0,,,,,,
2020-11-28,US,NA_Guanica_Municipio,64,197,0,,,,,,
2020-11-29,US,NA_Guanica_Municipio,65,197,0,,,,,,
2020-11-30,US,NA_Guanica_Municipio,66,198,0,,,,,,
2020-12-01,US,NA_Guanica_Municipio,67,207,0,,,,,,
2020-12-02,US,NA_Guanica_Municipio,68,207,0,,,,,,
2020-12-03,US,NA_Guanica_Municipio,69,208,0,,,,,,
2020-12-04,US,NA_Guanica_Municipio,70,208,0,,,,,,
2020-12-05,US,NA_Guanica_Municipio,71,209,0,,,,,,
2020-12-06,US,NA_Guanica_Municipio,72,210,0,,,,,,
2020-12-07,US,NA_Guanica_Municipio,73,212,0,,,,,,
2020-12-08,US,NA_Guanica_Municipio,74,212,0,,,,,,
2020-12-09,US,NA_Guanica_Municipio,75,213,0,,,,,,
2020-12-10,US,NA_Guanica_Municipio,76,214,0,,,,,,
2020-12-11,US,NA_Guanica_Municipio,77,214,0,,,,,,
2020-12-12,US,NA_Guanica_Municipio,78,214,0,,,,,,
2020-12-13,US,NA_Guanica_Municipio,79,214,0,,,,,,
2020-12-14,US,NA_Guanica_Municipio,80,215,0,,,,,,
2020-12-15,US,NA_Guanica_Municipio,81,215,0,,,,,,
2020-12-16,US,NA_Guanica_Municipio,82,215,0,,,,,,
2020-12-17,US,NA_Guanica_Municipio,83,215,0,,,,,,
2020-12-18,US,NA_Guanica_Municipio,84,215,0,,,,,,
2020-12-19,US,NA_Guanica_Municipio,85,217,0,,,,,,
2020-12-20,US,NA_Guanica_Municipio,86,217,0,,,,,,
2020-12-21,US,NA_Guanica_Municipio,87,217,0,,,,,,
2020-12-22,US,NA_Guanica_Municipio,88,217,0,,,,,,
2020-12-23,US,NA_Guanica_Municipio,89,219,0,,,,,,
2020-12-24,US,NA_Guanica_Municipio,90,219,0,,,,,,
2020-12-25,US,NA_Guanica_Municipio,91,219,0,,,,,,
2020-12-26,US,NA_Guanica_Municipio,92,219,0,,,,,,
2020-12-27,US,NA_Guanica_Municipio,93,219,0,,,,,,
2020-12-28,US,NA_Guanica_Municipio,94,219,0,,,,,,
2020-12-29,US,NA_Guanica_Municipio,95,223,0,,,,,,
2020-12-30,US,NA_Guanica_Municipio,96,223,0,,,,,,
2020-12-31,US,NA_Guanica_Municipio,97,223,0,,,,,,
2021-01-01,US,NA_Guanica_Municipio,98,226,0,,,,,,
2021-01-02,US,NA_Guanica_Municipio,99,227,0,,,,,,
2021-01-03,US,NA_Guanica_Municipio,100,227,0,,,,,,
2021-01-04,US,NA_Guanica_Municipio,101,227,0,,,,,,
2021-01-05,US,NA_Guanica_Municipio,102,227,0,,,,,,
2021-01-06,US,NA_Guanica_Municipio,103,227,0,,,,,,
2021-01-07,US,NA_Guanica_Municipio,104,228,0,,,,,,
2021-01-08,US,NA_Guanica_Municipio,105,230,0,,,,,,
2021-01-09,US,NA_Guanica_Municipio,106,230,0,,,,,,
2021-01-10,US,NA_Guanica_Municipio,107,231,0,,,,,,
2021-01-11,US,NA_Guanica_Municipio,108,231,0,,,,,,
2021-01-12,US,NA_Guanica_Municipio,109,231,0,,,,,,
2021-01-13,US,NA_Guanica_Municipio,110,231,0,,,,,,
2021-01-14,US,NA_Guanica_Municipio,111,232,0,,,,,,
2021-01-15,US,NA_Guanica_Municipio,112,234,0,,,,,,
2021-01-16,US,NA_Guanica_Municipio,113,236,0,,,,,,
2021-01-17,US,NA_Guanica_Municipio,114,236,0,,,,,,
2021-01-18,US,NA_Guanica_Municipio,115,236,0,,,,,,
2021-01-19,US,NA_Guanica_Municipio,116,236,0,,,,,,
2021-01-20,US,NA_Guanica_Municipio,117,236,0,,,,,,
2021-01-21,US,NA_Guanica_Municipio,118,236,0,,,,,,
2021-01-22,US,NA_Guanica_Municipio,119,236,0,,,,,,
2021-01-23,US,NA_Guanica_Municipio,120,236,0,,,,,,
2021-01-24,US,NA_Guanica_Municipio,121,236,0,,,,,,
2021-01-25,US,NA_Guanica_Municipio,122,236,0,,,,,,
2021-01-26,US,NA_Guanica_Municipio,123,237,0,,,,,,
2021-01-27,US,NA_Guanica_Municipio,124,237,0,,,,,,
2021-01-28,US,NA_Guanica_Municipio,125,238,0,,,,,,
2021-01-29,US,NA_Guanica_Municipio,126,238,0,,,,,,
2021-01-30,US,NA_Guanica_Municipio,127,238,0,,,,,,
2021-01-31,US,NA_Guanica_Municipio,128,238,0,,,,,,
2021-02-01,US,NA_Guanica_Municipio,129,238,0,,,,,,
2021-02-02,US,NA_Guanica_Municipio,130,239,0,,,,,,
2021-02-03,US,NA_Guanica_Municipio,131,239,0,,,,,,
2021-02-04,US,NA_Guanica_Municipio,132,240,0,,,,,,
2021-02-05,US,NA_Guanica_Municipio,133,242,0,,,,,,
2021-02-06,US,NA_Guanica_Municipio,134,242,0,,,,,,
2021-02-07,US,NA_Guanica_Municipio,135,243,0,,,,,,
2021-02-08,US,NA_Guanica_Municipio,136,243,0,,,,,,
2021-02-09,US,NA_Guanica_Municipio,137,243,0,,,,,,
2021-02-10,US,NA_Guanica_Municipio,138,243,0,,,,,,
2021-02-11,US,NA_Guanica_Municipio,139,243,0,,,,,,
2021-02-12,US,NA_Guanica_Municipio,140,243,0,,,,,,
2021-02-13,US,NA_Guanica_Municipio,141,243,0,,,,,,
2021-02-14,US,NA_Guanica_Municipio,142,245,0,,,,,,
2021-02-15,US,NA_Guanica_Municipio,143,245,0,,,,,,
2021-02-16,US,NA_Guanica_Municipio,144,247,0,,,,,,
2021-02-17,US,NA_Guanica_Municipio,145,247,0,,,,,,
2021-02-18,US,NA_Guanica_Municipio,146,247,0,,,,,,
2021-02-19,US,NA_Guanica_Municipio,147,247,0,,,,,,
2021-02-20,US,NA_Guanica_Municipio,148,248,0,,,,,,
2021-02-21,US,NA_Guanica_Municipio,149,248,0,,,,,,
2021-02-22,US,NA_Guanica_Municipio,150,248,0,,,,,,
2021-02-23,US,NA_Guanica_Municipio,151,248,0,,,,,,
2021-02-24,US,NA_Guanica_Municipio,152,248,0,,,,,,
2021-02-25,US,NA_Guanica_Municipio,153,248,0,,,,,,
2021-02-26,US,NA_Guanica_Municipio,154,248,0,,,,,,
2021-02-27,US,NA_Guanica_Municipio,155,248,0,,,,,,
2021-02-28,US,NA_Guanica_Municipio,156,251,0,,,,,,
2021-03-01,US,NA_Guanica_Municipio,157,251,0,,,,,,
2021-03-02,US,NA_Guanica_Municipio,158,253,0,,,,,,
2021-03-03,US,NA_Guanica_Municipio,159,253,0,,,,,,
2021-03-04,US,NA_Guanica_Municipio,160,253,0,,,,,,
2021-03-05,US,NA_Guanica_Municipio,161,253,0,,,,,,
2021-03-06,US,NA_Guanica_Municipio,162,254,0,,,,,,
2021-03-07,US,NA_Guanica_Municipio,163,254,0,,,,,,
2021-03-08,US,NA_Guanica_Municipio,164,256,0,,,,,,
2021-03-09,US,NA_Guanica_Municipio,165,256,0,,,,,,
2021-03-10,US,NA_Guanica_Municipio,166,256,0,,,,,,
2021-03-11,US,NA_Guanica_Municipio,167,256,0,,,,,,
2021-03-12,US,NA_Guanica_Municipio,168,256,0,,,,,,
2021-03-13,US,NA_Guanica_Municipio,169,256,0,,,,,,
2021-03-14,US,NA_Guanica_Municipio,170,256,0,,,,,,
2021-03-15,US,NA_Guanica_Municipio,171,256,0,,,,,,
2021-03-16,US,NA_Guanica_Municipio,172,256,0,,,,,,
2021-03-17,US,NA_Guanica_Municipio,173,256,0,,,,,,
2021-03-18,US,NA_Guanica_Municipio,174,256,0,,,,,,
2021-03-19,US,NA_Guanica_Municipio,175,257,0,,,,,,
2021-03-20,US,NA_Guanica_Municipio,176,257,0,,,,,,
2021-03-21,US,NA_Guanica_Municipio,177,257,0,,,,,,
2021-03-22,US,NA_Guanica_Municipio,178,257,0,,,,,,
2021-03-23,US,NA_Guanica_Municipio,179,257,0,,,,,,
2021-03-24,US,NA_Guanica_Municipio,180,258,0,,,,,,
2021-03-25,US,NA_Guanica_Municipio,181,258,0,,,,,,
2021-03-26,US,NA_Guanica_Municipio,182,258,0,,,,,,
2021-03-27,US,NA_Guanica_Municipio,183,259,0,,,,,,
2021-03-28,US,NA_Guanica_Municipio,184,259,0,,,,,,
2021-03-29,US,NA_Guanica_Municipio,185,261,0,,,,,,
2021-03-30,US,NA_Guanica_Municipio,186,263,0,,,,,,
2021-03-31,US,NA_Guanica_Municipio,187,263,0,,,,,,
2021-04-01,US,NA_Guanica_Municipio,188,263,0,,,,,,
2021-04-02,US,NA_Guanica_Municipio,189,263,0,,,,,,
2021-04-03,US,NA_Guanica_Municipio,190,263,0,,,,,,
2021-04-04,US,NA_Guanica_Municipio,191,263,0,,,,,,
2021-04-05,US,NA_Guanica_Municipio,192,263,0,,,,,,
2021-04-06,US,NA_Guanica_Municipio,193,263,0,,,,,,
2021-04-07,US,NA_Guanica_Municipio,194,263,0,,,,,,
2021-04-08,US,NA_Guanica_Municipio,195,264,0,,,,,,
2021-04-09,US,NA_Guanica_Municipio,196,268,0,,,,,,
2021-04-10,US,NA_Guanica_Municipio,197,269,0,,,,,,
2021-04-11,US,NA_Guanica_Municipio,198,270,0,,,,,,
2021-04-12,US,NA_Guanica_Municipio,199,271,0,,,,,,
2021-04-13,US,NA_Guanica_Municipio,200,275,0,,,,,,
2021-04-14,US,NA_Guanica_Municipio,201,277,0,,,,,,
2021-04-15,US,NA_Guanica_Municipio,202,278,0,,,,,,
2021-04-16,US,NA_Guanica_Municipio,203,278,0,,,,,,
2021-04-17,US,NA_Guanica_Municipio,204,279,0,,,,,,
2021-04-18,US,NA_Guanica_Municipio,205,282,0,,,,,,
2021-04-19,US,NA_Guanica_Municipio,206,284,0,,,,,,
2021-04-20,US,NA_Guanica_Municipio,207,284,0,,,,,,
2021-04-21,US,NA_Guanica_Municipio,208,284,0,,,,,,
2021-04-22,US,NA_Guanica_Municipio,209,286,0,,,,,,
