date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,LA_Evangeline_Parish,43,686,2,,,,,,
2020-07-31,US,LA_Evangeline_Parish,44,702,2,,,,,,
2020-08-01,US,LA_Evangeline_Parish,45,702,2,,,,,,
2020-08-02,US,LA_Evangeline_Parish,46,720,2,,,,,,
2020-08-03,US,LA_Evangeline_Parish,47,732,2,,,,,,
2020-08-04,US,LA_Evangeline_Parish,48,805,2,,,,,,
2020-08-05,US,LA_Evangeline_Parish,49,817,2,,,,,,
2020-08-06,US,LA_Evangeline_Parish,50,835,3,,,,,,
2020-08-07,US,LA_Evangeline_Parish,51,864,4,,,,,,
2020-08-08,US,LA_Evangeline_Parish,52,864,4,,,,,,
2020-08-09,US,LA_Evangeline_Parish,53,895,7,,,,,,
2020-08-10,US,LA_Evangeline_Parish,54,895,7,,,,,,
2020-08-11,US,LA_Evangeline_Parish,55,908,7,,,,,,
2020-08-12,US,LA_Evangeline_Parish,56,932,7,,,,,,
2020-08-13,US,LA_Evangeline_Parish,57,946,9,,,,,,
2020-08-14,US,LA_Evangeline_Parish,58,961,9,,,,,,
2020-08-15,US,LA_Evangeline_Parish,59,961,9,,,,,,
2020-08-16,US,LA_Evangeline_Parish,60,966,13,,,,,,
2020-08-17,US,LA_Evangeline_Parish,61,966,17,,,,,,
2020-08-18,US,LA_Evangeline_Parish,62,968,17,,,,,,
2020-08-19,US,LA_Evangeline_Parish,63,978,17,,,,,,
2020-08-20,US,LA_Evangeline_Parish,64,992,17,,,,,,
2020-08-21,US,LA_Evangeline_Parish,65,998,20,,,,,,
2020-08-22,US,LA_Evangeline_Parish,66,998,20,,,,,,
2020-08-23,US,LA_Evangeline_Parish,67,1004,22,,,,,,
2020-08-24,US,LA_Evangeline_Parish,68,1006,23,,,,,,
2020-08-25,US,LA_Evangeline_Parish,69,1019,24,,,,,,
2020-08-26,US,LA_Evangeline_Parish,70,1028,24,,,,,,
2020-08-27,US,LA_Evangeline_Parish,71,1033,24,,,,,,
2020-08-28,US,LA_Evangeline_Parish,72,1036,24,,,,,,
2020-08-29,US,LA_Evangeline_Parish,73,1036,24,,,,,,
2020-08-30,US,LA_Evangeline_Parish,74,1115,24,,,,,,
2020-08-31,US,LA_Evangeline_Parish,75,1118,24,,,,,,
2020-09-01,US,LA_Evangeline_Parish,76,1118,27,,,,,,
2020-09-02,US,LA_Evangeline_Parish,77,1134,27,,,,,,
2020-09-03,US,LA_Evangeline_Parish,78,1143,27,,,,,,
2020-09-04,US,LA_Evangeline_Parish,79,1157,27,,,,,,
2020-09-05,US,LA_Evangeline_Parish,80,1157,27,,,,,,
2020-09-06,US,LA_Evangeline_Parish,81,1202,28,,,,,,
2020-09-07,US,LA_Evangeline_Parish,82,1202,28,,,,,,
2020-09-08,US,LA_Evangeline_Parish,83,1202,28,,,,,,
2020-09-09,US,LA_Evangeline_Parish,84,1228,29,,,,,,
2020-09-10,US,LA_Evangeline_Parish,85,1228,29,,,,,,
2020-09-11,US,LA_Evangeline_Parish,86,1249,29,,,,,,
2020-09-12,US,LA_Evangeline_Parish,87,1249,29,,,,,,
2020-09-13,US,LA_Evangeline_Parish,88,1262,30,,,,,,
2020-09-14,US,LA_Evangeline_Parish,89,1265,30,,,,,,
2020-09-15,US,LA_Evangeline_Parish,90,1270,30,,,,,,
2020-09-16,US,LA_Evangeline_Parish,91,1270,30,,,,,,
2020-09-17,US,LA_Evangeline_Parish,92,1272,30,,,,,,
2020-09-18,US,LA_Evangeline_Parish,93,1291,31,,,,,,
2020-09-19,US,LA_Evangeline_Parish,94,1291,31,,,,,,
2020-09-20,US,LA_Evangeline_Parish,95,1296,31,,,,,,
2020-09-21,US,LA_Evangeline_Parish,96,1297,32,,,,,,
2020-09-22,US,LA_Evangeline_Parish,97,1303,32,,,,,,
2020-09-23,US,LA_Evangeline_Parish,98,1304,32,,,,,,
2020-09-24,US,LA_Evangeline_Parish,99,1304,32,,,,,,
2020-09-25,US,LA_Evangeline_Parish,100,1317,32,,,,,,
2020-09-26,US,LA_Evangeline_Parish,101,1317,32,,,,,,
2020-09-27,US,LA_Evangeline_Parish,102,1327,32,,,,,,
2020-09-28,US,LA_Evangeline_Parish,103,1327,32,,,,,,
2020-09-29,US,LA_Evangeline_Parish,104,1330,32,,,,,,
2020-09-30,US,LA_Evangeline_Parish,105,1334,32,,,,,,
2020-10-01,US,LA_Evangeline_Parish,106,1334,32,,,,,,
2020-10-02,US,LA_Evangeline_Parish,107,1339,34,,,,,,
2020-10-03,US,LA_Evangeline_Parish,108,1339,34,,,,,,
2020-10-04,US,LA_Evangeline_Parish,109,1341,34,,,,,,
2020-10-05,US,LA_Evangeline_Parish,110,1344,34,,,,,,
2020-10-06,US,LA_Evangeline_Parish,111,1350,34,,,,,,
2020-10-07,US,LA_Evangeline_Parish,112,1350,34,,,,,,
2020-10-08,US,LA_Evangeline_Parish,113,1351,34,,,,,,
2020-10-09,US,LA_Evangeline_Parish,114,1354,35,,,,,,
2020-10-10,US,LA_Evangeline_Parish,115,1354,35,,,,,,
2020-10-11,US,LA_Evangeline_Parish,116,1362,36,,,,,,
2020-10-12,US,LA_Evangeline_Parish,117,1362,36,,,,,,
2020-10-13,US,LA_Evangeline_Parish,118,1372,36,,,,,,
2020-10-14,US,LA_Evangeline_Parish,119,1376,36,,,,,,
2020-10-15,US,LA_Evangeline_Parish,120,1377,37,,,,,,
2020-10-16,US,LA_Evangeline_Parish,121,1383,37,,,,,,
2020-10-17,US,LA_Evangeline_Parish,122,1383,37,,,,,,
2020-10-18,US,LA_Evangeline_Parish,123,1383,38,,,,,,
2020-10-19,US,LA_Evangeline_Parish,124,1383,38,,,,,,
2020-10-20,US,LA_Evangeline_Parish,125,1388,38,,,,,,
2020-10-21,US,LA_Evangeline_Parish,126,1389,39,,,,,,
2020-10-22,US,LA_Evangeline_Parish,127,1400,39,,,,,,
2020-10-23,US,LA_Evangeline_Parish,128,1404,39,,,,,,
2020-10-24,US,LA_Evangeline_Parish,129,1404,39,,,,,,
2020-10-25,US,LA_Evangeline_Parish,130,1411,39,,,,,,
2020-10-26,US,LA_Evangeline_Parish,131,1412,39,,,,,,
2020-10-27,US,LA_Evangeline_Parish,132,1412,39,,,,,,
2020-10-28,US,LA_Evangeline_Parish,133,1412,39,,,,,,
2020-10-29,US,LA_Evangeline_Parish,134,1413,40,,,,,,
2020-10-30,US,LA_Evangeline_Parish,135,1416,40,,,,,,
2020-10-31,US,LA_Evangeline_Parish,136,1416,40,,,,,,
2020-11-01,US,LA_Evangeline_Parish,137,1425,40,,,,,,
2020-11-02,US,LA_Evangeline_Parish,138,1425,40,,,,,,
2020-11-03,US,LA_Evangeline_Parish,139,1430,40,,,,,,
2020-11-04,US,LA_Evangeline_Parish,140,1438,40,,,,,,
2020-11-05,US,LA_Evangeline_Parish,141,1447,40,,,,,,
2020-11-06,US,LA_Evangeline_Parish,142,1451,40,,,,,,
2020-11-07,US,LA_Evangeline_Parish,143,1451,40,,,,,,
2020-11-08,US,LA_Evangeline_Parish,144,1455,40,,,,,,
2020-11-09,US,LA_Evangeline_Parish,145,1456,40,,,,,,
2020-11-10,US,LA_Evangeline_Parish,146,1501,40,,,,,,
2020-11-11,US,LA_Evangeline_Parish,147,1501,40,,,,,,
2020-11-12,US,LA_Evangeline_Parish,148,1510,40,,,,,,
2020-11-13,US,LA_Evangeline_Parish,149,1557,40,,,,,,
2020-11-14,US,LA_Evangeline_Parish,150,1557,40,,,,,,
2020-11-15,US,LA_Evangeline_Parish,151,1576,40,,,,,,
2020-11-16,US,LA_Evangeline_Parish,152,1627,41,,,,,,
2020-11-17,US,LA_Evangeline_Parish,153,1668,41,,,,,,
2020-11-18,US,LA_Evangeline_Parish,154,1673,41,,,,,,
2020-11-19,US,LA_Evangeline_Parish,155,1694,42,,,,,,
2020-11-20,US,LA_Evangeline_Parish,156,1756,44,,,,,,
2020-11-21,US,LA_Evangeline_Parish,157,1756,44,,,,,,
2020-11-22,US,LA_Evangeline_Parish,158,1810,44,,,,,,
2020-11-23,US,LA_Evangeline_Parish,159,1814,44,,,,,,
2020-11-24,US,LA_Evangeline_Parish,160,1852,44,,,,,,
2020-11-25,US,LA_Evangeline_Parish,161,1861,44,,,,,,
2020-11-26,US,LA_Evangeline_Parish,162,1861,44,,,,,,
2020-11-27,US,LA_Evangeline_Parish,163,1919,44,,,,,,
2020-11-28,US,LA_Evangeline_Parish,164,1919,44,,,,,,
2020-11-29,US,LA_Evangeline_Parish,165,1923,45,,,,,,
2020-11-30,US,LA_Evangeline_Parish,166,1923,45,,,,,,
2020-12-01,US,LA_Evangeline_Parish,167,1976,45,,,,,,
2020-12-02,US,LA_Evangeline_Parish,168,1994,45,,,,,,
2020-12-03,US,LA_Evangeline_Parish,169,2028,45,,,,,,
2020-12-04,US,LA_Evangeline_Parish,170,2070,46,,,,,,
2020-12-05,US,LA_Evangeline_Parish,171,2070,46,,,,,,
2020-12-06,US,LA_Evangeline_Parish,172,2124,46,,,,,,
2020-12-07,US,LA_Evangeline_Parish,173,2124,46,,,,,,
2020-12-08,US,LA_Evangeline_Parish,174,2163,47,,,,,,
2020-12-09,US,LA_Evangeline_Parish,175,2172,48,,,,,,
2020-12-10,US,LA_Evangeline_Parish,176,2197,49,,,,,,
2020-12-11,US,LA_Evangeline_Parish,177,2235,50,,,,,,
2020-12-12,US,LA_Evangeline_Parish,178,2235,50,,,,,,
2020-12-13,US,LA_Evangeline_Parish,179,2271,52,,,,,,
2020-12-14,US,LA_Evangeline_Parish,180,2271,52,,,,,,
2020-12-15,US,LA_Evangeline_Parish,181,2328,52,,,,,,
2020-12-16,US,LA_Evangeline_Parish,182,2359,52,,,,,,
2020-12-17,US,LA_Evangeline_Parish,183,2372,53,,,,,,
2020-12-18,US,LA_Evangeline_Parish,184,2410,54,,,,,,
2020-12-19,US,LA_Evangeline_Parish,185,2410,54,,,,,,
2020-12-20,US,LA_Evangeline_Parish,186,2430,55,,,,,,
2020-12-21,US,LA_Evangeline_Parish,187,2434,56,,,,,,
2020-12-22,US,LA_Evangeline_Parish,188,2468,56,,,,,,
2020-12-23,US,LA_Evangeline_Parish,189,2481,56,,,,,,
2020-12-24,US,LA_Evangeline_Parish,190,2499,56,,,,,,
2020-12-25,US,LA_Evangeline_Parish,191,2502,56,,,,,,
2020-12-26,US,LA_Evangeline_Parish,192,2502,56,,,,,,
2020-12-27,US,LA_Evangeline_Parish,193,2507,56,,,,,,
2020-12-28,US,LA_Evangeline_Parish,194,2511,57,,,,,,
2020-12-29,US,LA_Evangeline_Parish,195,2524,57,,,,,,
2020-12-30,US,LA_Evangeline_Parish,196,2597,57,,,,,,
2020-12-31,US,LA_Evangeline_Parish,197,2624,57,,,,,,
2021-01-01,US,LA_Evangeline_Parish,198,2627,57,,,,,,
2021-01-02,US,LA_Evangeline_Parish,199,2627,57,,,,,,
2021-01-03,US,LA_Evangeline_Parish,200,2636,57,,,,,,
2021-01-04,US,LA_Evangeline_Parish,201,2646,57,,,,,,
2021-01-05,US,LA_Evangeline_Parish,202,2713,57,,,,,,
2021-01-06,US,LA_Evangeline_Parish,203,2734,57,,,,,,
2021-01-07,US,LA_Evangeline_Parish,204,2772,58,,,,,,
2021-01-08,US,LA_Evangeline_Parish,205,2784,58,,,,,,
2021-01-09,US,LA_Evangeline_Parish,206,2784,58,,,,,,
2021-01-10,US,LA_Evangeline_Parish,207,2800,59,,,,,,
2021-01-11,US,LA_Evangeline_Parish,208,2803,60,,,,,,
2021-01-12,US,LA_Evangeline_Parish,209,2839,60,,,,,,
2021-01-13,US,LA_Evangeline_Parish,210,2850,61,,,,,,
2021-01-14,US,LA_Evangeline_Parish,211,2871,61,,,,,,
2021-01-15,US,LA_Evangeline_Parish,212,2909,61,,,,,,
2021-01-16,US,LA_Evangeline_Parish,213,2909,61,,,,,,
2021-01-17,US,LA_Evangeline_Parish,214,2926,67,,,,,,
2021-01-18,US,LA_Evangeline_Parish,215,2930,67,,,,,,
2021-01-19,US,LA_Evangeline_Parish,216,2953,68,,,,,,
2021-01-20,US,LA_Evangeline_Parish,217,2973,68,,,,,,
2021-01-21,US,LA_Evangeline_Parish,218,2989,68,,,,,,
2021-01-22,US,LA_Evangeline_Parish,219,3017,68,,,,,,
2021-01-23,US,LA_Evangeline_Parish,220,3017,68,,,,,,
2021-01-24,US,LA_Evangeline_Parish,221,3020,68,,,,,,
2021-01-25,US,LA_Evangeline_Parish,222,3020,68,,,,,,
2021-01-26,US,LA_Evangeline_Parish,223,3029,68,,,,,,
2021-01-27,US,LA_Evangeline_Parish,224,3045,68,,,,,,
2021-01-28,US,LA_Evangeline_Parish,225,3047,70,,,,,,
2021-01-29,US,LA_Evangeline_Parish,226,3070,72,,,,,,
2021-01-30,US,LA_Evangeline_Parish,227,3070,72,,,,,,
2021-01-31,US,LA_Evangeline_Parish,228,3074,72,,,,,,
2021-02-01,US,LA_Evangeline_Parish,229,3088,72,,,,,,
2021-02-02,US,LA_Evangeline_Parish,230,3100,72,,,,,,
2021-02-03,US,LA_Evangeline_Parish,231,3106,72,,,,,,
2021-02-04,US,LA_Evangeline_Parish,232,3117,73,,,,,,
2021-02-05,US,LA_Evangeline_Parish,233,3125,73,,,,,,
2021-02-06,US,LA_Evangeline_Parish,234,3125,73,,,,,,
2021-02-07,US,LA_Evangeline_Parish,235,3138,73,,,,,,
2021-02-08,US,LA_Evangeline_Parish,236,3154,73,,,,,,
2021-02-09,US,LA_Evangeline_Parish,237,3170,73,,,,,,
2021-02-10,US,LA_Evangeline_Parish,238,3170,73,,,,,,
2021-02-11,US,LA_Evangeline_Parish,239,3197,74,,,,,,
2021-02-12,US,LA_Evangeline_Parish,240,3206,74,,,,,,
2021-02-13,US,LA_Evangeline_Parish,241,3206,74,,,,,,
2021-02-14,US,LA_Evangeline_Parish,242,3206,74,,,,,,
2021-02-15,US,LA_Evangeline_Parish,243,3216,75,,,,,,
2021-02-16,US,LA_Evangeline_Parish,244,3219,75,,,,,,
2021-02-17,US,LA_Evangeline_Parish,245,3223,77,,,,,,
2021-02-18,US,LA_Evangeline_Parish,246,3227,77,,,,,,
2021-02-19,US,LA_Evangeline_Parish,247,3230,77,,,,,,
2021-02-20,US,LA_Evangeline_Parish,248,3230,77,,,,,,
2021-02-21,US,LA_Evangeline_Parish,249,3245,77,,,,,,
2021-02-22,US,LA_Evangeline_Parish,250,3260,77,,,,,,
