date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,IA_Fayette_County,-123,5,0,,,,,,
2020-04-16,US,IA_Fayette_County,-122,5,0,,,,,,
2020-04-17,US,IA_Fayette_County,-121,6,0,,,,,,
2020-04-18,US,IA_Fayette_County,-120,6,0,,,,,,
2020-04-19,US,IA_Fayette_County,-119,6,0,,,,,,
2020-04-20,US,IA_Fayette_County,-118,6,0,,,,,,
2020-04-21,US,IA_Fayette_County,-117,7,0,,,,,,
2020-04-22,US,IA_Fayette_County,-116,7,0,,,,,,
2020-04-23,US,IA_Fayette_County,-115,7,0,,,,,,
2020-04-24,US,IA_Fayette_County,-114,10,0,,,,,,
2020-04-25,US,IA_Fayette_County,-113,12,0,,,,,,
2020-04-26,US,IA_Fayette_County,-112,15,0,,,,,,
2020-04-27,US,IA_Fayette_County,-111,16,0,,,,,,
2020-04-28,US,IA_Fayette_County,-110,17,0,,,,,,
2020-04-29,US,IA_Fayette_County,-109,20,0,,,,,,
2020-04-30,US,IA_Fayette_County,-108,20,0,,,,,,
2020-05-01,US,IA_Fayette_County,-107,21,0,,,,,,
2020-05-02,US,IA_Fayette_County,-106,22,0,,,,,,
2020-05-03,US,IA_Fayette_County,-105,22,0,,,,,,
2020-05-04,US,IA_Fayette_County,-104,23,0,,,,,,
2020-05-05,US,IA_Fayette_County,-103,23,0,,,,,,
2020-05-06,US,IA_Fayette_County,-102,24,0,,,,,,
2020-05-07,US,IA_Fayette_County,-101,24,0,,,,,,
2020-05-08,US,IA_Fayette_County,-100,24,0,,,,,,
2020-05-09,US,IA_Fayette_County,-99,24,0,,,,,,
2020-05-10,US,IA_Fayette_County,-98,24,0,,,,,,
2020-05-11,US,IA_Fayette_County,-97,24,0,,,,,,
2020-05-12,US,IA_Fayette_County,-96,24,0,,,,,,
2020-05-13,US,IA_Fayette_County,-95,24,0,,,,,,
2020-05-14,US,IA_Fayette_County,-94,24,0,,,,,,
2020-05-15,US,IA_Fayette_County,-93,25,0,,,,,,
2020-05-16,US,IA_Fayette_County,-92,25,0,,,,,,
2020-05-17,US,IA_Fayette_County,-91,25,0,,,,,,
2020-05-18,US,IA_Fayette_County,-90,25,0,,,,,,
2020-05-19,US,IA_Fayette_County,-89,25,0,,,,,,
2020-05-20,US,IA_Fayette_County,-88,25,0,,,,,,
2020-05-21,US,IA_Fayette_County,-87,25,0,,,,,,
2020-05-22,US,IA_Fayette_County,-86,25,0,,,,,,
2020-05-23,US,IA_Fayette_County,-85,26,0,,,,,,
2020-05-24,US,IA_Fayette_County,-84,26,0,,,,,,
2020-05-25,US,IA_Fayette_County,-83,26,0,,,,,,
2020-05-26,US,IA_Fayette_County,-82,26,0,,,,,,
2020-05-27,US,IA_Fayette_County,-81,26,0,,,,,,
2020-05-28,US,IA_Fayette_County,-80,26,0,,,,,,
2020-05-29,US,IA_Fayette_County,-79,26,0,,,,,,
2020-05-30,US,IA_Fayette_County,-78,27,0,,,,,,
2020-05-31,US,IA_Fayette_County,-77,27,0,,,,,,
2020-06-01,US,IA_Fayette_County,-76,27,0,,,,,,
2020-06-02,US,IA_Fayette_County,-75,27,0,,,,,,
2020-06-03,US,IA_Fayette_County,-74,27,0,,,,,,
2020-06-04,US,IA_Fayette_County,-73,27,0,,,,,,
2020-06-05,US,IA_Fayette_County,-72,27,0,,,,,,
2020-06-06,US,IA_Fayette_County,-71,27,0,,,,,,
2020-06-07,US,IA_Fayette_County,-70,28,0,,,,,,
2020-06-08,US,IA_Fayette_County,-69,28,0,,,,,,
2020-06-09,US,IA_Fayette_County,-68,28,0,,,,,,
2020-06-10,US,IA_Fayette_County,-67,28,0,,,,,,
2020-06-11,US,IA_Fayette_County,-66,28,0,,,,,,
2020-06-12,US,IA_Fayette_County,-65,28,0,,,,,,
2020-06-13,US,IA_Fayette_County,-64,28,0,,,,,,
2020-06-14,US,IA_Fayette_County,-63,28,0,,,,,,
2020-06-15,US,IA_Fayette_County,-62,28,0,,,,,,
2020-06-16,US,IA_Fayette_County,-61,28,0,,,,,,
2020-06-17,US,IA_Fayette_County,-60,28,0,,,,,,
2020-06-18,US,IA_Fayette_County,-59,28,0,,,,,,
2020-06-19,US,IA_Fayette_County,-58,28,0,,,,,,
2020-06-20,US,IA_Fayette_County,-57,28,0,,,,,,
2020-06-21,US,IA_Fayette_County,-56,29,0,,,,,,
2020-06-22,US,IA_Fayette_County,-55,29,0,,,,,,
2020-06-23,US,IA_Fayette_County,-54,30,0,,,,,,
2020-06-24,US,IA_Fayette_County,-53,30,0,,,,,,
2020-06-25,US,IA_Fayette_County,-52,30,0,,,,,,
2020-06-26,US,IA_Fayette_County,-51,30,0,,,,,,
2020-06-27,US,IA_Fayette_County,-50,31,0,,,,,,
2020-06-28,US,IA_Fayette_County,-49,31,0,,,,,,
2020-06-29,US,IA_Fayette_County,-48,32,0,,,,,,
2020-06-30,US,IA_Fayette_County,-47,33,0,,,,,,
2020-07-01,US,IA_Fayette_County,-46,33,0,,,,,,
2020-07-02,US,IA_Fayette_County,-45,34,0,,,,,,
2020-07-03,US,IA_Fayette_County,-44,37,0,,,,,,
2020-07-04,US,IA_Fayette_County,-43,48,0,,,,,,
2020-07-05,US,IA_Fayette_County,-42,50,0,,,,,,
2020-07-06,US,IA_Fayette_County,-41,50,0,,,,,,
2020-07-07,US,IA_Fayette_County,-40,50,0,,,,,,
2020-07-08,US,IA_Fayette_County,-39,52,0,,,,,,
2020-07-09,US,IA_Fayette_County,-38,54,0,,,,,,
2020-07-10,US,IA_Fayette_County,-37,56,0,,,,,,
2020-07-11,US,IA_Fayette_County,-36,57,0,,,,,,
2020-07-12,US,IA_Fayette_County,-35,59,0,,,,,,
2020-07-13,US,IA_Fayette_County,-34,59,0,,,,,,
2020-07-14,US,IA_Fayette_County,-33,61,0,,,,,,
2020-07-15,US,IA_Fayette_County,-32,62,0,,,,,,
2020-07-16,US,IA_Fayette_County,-31,63,0,,,,,,
2020-07-17,US,IA_Fayette_County,-30,63,0,,,,,,
2020-07-18,US,IA_Fayette_County,-29,63,0,,,,,,
2020-07-19,US,IA_Fayette_County,-28,65,0,,,,,,
2020-07-20,US,IA_Fayette_County,-27,65,0,,,,,,
2020-07-21,US,IA_Fayette_County,-26,65,0,,,,,,
2020-07-22,US,IA_Fayette_County,-25,66,0,,,,,,
2020-07-23,US,IA_Fayette_County,-24,68,0,,,,,,
2020-07-24,US,IA_Fayette_County,-23,69,0,,,,,,
2020-07-25,US,IA_Fayette_County,-22,71,0,,,,,,
2020-07-26,US,IA_Fayette_County,-21,71,0,,,,,,
2020-07-27,US,IA_Fayette_County,-20,71,0,,,,,,
2020-07-28,US,IA_Fayette_County,-19,72,0,,,,,,
2020-07-29,US,IA_Fayette_County,-18,75,0,,,,,,
2020-07-30,US,IA_Fayette_County,-17,75,0,,,,,,
2020-07-31,US,IA_Fayette_County,-16,77,0,,,,,,
2020-08-01,US,IA_Fayette_County,-15,77,0,,,,,,
2020-08-02,US,IA_Fayette_County,-14,79,0,,,,,,
2020-08-03,US,IA_Fayette_County,-13,81,0,,,,,,
2020-08-04,US,IA_Fayette_County,-12,81,0,,,,,,
2020-08-05,US,IA_Fayette_County,-11,81,0,,,,,,
2020-08-06,US,IA_Fayette_County,-10,81,0,,,,,,
2020-08-07,US,IA_Fayette_County,-9,82,0,,,,,,
2020-08-08,US,IA_Fayette_County,-8,82,0,,,,,,
2020-08-09,US,IA_Fayette_County,-7,82,0,,,,,,
2020-08-10,US,IA_Fayette_County,-6,84,0,,,,,,
2020-08-11,US,IA_Fayette_County,-5,85,0,,,,,,
2020-08-12,US,IA_Fayette_County,-4,86,0,,,,,,
2020-08-13,US,IA_Fayette_County,-3,90,0,,,,,,
2020-08-14,US,IA_Fayette_County,-2,96,0,,,,,,
2020-08-15,US,IA_Fayette_County,-1,99,0,,,,,,
2020-08-16,US,IA_Fayette_County,0,102,0,,,,,,
2020-08-17,US,IA_Fayette_County,1,105,0,,,,,,
2020-08-18,US,IA_Fayette_County,2,106,0,,,,,,
2020-08-19,US,IA_Fayette_County,3,114,0,,,,,,
2020-08-20,US,IA_Fayette_County,4,114,0,,,,,,
2020-08-21,US,IA_Fayette_County,5,120,0,,,,,,
2020-08-22,US,IA_Fayette_County,6,122,0,,,,,,
2020-08-23,US,IA_Fayette_County,7,123,0,,,,,,
2020-08-24,US,IA_Fayette_County,8,125,1,,,,,,
2020-08-25,US,IA_Fayette_County,9,127,1,,,,,,
2020-08-26,US,IA_Fayette_County,10,130,1,,,,,,
2020-08-27,US,IA_Fayette_County,11,134,1,,,,,,
2020-08-28,US,IA_Fayette_County,12,137,1,,,,,,
2020-08-29,US,IA_Fayette_County,13,137,1,,,,,,
2020-08-30,US,IA_Fayette_County,14,138,1,,,,,,
2020-08-31,US,IA_Fayette_County,15,140,1,,,,,,
2020-09-01,US,IA_Fayette_County,16,143,1,,,,,,
2020-09-02,US,IA_Fayette_County,17,144,1,,,,,,
2020-09-03,US,IA_Fayette_County,18,150,1,,,,,,
2020-09-04,US,IA_Fayette_County,19,153,1,,,,,,
2020-09-05,US,IA_Fayette_County,20,157,1,,,,,,
2020-09-06,US,IA_Fayette_County,21,159,1,,,,,,
2020-09-07,US,IA_Fayette_County,22,159,1,,,,,,
2020-09-08,US,IA_Fayette_County,23,164,1,,,,,,
2020-09-09,US,IA_Fayette_County,24,164,1,,,,,,
2020-09-10,US,IA_Fayette_County,25,164,1,,,,,,
2020-09-11,US,IA_Fayette_County,26,166,1,,,,,,
2020-09-12,US,IA_Fayette_County,27,168,1,,,,,,
2020-09-13,US,IA_Fayette_County,28,169,1,,,,,,
2020-09-14,US,IA_Fayette_County,29,170,1,,,,,,
2020-09-15,US,IA_Fayette_County,30,173,1,,,,,,
2020-09-16,US,IA_Fayette_County,31,174,1,,,,,,
2020-09-17,US,IA_Fayette_County,32,175,1,,,,,,
2020-09-18,US,IA_Fayette_County,33,178,1,,,,,,
2020-09-19,US,IA_Fayette_County,34,187,1,,,,,,
2020-09-20,US,IA_Fayette_County,35,191,1,,,,,,
2020-09-21,US,IA_Fayette_County,36,200,2,,,,,,
2020-09-22,US,IA_Fayette_County,37,203,2,,,,,,
2020-09-23,US,IA_Fayette_County,38,205,2,,,,,,
2020-09-24,US,IA_Fayette_County,39,211,2,,,,,,
2020-09-25,US,IA_Fayette_County,40,217,2,,,,,,
2020-09-26,US,IA_Fayette_County,41,222,2,,,,,,
2020-09-27,US,IA_Fayette_County,42,227,2,,,,,,
2020-09-28,US,IA_Fayette_County,43,231,2,,,,,,
2020-09-29,US,IA_Fayette_County,44,238,2,,,,,,
2020-09-30,US,IA_Fayette_County,45,240,2,,,,,,
2020-10-01,US,IA_Fayette_County,46,244,2,,,,,,
2020-10-02,US,IA_Fayette_County,47,246,2,,,,,,
2020-10-03,US,IA_Fayette_County,48,249,2,,,,,,
2020-10-04,US,IA_Fayette_County,49,250,2,,,,,,
2020-10-05,US,IA_Fayette_County,50,255,2,,,,,,
2020-10-06,US,IA_Fayette_County,51,258,2,,,,,,
2020-10-07,US,IA_Fayette_County,52,263,2,,,,,,
2020-10-08,US,IA_Fayette_County,53,274,2,,,,,,
2020-10-09,US,IA_Fayette_County,54,281,2,,,,,,
2020-10-10,US,IA_Fayette_County,55,285,2,,,,,,
2020-10-11,US,IA_Fayette_County,56,286,2,,,,,,
2020-10-12,US,IA_Fayette_County,57,290,2,,,,,,
2020-10-13,US,IA_Fayette_County,58,298,2,,,,,,
2020-10-14,US,IA_Fayette_County,59,309,2,,,,,,
2020-10-15,US,IA_Fayette_County,60,320,2,,,,,,
2020-10-16,US,IA_Fayette_County,61,329,2,,,,,,
2020-10-17,US,IA_Fayette_County,62,331,2,,,,,,
2020-10-18,US,IA_Fayette_County,63,337,2,,,,,,
2020-10-19,US,IA_Fayette_County,64,341,2,,,,,,
2020-10-20,US,IA_Fayette_County,65,346,2,,,,,,
2020-10-21,US,IA_Fayette_County,66,348,3,,,,,,
2020-10-22,US,IA_Fayette_County,67,354,3,,,,,,
2020-10-23,US,IA_Fayette_County,68,360,4,,,,,,
2020-10-24,US,IA_Fayette_County,69,368,4,,,,,,
2020-10-25,US,IA_Fayette_County,70,374,4,,,,,,
2020-10-26,US,IA_Fayette_County,71,381,4,,,,,,
2020-10-27,US,IA_Fayette_County,72,384,4,,,,,,
2020-10-28,US,IA_Fayette_County,73,392,4,,,,,,
2020-10-29,US,IA_Fayette_County,74,406,4,,,,,,
2020-10-30,US,IA_Fayette_County,75,422,4,,,,,,
2020-10-31,US,IA_Fayette_County,76,439,4,,,,,,
2020-11-01,US,IA_Fayette_County,77,453,4,,,,,,
2020-11-02,US,IA_Fayette_County,78,468,4,,,,,,
2020-11-03,US,IA_Fayette_County,79,486,6,,,,,,
2020-11-04,US,IA_Fayette_County,80,510,6,,,,,,
2020-11-05,US,IA_Fayette_County,81,526,6,,,,,,
2020-11-06,US,IA_Fayette_County,82,544,6,,,,,,
2020-11-07,US,IA_Fayette_County,83,560,6,,,,,,
2020-11-08,US,IA_Fayette_County,84,590,6,,,,,,
2020-11-09,US,IA_Fayette_County,85,635,6,,,,,,
2020-11-10,US,IA_Fayette_County,86,671,6,,,,,,
2020-11-11,US,IA_Fayette_County,87,705,7,,,,,,
2020-11-12,US,IA_Fayette_County,88,739,8,,,,,,
2020-11-13,US,IA_Fayette_County,89,766,8,,,,,,
2020-11-14,US,IA_Fayette_County,90,783,8,,,,,,
2020-11-15,US,IA_Fayette_County,91,797,8,,,,,,
2020-11-16,US,IA_Fayette_County,92,826,8,,,,,,
2020-11-17,US,IA_Fayette_County,93,858,8,,,,,,
2020-11-18,US,IA_Fayette_County,94,884,8,,,,,,
2020-11-19,US,IA_Fayette_County,95,909,8,,,,,,
2020-11-20,US,IA_Fayette_County,96,927,8,,,,,,
2020-11-21,US,IA_Fayette_County,97,942,8,,,,,,
2020-11-22,US,IA_Fayette_County,98,958,8,,,,,,
2020-11-23,US,IA_Fayette_County,99,976,8,,,,,,
2020-11-24,US,IA_Fayette_County,100,1000,8,,,,,,
2020-11-25,US,IA_Fayette_County,101,1014,9,,,,,,
2020-11-26,US,IA_Fayette_County,102,1015,9,,,,,,
2020-11-27,US,IA_Fayette_County,103,1022,10,,,,,,
2020-11-28,US,IA_Fayette_County,104,1033,10,,,,,,
2020-11-29,US,IA_Fayette_County,105,1039,10,,,,,,
2020-11-30,US,IA_Fayette_County,106,1056,10,,,,,,
2020-12-01,US,IA_Fayette_County,107,1076,10,,,,,,
2020-12-02,US,IA_Fayette_County,108,1087,12,,,,,,
2020-12-03,US,IA_Fayette_County,109,1098,12,,,,,,
2020-12-04,US,IA_Fayette_County,110,1118,12,,,,,,
2020-12-05,US,IA_Fayette_County,111,1125,12,,,,,,
2020-12-06,US,IA_Fayette_County,112,1131,12,,,,,,
2020-12-07,US,IA_Fayette_County,113,1138,12,,,,,,
2020-12-08,US,IA_Fayette_County,114,1146,12,,,,,,
2020-12-09,US,IA_Fayette_County,115,1157,12,,,,,,
2020-12-10,US,IA_Fayette_County,116,1169,12,,,,,,
2020-12-11,US,IA_Fayette_County,117,1173,14,,,,,,
2020-12-12,US,IA_Fayette_County,118,1184,14,,,,,,
2020-12-13,US,IA_Fayette_County,119,1186,14,,,,,,
2020-12-14,US,IA_Fayette_County,120,1190,14,,,,,,
2020-12-15,US,IA_Fayette_County,121,1197,14,,,,,,
2020-12-16,US,IA_Fayette_County,122,1205,14,,,,,,
2020-12-17,US,IA_Fayette_County,123,1211,14,,,,,,
2020-12-18,US,IA_Fayette_County,124,1226,14,,,,,,
2020-12-19,US,IA_Fayette_County,125,1241,15,,,,,,
2020-12-20,US,IA_Fayette_County,126,1242,15,,,,,,
2020-12-21,US,IA_Fayette_County,127,1260,15,,,,,,
2020-12-22,US,IA_Fayette_County,128,1287,16,,,,,,
2020-12-23,US,IA_Fayette_County,129,1301,16,,,,,,
2020-12-24,US,IA_Fayette_County,130,1308,16,,,,,,
2020-12-25,US,IA_Fayette_County,131,1327,16,,,,,,
2020-12-26,US,IA_Fayette_County,132,1329,16,,,,,,
2020-12-27,US,IA_Fayette_County,133,1338,16,,,,,,
2020-12-28,US,IA_Fayette_County,134,1359,16,,,,,,
2020-12-29,US,IA_Fayette_County,135,1380,17,,,,,,
2020-12-30,US,IA_Fayette_County,136,1396,17,,,,,,
2020-12-31,US,IA_Fayette_County,137,1405,19,,,,,,
2021-01-01,US,IA_Fayette_County,138,1412,19,,,,,,
2021-01-02,US,IA_Fayette_County,139,1426,19,,,,,,
2021-01-03,US,IA_Fayette_County,140,1436,19,,,,,,
2021-01-04,US,IA_Fayette_County,141,1447,21,,,,,,
2021-01-05,US,IA_Fayette_County,142,1460,21,,,,,,
2021-01-06,US,IA_Fayette_County,143,1481,21,,,,,,
2021-01-07,US,IA_Fayette_County,144,1494,21,,,,,,
2021-01-08,US,IA_Fayette_County,145,1505,22,,,,,,
2021-01-09,US,IA_Fayette_County,146,1513,22,,,,,,
2021-01-10,US,IA_Fayette_County,147,1519,22,,,,,,
2021-01-11,US,IA_Fayette_County,148,1530,22,,,,,,
2021-01-12,US,IA_Fayette_County,149,1535,22,,,,,,
2021-01-13,US,IA_Fayette_County,150,1556,22,,,,,,
2021-01-14,US,IA_Fayette_County,151,1570,22,,,,,,
2021-01-15,US,IA_Fayette_County,152,1590,22,,,,,,
2021-01-16,US,IA_Fayette_County,153,1595,22,,,,,,
2021-01-17,US,IA_Fayette_County,154,1600,22,,,,,,
2021-01-18,US,IA_Fayette_County,155,1611,22,,,,,,
2021-01-19,US,IA_Fayette_County,156,1623,22,,,,,,
2021-01-20,US,IA_Fayette_County,157,1636,23,,,,,,
2021-01-21,US,IA_Fayette_County,158,1641,23,,,,,,
2021-01-22,US,IA_Fayette_County,159,1650,24,,,,,,
2021-01-23,US,IA_Fayette_County,160,1659,24,,,,,,
2021-01-24,US,IA_Fayette_County,161,1660,24,,,,,,
2021-01-25,US,IA_Fayette_County,162,1663,24,,,,,,
2021-01-26,US,IA_Fayette_County,163,1668,24,,,,,,
2021-01-27,US,IA_Fayette_County,164,1684,24,,,,,,
2021-01-28,US,IA_Fayette_County,165,1687,24,,,,,,
2021-01-29,US,IA_Fayette_County,166,1692,25,,,,,,
2021-01-30,US,IA_Fayette_County,167,1695,25,,,,,,
2021-01-31,US,IA_Fayette_County,168,1695,26,,,,,,
2021-02-01,US,IA_Fayette_County,169,1696,26,,,,,,
2021-02-02,US,IA_Fayette_County,170,1704,26,,,,,,
2021-02-03,US,IA_Fayette_County,171,1709,26,,,,,,
2021-02-04,US,IA_Fayette_County,172,1712,26,,,,,,
2021-02-05,US,IA_Fayette_County,173,1718,26,,,,,,
2021-02-06,US,IA_Fayette_County,174,1722,27,,,,,,
2021-02-07,US,IA_Fayette_County,175,1723,27,,,,,,
2021-02-08,US,IA_Fayette_County,176,1725,27,,,,,,
2021-02-09,US,IA_Fayette_County,177,1730,28,,,,,,
2021-02-10,US,IA_Fayette_County,178,1736,28,,,,,,
2021-02-11,US,IA_Fayette_County,179,1739,28,,,,,,
2021-02-12,US,IA_Fayette_County,180,1744,31,,,,,,
2021-02-13,US,IA_Fayette_County,181,1745,31,,,,,,
2021-02-14,US,IA_Fayette_County,182,1747,31,,,,,,
2021-02-15,US,IA_Fayette_County,183,1747,31,,,,,,
2021-02-16,US,IA_Fayette_County,184,1751,31,,,,,,
2021-02-17,US,IA_Fayette_County,185,1755,32,,,,,,
2021-02-18,US,IA_Fayette_County,186,1756,32,,,,,,
2021-02-19,US,IA_Fayette_County,187,1766,32,,,,,,
2021-02-20,US,IA_Fayette_County,188,1766,32,,,,,,
2021-02-21,US,IA_Fayette_County,189,1766,32,,,,,,
2021-02-22,US,IA_Fayette_County,190,1766,32,,,,,,
2021-02-23,US,IA_Fayette_County,191,1766,32,,,,,,
2021-02-24,US,IA_Fayette_County,192,1766,33,,,,,,
2021-02-25,US,IA_Fayette_County,193,1768,34,,,,,,
2021-02-26,US,IA_Fayette_County,194,1777,35,,,,,,
2021-02-27,US,IA_Fayette_County,195,1777,35,,,,,,
2021-02-28,US,IA_Fayette_County,196,1777,35,,,,,,
2021-03-01,US,IA_Fayette_County,197,1777,35,,,,,,
2021-03-02,US,IA_Fayette_County,198,1779,35,,,,,,
2021-03-03,US,IA_Fayette_County,199,1789,35,,,,,,
2021-03-04,US,IA_Fayette_County,200,1791,35,,,,,,
2021-03-05,US,IA_Fayette_County,201,1801,35,,,,,,
2021-03-06,US,IA_Fayette_County,202,1801,35,,,,,,
2021-03-07,US,IA_Fayette_County,203,1801,35,,,,,,
2021-03-08,US,IA_Fayette_County,204,1801,35,,,,,,
2021-03-09,US,IA_Fayette_County,205,1801,35,,,,,,
2021-03-10,US,IA_Fayette_County,206,1801,36,,,,,,
2021-03-11,US,IA_Fayette_County,207,1801,36,,,,,,
2021-03-12,US,IA_Fayette_County,208,1809,36,,,,,,
2021-03-13,US,IA_Fayette_County,209,1809,36,,,,,,
2021-03-14,US,IA_Fayette_County,210,1809,36,,,,,,
2021-03-15,US,IA_Fayette_County,211,1809,36,,,,,,
2021-03-16,US,IA_Fayette_County,212,1809,37,,,,,,
2021-03-17,US,IA_Fayette_County,213,1809,37,,,,,,
2021-03-18,US,IA_Fayette_County,214,1809,37,,,,,,
2021-03-19,US,IA_Fayette_County,215,1816,37,,,,,,
2021-03-20,US,IA_Fayette_County,216,1816,37,,,,,,
2021-03-21,US,IA_Fayette_County,217,1816,37,,,,,,
2021-03-22,US,IA_Fayette_County,218,1816,37,,,,,,
2021-03-23,US,IA_Fayette_County,219,1816,37,,,,,,
2021-03-24,US,IA_Fayette_County,220,1816,38,,,,,,
2021-03-25,US,IA_Fayette_County,221,1816,38,,,,,,
2021-03-26,US,IA_Fayette_County,222,1825,38,,,,,,
2021-03-27,US,IA_Fayette_County,223,1825,38,,,,,,
2021-03-28,US,IA_Fayette_County,224,1825,39,,,,,,
2021-03-29,US,IA_Fayette_County,225,1825,39,,,,,,
2021-03-30,US,IA_Fayette_County,226,1825,39,,,,,,
2021-03-31,US,IA_Fayette_County,227,1825,39,,,,,,
2021-04-01,US,IA_Fayette_County,228,1825,39,,,,,,
