date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,NY_Clinton_County,-106,0,0,,,,,,
2020-03-07,US,NY_Clinton_County,-105,0,0,,,,,,
2020-03-08,US,NY_Clinton_County,-104,0,0,,,,,,
2020-03-09,US,NY_Clinton_County,-103,0,0,,,,,,
2020-03-10,US,NY_Clinton_County,-102,0,0,,,,,,
2020-03-11,US,NY_Clinton_County,-101,0,0,,,,,,
2020-03-12,US,NY_Clinton_County,-100,0,0,,,,,,
2020-03-13,US,NY_Clinton_County,-99,0,0,,,,,,
2020-03-14,US,NY_Clinton_County,-98,0,0,,,,,,
2020-03-15,US,NY_Clinton_County,-97,0,0,,,,,,
2020-03-16,US,NY_Clinton_County,-96,0,0,,,,,,
2020-03-17,US,NY_Clinton_County,-95,1,0,,,,,,
2020-03-18,US,NY_Clinton_County,-94,1,0,,,,,,
2020-03-19,US,NY_Clinton_County,-93,2,0,,,,,,
2020-03-20,US,NY_Clinton_County,-92,2,0,,,,,,
2020-03-21,US,NY_Clinton_County,-91,2,0,,,,,,
2020-03-22,US,NY_Clinton_County,-90,4,0,,,,,,
2020-03-23,US,NY_Clinton_County,-89,6,0,,,,,,
2020-03-24,US,NY_Clinton_County,-88,8,0,,,,,,
2020-03-25,US,NY_Clinton_County,-87,10,0,,,,,,
2020-03-26,US,NY_Clinton_County,-86,11,0,,,,,,
2020-03-27,US,NY_Clinton_County,-85,11,0,,,,,,
2020-03-28,US,NY_Clinton_County,-84,12,0,,,,,,
2020-03-29,US,NY_Clinton_County,-83,13,0,,,,,,
2020-03-30,US,NY_Clinton_County,-82,17,0,,,,,,
2020-03-31,US,NY_Clinton_County,-81,21,0,,,,,,
2020-04-01,US,NY_Clinton_County,-80,25,0,,,,,,
2020-04-02,US,NY_Clinton_County,-79,25,0,,,,,,
2020-04-03,US,NY_Clinton_County,-78,30,0,,,,,,
2020-04-04,US,NY_Clinton_County,-77,31,0,,,,,,
2020-04-05,US,NY_Clinton_County,-76,33,0,,,,,,
2020-04-06,US,NY_Clinton_County,-75,36,0,,,,,,
2020-04-07,US,NY_Clinton_County,-74,37,0,,,,,,
2020-04-08,US,NY_Clinton_County,-73,39,0,,,,,,
2020-04-09,US,NY_Clinton_County,-72,40,0,,,,,,
2020-04-10,US,NY_Clinton_County,-71,43,0,,,,,,
2020-04-11,US,NY_Clinton_County,-70,43,0,,,,,,
2020-04-12,US,NY_Clinton_County,-69,43,2,,,,,,
2020-04-13,US,NY_Clinton_County,-68,44,3,,,,,,
2020-04-14,US,NY_Clinton_County,-67,45,3,,,,,,
2020-04-15,US,NY_Clinton_County,-66,45,3,,,,,,
2020-04-16,US,NY_Clinton_County,-65,46,3,,,,,,
2020-04-17,US,NY_Clinton_County,-64,47,3,,,,,,
2020-04-18,US,NY_Clinton_County,-63,48,3,,,,,,
2020-04-19,US,NY_Clinton_County,-62,49,3,,,,,,
2020-04-20,US,NY_Clinton_County,-61,51,3,,,,,,
2020-04-21,US,NY_Clinton_County,-60,51,3,,,,,,
2020-04-22,US,NY_Clinton_County,-59,51,3,,,,,,
2020-04-23,US,NY_Clinton_County,-58,52,4,,,,,,
2020-04-24,US,NY_Clinton_County,-57,53,4,,,,,,
2020-04-25,US,NY_Clinton_County,-56,54,4,,,,,,
2020-04-26,US,NY_Clinton_County,-55,57,4,,,,,,
2020-04-27,US,NY_Clinton_County,-54,59,4,,,,,,
2020-04-28,US,NY_Clinton_County,-53,59,4,,,,,,
2020-04-29,US,NY_Clinton_County,-52,59,4,,,,,,
2020-04-30,US,NY_Clinton_County,-51,59,4,,,,,,
2020-05-01,US,NY_Clinton_County,-50,61,4,,,,,,
2020-05-02,US,NY_Clinton_County,-49,62,4,,,,,,
2020-05-03,US,NY_Clinton_County,-48,66,4,,,,,,
2020-05-04,US,NY_Clinton_County,-47,68,4,,,,,,
2020-05-05,US,NY_Clinton_County,-46,69,4,,,,,,
2020-05-06,US,NY_Clinton_County,-45,69,4,,,,,,
2020-05-07,US,NY_Clinton_County,-44,69,4,,,,,,
2020-05-08,US,NY_Clinton_County,-43,74,4,,,,,,
2020-05-09,US,NY_Clinton_County,-42,76,4,,,,,,
2020-05-10,US,NY_Clinton_County,-41,76,4,,,,,,
2020-05-11,US,NY_Clinton_County,-40,76,4,,,,,,
2020-05-12,US,NY_Clinton_County,-39,77,4,,,,,,
2020-05-13,US,NY_Clinton_County,-38,78,4,,,,,,
2020-05-14,US,NY_Clinton_County,-37,81,4,,,,,,
2020-05-15,US,NY_Clinton_County,-36,85,4,,,,,,
2020-05-16,US,NY_Clinton_County,-35,91,4,,,,,,
2020-05-17,US,NY_Clinton_County,-34,92,4,,,,,,
2020-05-18,US,NY_Clinton_County,-33,94,4,,,,,,
2020-05-19,US,NY_Clinton_County,-32,94,4,,,,,,
2020-05-20,US,NY_Clinton_County,-31,94,4,,,,,,
2020-05-21,US,NY_Clinton_County,-30,94,4,,,,,,
2020-05-22,US,NY_Clinton_County,-29,94,4,,,,,,
2020-05-23,US,NY_Clinton_County,-28,95,4,,,,,,
2020-05-24,US,NY_Clinton_County,-27,95,4,,,,,,
2020-05-25,US,NY_Clinton_County,-26,95,4,,,,,,
2020-05-26,US,NY_Clinton_County,-25,95,4,,,,,,
2020-05-27,US,NY_Clinton_County,-24,95,4,,,,,,
2020-05-28,US,NY_Clinton_County,-23,95,4,,,,,,
2020-05-29,US,NY_Clinton_County,-22,95,4,,,,,,
2020-05-30,US,NY_Clinton_County,-21,95,4,,,,,,
2020-05-31,US,NY_Clinton_County,-20,95,4,,,,,,
2020-06-01,US,NY_Clinton_County,-19,96,4,,,,,,
2020-06-02,US,NY_Clinton_County,-18,97,4,,,,,,
2020-06-03,US,NY_Clinton_County,-17,97,4,,,,,,
2020-06-04,US,NY_Clinton_County,-16,97,4,,,,,,
2020-06-05,US,NY_Clinton_County,-15,97,4,,,,,,
2020-06-06,US,NY_Clinton_County,-14,97,4,,,,,,
2020-06-07,US,NY_Clinton_County,-13,97,4,,,,,,
2020-06-08,US,NY_Clinton_County,-12,97,4,,,,,,
2020-06-09,US,NY_Clinton_County,-11,97,4,,,,,,
2020-06-10,US,NY_Clinton_County,-10,97,4,,,,,,
2020-06-11,US,NY_Clinton_County,-9,98,4,,,,,,
2020-06-12,US,NY_Clinton_County,-8,98,4,,,,,,
2020-06-13,US,NY_Clinton_County,-7,98,4,,,,,,
2020-06-14,US,NY_Clinton_County,-6,98,4,,,,,,
2020-06-15,US,NY_Clinton_County,-5,98,4,,,,,,
2020-06-16,US,NY_Clinton_County,-4,99,4,,,,,,
2020-06-17,US,NY_Clinton_County,-3,99,4,,,,,,
2020-06-18,US,NY_Clinton_County,-2,99,4,,,,,,
2020-06-19,US,NY_Clinton_County,-1,99,4,,,,,,
2020-06-20,US,NY_Clinton_County,0,100,4,,,,,,
2020-06-21,US,NY_Clinton_County,1,100,4,,,,,,
2020-06-22,US,NY_Clinton_County,2,100,4,,,,,,
2020-06-23,US,NY_Clinton_County,3,100,4,,,,,,
2020-06-24,US,NY_Clinton_County,4,101,4,,,,,,
2020-06-25,US,NY_Clinton_County,5,101,4,,,,,,
2020-06-26,US,NY_Clinton_County,6,101,4,,,,,,
2020-06-27,US,NY_Clinton_County,7,101,4,,,,,,
2020-06-28,US,NY_Clinton_County,8,101,4,,,,,,
2020-06-29,US,NY_Clinton_County,9,101,4,,,,,,
2020-06-30,US,NY_Clinton_County,10,101,4,,,,,,
2020-07-01,US,NY_Clinton_County,11,101,4,,,,,,
2020-07-02,US,NY_Clinton_County,12,101,4,,,,,,
2020-07-03,US,NY_Clinton_County,13,101,4,,,,,,
2020-07-04,US,NY_Clinton_County,14,101,4,,,,,,
2020-07-05,US,NY_Clinton_County,15,103,4,,,,,,
2020-07-06,US,NY_Clinton_County,16,103,4,,,,,,
2020-07-07,US,NY_Clinton_County,17,105,4,,,,,,
2020-07-08,US,NY_Clinton_County,18,105,4,,,,,,
2020-07-09,US,NY_Clinton_County,19,107,4,,,,,,
2020-07-10,US,NY_Clinton_County,20,107,4,,,,,,
2020-07-11,US,NY_Clinton_County,21,108,4,,,,,,
2020-07-12,US,NY_Clinton_County,22,109,4,,,,,,
2020-07-13,US,NY_Clinton_County,23,109,4,,,,,,
2020-07-14,US,NY_Clinton_County,24,110,4,,,,,,
2020-07-15,US,NY_Clinton_County,25,111,4,,,,,,
2020-07-16,US,NY_Clinton_County,26,111,4,,,,,,
2020-07-17,US,NY_Clinton_County,27,111,4,,,,,,
2020-07-18,US,NY_Clinton_County,28,111,4,,,,,,
2020-07-19,US,NY_Clinton_County,29,113,4,,,,,,
2020-07-20,US,NY_Clinton_County,30,113,4,,,,,,
2020-07-21,US,NY_Clinton_County,31,114,4,,,,,,
2020-07-22,US,NY_Clinton_County,32,114,4,,,,,,
2020-07-23,US,NY_Clinton_County,33,114,4,,,,,,
2020-07-24,US,NY_Clinton_County,34,117,4,,,,,,
2020-07-25,US,NY_Clinton_County,35,119,4,,,,,,
2020-07-26,US,NY_Clinton_County,36,120,4,,,,,,
2020-07-27,US,NY_Clinton_County,37,120,4,,,,,,
2020-07-28,US,NY_Clinton_County,38,123,4,,,,,,
2020-07-29,US,NY_Clinton_County,39,123,4,,,,,,
2020-07-30,US,NY_Clinton_County,40,125,4,,,,,,
2020-07-31,US,NY_Clinton_County,41,126,4,,,,,,
2020-08-01,US,NY_Clinton_County,42,127,4,,,,,,
2020-08-02,US,NY_Clinton_County,43,127,4,,,,,,
2020-08-03,US,NY_Clinton_County,44,127,4,,,,,,
2020-08-04,US,NY_Clinton_County,45,127,4,,,,,,
2020-08-05,US,NY_Clinton_County,46,127,4,,,,,,
2020-08-06,US,NY_Clinton_County,47,127,4,,,,,,
2020-08-07,US,NY_Clinton_County,48,127,4,,,,,,
2020-08-08,US,NY_Clinton_County,49,127,4,,,,,,
2020-08-09,US,NY_Clinton_County,50,127,4,,,,,,
2020-08-10,US,NY_Clinton_County,51,128,4,,,,,,
2020-08-11,US,NY_Clinton_County,52,129,4,,,,,,
