date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,TX_Dimmit_County,-151,0,0,,,,,,
2020-03-01,US,TX_Dimmit_County,-150,0,0,,,,,,
2020-03-02,US,TX_Dimmit_County,-149,0,0,,,,,,
2020-03-03,US,TX_Dimmit_County,-148,0,0,,,,,,
2020-03-04,US,TX_Dimmit_County,-147,0,0,,,,,,
2020-03-05,US,TX_Dimmit_County,-146,0,0,,,,,,
2020-03-06,US,TX_Dimmit_County,-145,0,0,,,,,,
2020-03-07,US,TX_Dimmit_County,-144,0,0,,,,,,
2020-03-08,US,TX_Dimmit_County,-143,0,0,,,,,,
2020-03-09,US,TX_Dimmit_County,-142,0,0,,,,,,
2020-03-10,US,TX_Dimmit_County,-141,0,0,,,,,,
2020-03-11,US,TX_Dimmit_County,-140,0,0,,,,,,
2020-03-12,US,TX_Dimmit_County,-139,0,0,,,,,,
2020-03-13,US,TX_Dimmit_County,-138,0,0,,,,,,
2020-03-14,US,TX_Dimmit_County,-137,0,0,,,,,,
2020-03-15,US,TX_Dimmit_County,-136,0,0,,,,,,
2020-03-16,US,TX_Dimmit_County,-135,0,0,,,,,,
2020-03-17,US,TX_Dimmit_County,-134,0,0,,,,,,
2020-03-18,US,TX_Dimmit_County,-133,0,0,,,,,,
2020-03-19,US,TX_Dimmit_County,-132,0,0,,,,,,
2020-03-20,US,TX_Dimmit_County,-131,0,0,,,,,,
2020-03-21,US,TX_Dimmit_County,-130,0,0,,,,,,
2020-03-22,US,TX_Dimmit_County,-129,0,0,,,,,,
2020-03-23,US,TX_Dimmit_County,-128,0,0,,,,,,
2020-03-24,US,TX_Dimmit_County,-127,0,0,,,,,,
2020-03-25,US,TX_Dimmit_County,-126,0,0,,,,,,
2020-03-26,US,TX_Dimmit_County,-125,0,0,,,,,,
2020-03-27,US,TX_Dimmit_County,-124,0,0,,,,,,
2020-03-28,US,TX_Dimmit_County,-123,0,0,,,,,,
2020-03-29,US,TX_Dimmit_County,-122,0,0,,,,,,
2020-03-30,US,TX_Dimmit_County,-121,0,0,,,,,,
2020-03-31,US,TX_Dimmit_County,-120,0,0,,,,,,
2020-04-01,US,TX_Dimmit_County,-119,0,0,,,,,,
2020-04-02,US,TX_Dimmit_County,-118,0,0,,,,,,
2020-04-03,US,TX_Dimmit_County,-117,0,0,,,,,,
2020-04-04,US,TX_Dimmit_County,-116,0,0,,,,,,
2020-04-05,US,TX_Dimmit_County,-115,0,0,,,,,,
2020-04-06,US,TX_Dimmit_County,-114,0,0,,,,,,
2020-04-07,US,TX_Dimmit_County,-113,0,0,,,,,,
2020-04-08,US,TX_Dimmit_County,-112,0,0,,,,,,
2020-04-09,US,TX_Dimmit_County,-111,0,0,,,,,,
2020-04-10,US,TX_Dimmit_County,-110,0,0,,,,,,
2020-04-11,US,TX_Dimmit_County,-109,1,0,,,,,,
2020-04-12,US,TX_Dimmit_County,-108,1,0,,,,,,
2020-04-13,US,TX_Dimmit_County,-107,1,0,,,,,,
2020-04-14,US,TX_Dimmit_County,-106,1,0,,,,,,
2020-04-15,US,TX_Dimmit_County,-105,1,0,,,,,,
2020-04-16,US,TX_Dimmit_County,-104,1,0,,,,,,
2020-04-17,US,TX_Dimmit_County,-103,1,0,,,,,,
2020-04-18,US,TX_Dimmit_County,-102,1,0,,,,,,
2020-04-19,US,TX_Dimmit_County,-101,1,0,,,,,,
2020-04-20,US,TX_Dimmit_County,-100,1,0,,,,,,
2020-04-21,US,TX_Dimmit_County,-99,1,0,,,,,,
2020-04-22,US,TX_Dimmit_County,-98,1,0,,,,,,
2020-04-23,US,TX_Dimmit_County,-97,1,0,,,,,,
2020-04-24,US,TX_Dimmit_County,-96,1,0,,,,,,
2020-04-25,US,TX_Dimmit_County,-95,1,0,,,,,,
2020-04-26,US,TX_Dimmit_County,-94,1,0,,,,,,
2020-04-27,US,TX_Dimmit_County,-93,1,0,,,,,,
2020-04-28,US,TX_Dimmit_County,-92,1,0,,,,,,
2020-04-29,US,TX_Dimmit_County,-91,1,0,,,,,,
2020-04-30,US,TX_Dimmit_County,-90,1,0,,,,,,
2020-05-01,US,TX_Dimmit_County,-89,1,0,,,,,,
2020-05-02,US,TX_Dimmit_County,-88,1,0,,,,,,
2020-05-03,US,TX_Dimmit_County,-87,1,0,,,,,,
2020-05-04,US,TX_Dimmit_County,-86,1,0,,,,,,
2020-05-05,US,TX_Dimmit_County,-85,1,0,,,,,,
2020-05-06,US,TX_Dimmit_County,-84,1,0,,,,,,
2020-05-07,US,TX_Dimmit_County,-83,1,0,,,,,,
2020-05-08,US,TX_Dimmit_County,-82,1,0,,,,,,
2020-05-09,US,TX_Dimmit_County,-81,1,0,,,,,,
2020-05-10,US,TX_Dimmit_County,-80,1,0,,,,,,
2020-05-11,US,TX_Dimmit_County,-79,1,0,,,,,,
2020-05-12,US,TX_Dimmit_County,-78,1,0,,,,,,
2020-05-13,US,TX_Dimmit_County,-77,1,0,,,,,,
2020-05-14,US,TX_Dimmit_County,-76,1,0,,,,,,
2020-05-15,US,TX_Dimmit_County,-75,1,0,,,,,,
2020-05-16,US,TX_Dimmit_County,-74,1,0,,,,,,
2020-05-17,US,TX_Dimmit_County,-73,1,0,,,,,,
2020-05-18,US,TX_Dimmit_County,-72,1,0,,,,,,
2020-05-19,US,TX_Dimmit_County,-71,1,0,,,,,,
2020-05-20,US,TX_Dimmit_County,-70,1,0,,,,,,
2020-05-21,US,TX_Dimmit_County,-69,1,0,,,,,,
2020-05-22,US,TX_Dimmit_County,-68,1,0,,,,,,
2020-05-23,US,TX_Dimmit_County,-67,1,0,,,,,,
2020-05-24,US,TX_Dimmit_County,-66,1,0,,,,,,
2020-05-25,US,TX_Dimmit_County,-65,1,0,,,,,,
2020-05-26,US,TX_Dimmit_County,-64,1,0,,,,,,
2020-05-27,US,TX_Dimmit_County,-63,1,0,,,,,,
2020-05-28,US,TX_Dimmit_County,-62,1,0,,,,,,
2020-05-29,US,TX_Dimmit_County,-61,1,0,,,,,,
2020-05-30,US,TX_Dimmit_County,-60,1,0,,,,,,
2020-05-31,US,TX_Dimmit_County,-59,1,0,,,,,,
2020-06-01,US,TX_Dimmit_County,-58,1,0,,,,,,
2020-06-02,US,TX_Dimmit_County,-57,1,0,,,,,,
2020-06-03,US,TX_Dimmit_County,-56,1,0,,,,,,
2020-06-04,US,TX_Dimmit_County,-55,1,0,,,,,,
2020-06-05,US,TX_Dimmit_County,-54,1,0,,,,,,
2020-06-06,US,TX_Dimmit_County,-53,1,0,,,,,,
2020-06-07,US,TX_Dimmit_County,-52,1,0,,,,,,
2020-06-08,US,TX_Dimmit_County,-51,1,0,,,,,,
2020-06-09,US,TX_Dimmit_County,-50,1,0,,,,,,
2020-06-10,US,TX_Dimmit_County,-49,1,0,,,,,,
2020-06-11,US,TX_Dimmit_County,-48,1,0,,,,,,
2020-06-12,US,TX_Dimmit_County,-47,1,0,,,,,,
2020-06-13,US,TX_Dimmit_County,-46,1,0,,,,,,
2020-06-14,US,TX_Dimmit_County,-45,1,0,,,,,,
2020-06-15,US,TX_Dimmit_County,-44,1,0,,,,,,
2020-06-16,US,TX_Dimmit_County,-43,1,0,,,,,,
2020-06-17,US,TX_Dimmit_County,-42,1,0,,,,,,
2020-06-18,US,TX_Dimmit_County,-41,1,0,,,,,,
2020-06-19,US,TX_Dimmit_County,-40,3,0,,,,,,
2020-06-20,US,TX_Dimmit_County,-39,3,0,,,,,,
2020-06-21,US,TX_Dimmit_County,-38,3,0,,,,,,
2020-06-22,US,TX_Dimmit_County,-37,3,0,,,,,,
2020-06-23,US,TX_Dimmit_County,-36,3,0,,,,,,
2020-06-24,US,TX_Dimmit_County,-35,3,0,,,,,,
2020-06-25,US,TX_Dimmit_County,-34,5,0,,,,,,
2020-06-26,US,TX_Dimmit_County,-33,9,0,,,,,,
2020-06-27,US,TX_Dimmit_County,-32,11,0,,,,,,
2020-06-28,US,TX_Dimmit_County,-31,11,0,,,,,,
2020-06-29,US,TX_Dimmit_County,-30,11,0,,,,,,
2020-06-30,US,TX_Dimmit_County,-29,13,0,,,,,,
2020-07-01,US,TX_Dimmit_County,-28,13,0,,,,,,
2020-07-02,US,TX_Dimmit_County,-27,13,0,,,,,,
2020-07-03,US,TX_Dimmit_County,-26,13,0,,,,,,
2020-07-04,US,TX_Dimmit_County,-25,13,0,,,,,,
2020-07-05,US,TX_Dimmit_County,-24,13,0,,,,,,
2020-07-06,US,TX_Dimmit_County,-23,13,0,,,,,,
2020-07-07,US,TX_Dimmit_County,-22,18,0,,,,,,
2020-07-08,US,TX_Dimmit_County,-21,18,0,,,,,,
2020-07-09,US,TX_Dimmit_County,-20,25,0,,,,,,
2020-07-10,US,TX_Dimmit_County,-19,30,0,,,,,,
2020-07-11,US,TX_Dimmit_County,-18,31,0,,,,,,
2020-07-12,US,TX_Dimmit_County,-17,38,0,,,,,,
2020-07-13,US,TX_Dimmit_County,-16,38,0,,,,,,
2020-07-14,US,TX_Dimmit_County,-15,38,0,,,,,,
2020-07-15,US,TX_Dimmit_County,-14,39,0,,,,,,
2020-07-16,US,TX_Dimmit_County,-13,40,0,,,,,,
2020-07-17,US,TX_Dimmit_County,-12,49,0,,,,,,
2020-07-18,US,TX_Dimmit_County,-11,55,0,,,,,,
2020-07-19,US,TX_Dimmit_County,-10,56,0,,,,,,
2020-07-20,US,TX_Dimmit_County,-9,56,0,,,,,,
2020-07-21,US,TX_Dimmit_County,-8,60,0,,,,,,
2020-07-22,US,TX_Dimmit_County,-7,61,0,,,,,,
2020-07-23,US,TX_Dimmit_County,-6,72,0,,,,,,
2020-07-24,US,TX_Dimmit_County,-5,82,0,,,,,,
2020-07-25,US,TX_Dimmit_County,-4,87,0,,,,,,
2020-07-26,US,TX_Dimmit_County,-3,87,0,,,,,,
2020-07-27,US,TX_Dimmit_County,-2,87,0,,,,,,
2020-07-28,US,TX_Dimmit_County,-1,98,0,,,,,,
2020-07-29,US,TX_Dimmit_County,0,119,0,,,,,,
2020-07-30,US,TX_Dimmit_County,1,121,0,,,,,,
2020-07-31,US,TX_Dimmit_County,2,121,1,,,,,,
2020-08-01,US,TX_Dimmit_County,3,124,1,,,,,,
2020-08-02,US,TX_Dimmit_County,4,124,1,,,,,,
2020-08-03,US,TX_Dimmit_County,5,124,1,,,,,,
2020-08-04,US,TX_Dimmit_County,6,131,1,,,,,,
2020-08-05,US,TX_Dimmit_County,7,138,3,,,,,,
2020-08-06,US,TX_Dimmit_County,8,142,3,,,,,,
2020-08-07,US,TX_Dimmit_County,9,146,3,,,,,,
2020-08-08,US,TX_Dimmit_County,10,150,3,,,,,,
2020-08-09,US,TX_Dimmit_County,11,150,3,,,,,,
2020-08-10,US,TX_Dimmit_County,12,150,3,,,,,,
2020-08-11,US,TX_Dimmit_County,13,155,3,,,,,,
