date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,NE_Pierce_County,-190,0,0,,,,,,
2020-03-16,US,NE_Pierce_County,-189,0,0,,,,,,
2020-03-17,US,NE_Pierce_County,-188,0,0,,,,,,
2020-03-18,US,NE_Pierce_County,-187,0,0,,,,,,
2020-03-19,US,NE_Pierce_County,-186,0,0,,,,,,
2020-03-20,US,NE_Pierce_County,-185,0,0,,,,,,
2020-03-21,US,NE_Pierce_County,-184,0,0,,,,,,
2020-03-22,US,NE_Pierce_County,-183,0,0,,,,,,
2020-03-23,US,NE_Pierce_County,-182,0,0,,,,,,
2020-03-24,US,NE_Pierce_County,-181,0,0,,,,,,
2020-03-25,US,NE_Pierce_County,-180,0,0,,,,,,
2020-03-26,US,NE_Pierce_County,-179,0,0,,,,,,
2020-03-27,US,NE_Pierce_County,-178,0,0,,,,,,
2020-03-28,US,NE_Pierce_County,-177,0,0,,,,,,
2020-03-29,US,NE_Pierce_County,-176,0,0,,,,,,
2020-03-30,US,NE_Pierce_County,-175,0,0,,,,,,
2020-03-31,US,NE_Pierce_County,-174,0,0,,,,,,
2020-04-01,US,NE_Pierce_County,-173,0,0,,,,,,
2020-04-02,US,NE_Pierce_County,-172,0,0,,,,,,
2020-04-03,US,NE_Pierce_County,-171,0,0,,,,,,
2020-04-04,US,NE_Pierce_County,-170,0,0,,,,,,
2020-04-05,US,NE_Pierce_County,-169,0,0,,,,,,
2020-04-06,US,NE_Pierce_County,-168,0,0,,,,,,
2020-04-07,US,NE_Pierce_County,-167,0,0,,,,,,
2020-04-08,US,NE_Pierce_County,-166,0,0,,,,,,
2020-04-09,US,NE_Pierce_County,-165,0,0,,,,,,
2020-04-10,US,NE_Pierce_County,-164,0,0,,,,,,
2020-04-11,US,NE_Pierce_County,-163,1,0,,,,,,
2020-04-12,US,NE_Pierce_County,-162,1,0,,,,,,
2020-04-13,US,NE_Pierce_County,-161,1,0,,,,,,
2020-04-14,US,NE_Pierce_County,-160,1,0,,,,,,
2020-04-15,US,NE_Pierce_County,-159,1,0,,,,,,
2020-04-16,US,NE_Pierce_County,-158,1,0,,,,,,
2020-04-17,US,NE_Pierce_County,-157,1,0,,,,,,
2020-04-18,US,NE_Pierce_County,-156,1,0,,,,,,
2020-04-19,US,NE_Pierce_County,-155,1,0,,,,,,
2020-04-20,US,NE_Pierce_County,-154,1,0,,,,,,
2020-04-21,US,NE_Pierce_County,-153,1,0,,,,,,
2020-04-22,US,NE_Pierce_County,-152,1,0,,,,,,
2020-04-23,US,NE_Pierce_County,-151,1,0,,,,,,
2020-04-24,US,NE_Pierce_County,-150,1,0,,,,,,
2020-04-25,US,NE_Pierce_County,-149,1,0,,,,,,
2020-04-26,US,NE_Pierce_County,-148,1,0,,,,,,
2020-04-27,US,NE_Pierce_County,-147,1,0,,,,,,
2020-04-28,US,NE_Pierce_County,-146,1,0,,,,,,
2020-04-29,US,NE_Pierce_County,-145,1,0,,,,,,
2020-04-30,US,NE_Pierce_County,-144,1,0,,,,,,
2020-05-01,US,NE_Pierce_County,-143,1,0,,,,,,
2020-05-02,US,NE_Pierce_County,-142,1,0,,,,,,
2020-05-03,US,NE_Pierce_County,-141,1,0,,,,,,
2020-05-04,US,NE_Pierce_County,-140,1,0,,,,,,
2020-05-05,US,NE_Pierce_County,-139,1,0,,,,,,
2020-05-06,US,NE_Pierce_County,-138,1,0,,,,,,
2020-05-07,US,NE_Pierce_County,-137,1,0,,,,,,
2020-05-08,US,NE_Pierce_County,-136,1,0,,,,,,
2020-05-09,US,NE_Pierce_County,-135,1,0,,,,,,
2020-05-10,US,NE_Pierce_County,-134,1,0,,,,,,
2020-05-11,US,NE_Pierce_County,-133,1,0,,,,,,
2020-05-12,US,NE_Pierce_County,-132,1,0,,,,,,
2020-05-13,US,NE_Pierce_County,-131,1,0,,,,,,
2020-05-14,US,NE_Pierce_County,-130,1,0,,,,,,
2020-05-15,US,NE_Pierce_County,-129,1,0,,,,,,
2020-05-16,US,NE_Pierce_County,-128,1,0,,,,,,
2020-05-17,US,NE_Pierce_County,-127,1,0,,,,,,
2020-05-18,US,NE_Pierce_County,-126,1,0,,,,,,
2020-05-19,US,NE_Pierce_County,-125,1,0,,,,,,
2020-05-20,US,NE_Pierce_County,-124,1,0,,,,,,
2020-05-21,US,NE_Pierce_County,-123,2,0,,,,,,
2020-05-22,US,NE_Pierce_County,-122,2,0,,,,,,
2020-05-23,US,NE_Pierce_County,-121,2,0,,,,,,
2020-05-24,US,NE_Pierce_County,-120,2,0,,,,,,
2020-05-25,US,NE_Pierce_County,-119,2,0,,,,,,
2020-05-26,US,NE_Pierce_County,-118,3,0,,,,,,
2020-05-27,US,NE_Pierce_County,-117,3,0,,,,,,
2020-05-28,US,NE_Pierce_County,-116,5,0,,,,,,
2020-05-29,US,NE_Pierce_County,-115,5,0,,,,,,
2020-05-30,US,NE_Pierce_County,-114,6,0,,,,,,
2020-05-31,US,NE_Pierce_County,-113,6,0,,,,,,
2020-06-01,US,NE_Pierce_County,-112,6,0,,,,,,
2020-06-02,US,NE_Pierce_County,-111,6,0,,,,,,
2020-06-03,US,NE_Pierce_County,-110,6,0,,,,,,
2020-06-04,US,NE_Pierce_County,-109,6,0,,,,,,
2020-06-05,US,NE_Pierce_County,-108,6,0,,,,,,
2020-06-06,US,NE_Pierce_County,-107,6,0,,,,,,
2020-06-07,US,NE_Pierce_County,-106,6,0,,,,,,
2020-06-08,US,NE_Pierce_County,-105,6,0,,,,,,
2020-06-09,US,NE_Pierce_County,-104,6,0,,,,,,
2020-06-10,US,NE_Pierce_County,-103,6,0,,,,,,
2020-06-11,US,NE_Pierce_County,-102,6,0,,,,,,
2020-06-12,US,NE_Pierce_County,-101,6,0,,,,,,
2020-06-13,US,NE_Pierce_County,-100,6,0,,,,,,
2020-06-14,US,NE_Pierce_County,-99,6,0,,,,,,
2020-06-15,US,NE_Pierce_County,-98,6,0,,,,,,
2020-06-16,US,NE_Pierce_County,-97,6,0,,,,,,
2020-06-17,US,NE_Pierce_County,-96,6,0,,,,,,
2020-06-18,US,NE_Pierce_County,-95,6,0,,,,,,
2020-06-19,US,NE_Pierce_County,-94,6,0,,,,,,
2020-06-20,US,NE_Pierce_County,-93,6,0,,,,,,
2020-06-21,US,NE_Pierce_County,-92,6,0,,,,,,
2020-06-22,US,NE_Pierce_County,-91,6,0,,,,,,
2020-06-23,US,NE_Pierce_County,-90,6,0,,,,,,
2020-06-24,US,NE_Pierce_County,-89,7,0,,,,,,
2020-06-25,US,NE_Pierce_County,-88,7,0,,,,,,
2020-06-26,US,NE_Pierce_County,-87,7,0,,,,,,
2020-06-27,US,NE_Pierce_County,-86,8,0,,,,,,
2020-06-28,US,NE_Pierce_County,-85,8,0,,,,,,
2020-06-29,US,NE_Pierce_County,-84,8,0,,,,,,
2020-06-30,US,NE_Pierce_County,-83,8,0,,,,,,
2020-07-01,US,NE_Pierce_County,-82,8,0,,,,,,
2020-07-02,US,NE_Pierce_County,-81,8,0,,,,,,
2020-07-03,US,NE_Pierce_County,-80,9,0,,,,,,
2020-07-04,US,NE_Pierce_County,-79,9,0,,,,,,
2020-07-05,US,NE_Pierce_County,-78,9,0,,,,,,
2020-07-06,US,NE_Pierce_County,-77,9,0,,,,,,
2020-07-07,US,NE_Pierce_County,-76,9,0,,,,,,
2020-07-08,US,NE_Pierce_County,-75,10,0,,,,,,
2020-07-09,US,NE_Pierce_County,-74,10,0,,,,,,
2020-07-10,US,NE_Pierce_County,-73,10,0,,,,,,
2020-07-11,US,NE_Pierce_County,-72,10,0,,,,,,
2020-07-12,US,NE_Pierce_County,-71,10,0,,,,,,
2020-07-13,US,NE_Pierce_County,-70,11,0,,,,,,
2020-07-14,US,NE_Pierce_County,-69,11,0,,,,,,
2020-07-15,US,NE_Pierce_County,-68,12,0,,,,,,
2020-07-16,US,NE_Pierce_County,-67,12,0,,,,,,
2020-07-17,US,NE_Pierce_County,-66,13,0,,,,,,
2020-07-18,US,NE_Pierce_County,-65,14,0,,,,,,
2020-07-19,US,NE_Pierce_County,-64,15,0,,,,,,
2020-07-20,US,NE_Pierce_County,-63,16,0,,,,,,
2020-07-21,US,NE_Pierce_County,-62,16,0,,,,,,
2020-07-22,US,NE_Pierce_County,-61,16,0,,,,,,
2020-07-23,US,NE_Pierce_County,-60,16,0,,,,,,
2020-07-24,US,NE_Pierce_County,-59,16,0,,,,,,
2020-07-25,US,NE_Pierce_County,-58,16,0,,,,,,
2020-07-26,US,NE_Pierce_County,-57,17,0,,,,,,
2020-07-27,US,NE_Pierce_County,-56,17,0,,,,,,
2020-07-28,US,NE_Pierce_County,-55,17,0,,,,,,
2020-07-29,US,NE_Pierce_County,-54,17,0,,,,,,
2020-07-30,US,NE_Pierce_County,-53,17,0,,,,,,
2020-07-31,US,NE_Pierce_County,-52,17,0,,,,,,
2020-08-01,US,NE_Pierce_County,-51,17,0,,,,,,
2020-08-02,US,NE_Pierce_County,-50,17,0,,,,,,
2020-08-03,US,NE_Pierce_County,-49,17,0,,,,,,
2020-08-04,US,NE_Pierce_County,-48,17,0,,,,,,
2020-08-05,US,NE_Pierce_County,-47,18,0,,,,,,
2020-08-06,US,NE_Pierce_County,-46,19,0,,,,,,
2020-08-07,US,NE_Pierce_County,-45,20,0,,,,,,
2020-08-08,US,NE_Pierce_County,-44,20,0,,,,,,
2020-08-09,US,NE_Pierce_County,-43,21,0,,,,,,
2020-08-10,US,NE_Pierce_County,-42,21,0,,,,,,
2020-08-11,US,NE_Pierce_County,-41,23,0,,,,,,
2020-08-12,US,NE_Pierce_County,-40,29,0,,,,,,
2020-08-13,US,NE_Pierce_County,-39,37,0,,,,,,
2020-08-14,US,NE_Pierce_County,-38,37,0,,,,,,
2020-08-15,US,NE_Pierce_County,-37,44,0,,,,,,
2020-08-16,US,NE_Pierce_County,-36,45,0,,,,,,
2020-08-17,US,NE_Pierce_County,-35,48,0,,,,,,
2020-08-18,US,NE_Pierce_County,-34,51,1,,,,,,
2020-08-19,US,NE_Pierce_County,-33,53,1,,,,,,
2020-08-20,US,NE_Pierce_County,-32,53,1,,,,,,
2020-08-21,US,NE_Pierce_County,-31,56,1,,,,,,
2020-08-22,US,NE_Pierce_County,-30,56,1,,,,,,
2020-08-23,US,NE_Pierce_County,-29,56,1,,,,,,
2020-08-24,US,NE_Pierce_County,-28,56,1,,,,,,
2020-08-25,US,NE_Pierce_County,-27,57,1,,,,,,
2020-08-26,US,NE_Pierce_County,-26,59,2,,,,,,
2020-08-27,US,NE_Pierce_County,-25,59,2,,,,,,
2020-08-28,US,NE_Pierce_County,-24,59,2,,,,,,
2020-08-29,US,NE_Pierce_County,-23,60,2,,,,,,
2020-08-30,US,NE_Pierce_County,-22,60,2,,,,,,
2020-08-31,US,NE_Pierce_County,-21,60,2,,,,,,
2020-09-01,US,NE_Pierce_County,-20,60,3,,,,,,
2020-09-02,US,NE_Pierce_County,-19,62,3,,,,,,
2020-09-03,US,NE_Pierce_County,-18,65,4,,,,,,
2020-09-04,US,NE_Pierce_County,-17,66,4,,,,,,
2020-09-05,US,NE_Pierce_County,-16,68,4,,,,,,
2020-09-06,US,NE_Pierce_County,-15,70,4,,,,,,
2020-09-07,US,NE_Pierce_County,-14,70,4,,,,,,
2020-09-08,US,NE_Pierce_County,-13,72,4,,,,,,
2020-09-09,US,NE_Pierce_County,-12,77,4,,,,,,
2020-09-10,US,NE_Pierce_County,-11,82,4,,,,,,
2020-09-11,US,NE_Pierce_County,-10,83,7,,,,,,
2020-09-12,US,NE_Pierce_County,-9,83,7,,,,,,
2020-09-13,US,NE_Pierce_County,-8,83,7,,,,,,
2020-09-14,US,NE_Pierce_County,-7,84,7,,,,,,
2020-09-15,US,NE_Pierce_County,-6,87,7,,,,,,
2020-09-16,US,NE_Pierce_County,-5,93,7,,,,,,
2020-09-17,US,NE_Pierce_County,-4,96,7,,,,,,
2020-09-18,US,NE_Pierce_County,-3,97,7,,,,,,
2020-09-19,US,NE_Pierce_County,-2,99,7,,,,,,
2020-09-20,US,NE_Pierce_County,-1,99,7,,,,,,
2020-09-21,US,NE_Pierce_County,0,101,7,,,,,,
2020-09-22,US,NE_Pierce_County,1,101,7,,,,,,
2020-09-23,US,NE_Pierce_County,2,101,8,,,,,,
2020-09-24,US,NE_Pierce_County,3,103,8,,,,,,
2020-09-25,US,NE_Pierce_County,4,103,8,,,,,,
2020-09-26,US,NE_Pierce_County,5,105,8,,,,,,
2020-09-27,US,NE_Pierce_County,6,106,8,,,,,,
2020-09-28,US,NE_Pierce_County,7,108,8,,,,,,
2020-09-29,US,NE_Pierce_County,8,109,8,,,,,,
2020-09-30,US,NE_Pierce_County,9,109,8,,,,,,
2020-10-01,US,NE_Pierce_County,10,109,8,,,,,,
2020-10-02,US,NE_Pierce_County,11,111,8,,,,,,
2020-10-03,US,NE_Pierce_County,12,112,8,,,,,,
2020-10-04,US,NE_Pierce_County,13,113,8,,,,,,
2020-10-05,US,NE_Pierce_County,14,115,8,,,,,,
2020-10-06,US,NE_Pierce_County,15,115,8,,,,,,
2020-10-07,US,NE_Pierce_County,16,115,8,,,,,,
2020-10-08,US,NE_Pierce_County,17,116,8,,,,,,
2020-10-09,US,NE_Pierce_County,18,116,8,,,,,,
2020-10-10,US,NE_Pierce_County,19,120,8,,,,,,
2020-10-11,US,NE_Pierce_County,20,122,8,,,,,,
2020-10-12,US,NE_Pierce_County,21,123,8,,,,,,
2020-10-13,US,NE_Pierce_County,22,128,8,,,,,,
2020-10-14,US,NE_Pierce_County,23,144,8,,,,,,
2020-10-15,US,NE_Pierce_County,24,147,8,,,,,,
2020-10-16,US,NE_Pierce_County,25,153,8,,,,,,
2020-10-17,US,NE_Pierce_County,26,153,8,,,,,,
2020-10-18,US,NE_Pierce_County,27,154,8,,,,,,
2020-10-19,US,NE_Pierce_County,28,159,8,,,,,,
2020-10-20,US,NE_Pierce_County,29,161,8,,,,,,
2020-10-21,US,NE_Pierce_County,30,164,8,,,,,,
2020-10-22,US,NE_Pierce_County,31,167,8,,,,,,
2020-10-23,US,NE_Pierce_County,32,181,8,,,,,,
2020-10-24,US,NE_Pierce_County,33,185,8,,,,,,
2020-10-25,US,NE_Pierce_County,34,189,8,,,,,,
2020-10-26,US,NE_Pierce_County,35,189,8,,,,,,
2020-10-27,US,NE_Pierce_County,36,199,8,,,,,,
2020-10-28,US,NE_Pierce_County,37,213,8,,,,,,
2020-10-29,US,NE_Pierce_County,38,221,8,,,,,,
2020-10-30,US,NE_Pierce_County,39,224,8,,,,,,
2020-10-31,US,NE_Pierce_County,40,226,9,,,,,,
2020-11-01,US,NE_Pierce_County,41,234,11,,,,,,
2020-11-02,US,NE_Pierce_County,42,241,11,,,,,,
2020-11-03,US,NE_Pierce_County,43,249,11,,,,,,
2020-11-04,US,NE_Pierce_County,44,267,11,,,,,,
2020-11-05,US,NE_Pierce_County,45,273,11,,,,,,
2020-11-06,US,NE_Pierce_County,46,276,11,,,,,,
2020-11-07,US,NE_Pierce_County,47,283,11,,,,,,
2020-11-08,US,NE_Pierce_County,48,287,11,,,,,,
2020-11-09,US,NE_Pierce_County,49,291,11,,,,,,
2020-11-10,US,NE_Pierce_County,50,304,12,,,,,,
2020-11-11,US,NE_Pierce_County,51,311,12,,,,,,
2020-11-12,US,NE_Pierce_County,52,315,12,,,,,,
2020-11-13,US,NE_Pierce_County,53,333,12,,,,,,
2020-11-14,US,NE_Pierce_County,54,333,12,,,,,,
2020-11-15,US,NE_Pierce_County,55,337,12,,,,,,
2020-11-16,US,NE_Pierce_County,56,344,12,,,,,,
2020-11-17,US,NE_Pierce_County,57,348,12,,,,,,
2020-11-18,US,NE_Pierce_County,58,364,12,,,,,,
2020-11-19,US,NE_Pierce_County,59,372,12,,,,,,
2020-11-20,US,NE_Pierce_County,60,389,13,,,,,,
2020-11-21,US,NE_Pierce_County,61,395,13,,,,,,
2020-11-22,US,NE_Pierce_County,62,397,13,,,,,,
2020-11-23,US,NE_Pierce_County,63,404,13,,,,,,
2020-11-24,US,NE_Pierce_County,64,411,13,,,,,,
2020-11-25,US,NE_Pierce_County,65,411,13,,,,,,
2020-11-26,US,NE_Pierce_County,66,419,13,,,,,,
2020-11-27,US,NE_Pierce_County,67,422,13,,,,,,
2020-11-28,US,NE_Pierce_County,68,429,13,,,,,,
2020-11-29,US,NE_Pierce_County,69,431,13,,,,,,
2020-11-30,US,NE_Pierce_County,70,432,13,,,,,,
2020-12-01,US,NE_Pierce_County,71,437,13,,,,,,
2020-12-02,US,NE_Pierce_County,72,445,13,,,,,,
2020-12-03,US,NE_Pierce_County,73,450,13,,,,,,
2020-12-04,US,NE_Pierce_County,74,453,13,,,,,,
2020-12-05,US,NE_Pierce_County,75,455,13,,,,,,
2020-12-06,US,NE_Pierce_County,76,458,13,,,,,,
2020-12-07,US,NE_Pierce_County,77,460,13,,,,,,
2020-12-08,US,NE_Pierce_County,78,461,13,,,,,,
2020-12-09,US,NE_Pierce_County,79,465,13,,,,,,
2020-12-10,US,NE_Pierce_County,80,472,17,,,,,,
2020-12-11,US,NE_Pierce_County,81,483,17,,,,,,
2020-12-12,US,NE_Pierce_County,82,485,17,,,,,,
2020-12-13,US,NE_Pierce_County,83,489,17,,,,,,
2020-12-14,US,NE_Pierce_County,84,489,17,,,,,,
2020-12-15,US,NE_Pierce_County,85,491,18,,,,,,
2020-12-16,US,NE_Pierce_County,86,497,18,,,,,,
2020-12-17,US,NE_Pierce_County,87,499,18,,,,,,
2020-12-18,US,NE_Pierce_County,88,504,18,,,,,,
2020-12-19,US,NE_Pierce_County,89,507,18,,,,,,
2020-12-20,US,NE_Pierce_County,90,507,18,,,,,,
2020-12-21,US,NE_Pierce_County,91,507,18,,,,,,
2020-12-22,US,NE_Pierce_County,92,514,18,,,,,,
2020-12-23,US,NE_Pierce_County,93,519,18,,,,,,
2020-12-24,US,NE_Pierce_County,94,522,18,,,,,,
2020-12-25,US,NE_Pierce_County,95,524,18,,,,,,
2020-12-26,US,NE_Pierce_County,96,525,18,,,,,,
2020-12-27,US,NE_Pierce_County,97,525,18,,,,,,
2020-12-28,US,NE_Pierce_County,98,528,18,,,,,,
2020-12-29,US,NE_Pierce_County,99,529,18,,,,,,
2020-12-30,US,NE_Pierce_County,100,529,18,,,,,,
2020-12-31,US,NE_Pierce_County,101,533,19,,,,,,
2021-01-01,US,NE_Pierce_County,102,538,19,,,,,,
2021-01-02,US,NE_Pierce_County,103,539,19,,,,,,
2021-01-03,US,NE_Pierce_County,104,539,19,,,,,,
2021-01-04,US,NE_Pierce_County,105,539,19,,,,,,
2021-01-05,US,NE_Pierce_County,106,542,19,,,,,,
2021-01-06,US,NE_Pierce_County,107,543,19,,,,,,
2021-01-07,US,NE_Pierce_County,108,548,19,,,,,,
2021-01-08,US,NE_Pierce_County,109,551,19,,,,,,
2021-01-09,US,NE_Pierce_County,110,552,19,,,,,,
2021-01-10,US,NE_Pierce_County,111,554,19,,,,,,
2021-01-11,US,NE_Pierce_County,112,556,19,,,,,,
2021-01-12,US,NE_Pierce_County,113,556,20,,,,,,
2021-01-13,US,NE_Pierce_County,114,564,20,,,,,,
2021-01-14,US,NE_Pierce_County,115,568,20,,,,,,
2021-01-15,US,NE_Pierce_County,116,568,20,,,,,,
2021-01-16,US,NE_Pierce_County,117,568,20,,,,,,
2021-01-17,US,NE_Pierce_County,118,569,20,,,,,,
2021-01-18,US,NE_Pierce_County,119,572,20,,,,,,
2021-01-19,US,NE_Pierce_County,120,572,20,,,,,,
2021-01-20,US,NE_Pierce_County,121,574,20,,,,,,
2021-01-21,US,NE_Pierce_County,122,574,20,,,,,,
2021-01-22,US,NE_Pierce_County,123,574,20,,,,,,
2021-01-23,US,NE_Pierce_County,124,574,20,,,,,,
2021-01-24,US,NE_Pierce_County,125,574,20,,,,,,
2021-01-25,US,NE_Pierce_County,126,575,20,,,,,,
2021-01-26,US,NE_Pierce_County,127,576,20,,,,,,
2021-01-27,US,NE_Pierce_County,128,576,20,,,,,,
2021-01-28,US,NE_Pierce_County,129,578,20,,,,,,
2021-01-29,US,NE_Pierce_County,130,578,20,,,,,,
2021-01-30,US,NE_Pierce_County,131,578,20,,,,,,
2021-01-31,US,NE_Pierce_County,132,578,20,,,,,,
2021-02-01,US,NE_Pierce_County,133,580,20,,,,,,
2021-02-02,US,NE_Pierce_County,134,584,20,,,,,,
2021-02-03,US,NE_Pierce_County,135,584,20,,,,,,
2021-02-04,US,NE_Pierce_County,136,586,20,,,,,,
2021-02-05,US,NE_Pierce_County,137,587,20,,,,,,
2021-02-06,US,NE_Pierce_County,138,587,20,,,,,,
2021-02-07,US,NE_Pierce_County,139,588,20,,,,,,
2021-02-08,US,NE_Pierce_County,140,588,20,,,,,,
2021-02-09,US,NE_Pierce_County,141,592,20,,,,,,
2021-02-10,US,NE_Pierce_County,142,595,20,,,,,,
2021-02-11,US,NE_Pierce_County,143,595,20,,,,,,
2021-02-12,US,NE_Pierce_County,144,596,20,,,,,,
2021-02-13,US,NE_Pierce_County,145,596,20,,,,,,
2021-02-14,US,NE_Pierce_County,146,596,20,,,,,,
2021-02-15,US,NE_Pierce_County,147,596,20,,,,,,
2021-02-16,US,NE_Pierce_County,148,597,20,,,,,,
2021-02-17,US,NE_Pierce_County,149,597,20,,,,,,
2021-02-18,US,NE_Pierce_County,150,598,20,,,,,,
2021-02-19,US,NE_Pierce_County,151,598,20,,,,,,
2021-02-20,US,NE_Pierce_County,152,598,20,,,,,,
2021-02-21,US,NE_Pierce_County,153,598,20,,,,,,
2021-02-22,US,NE_Pierce_County,154,598,20,,,,,,
2021-02-23,US,NE_Pierce_County,155,598,20,,,,,,
2021-02-24,US,NE_Pierce_County,156,598,20,,,,,,
2021-02-25,US,NE_Pierce_County,157,598,20,,,,,,
2021-02-26,US,NE_Pierce_County,158,598,20,,,,,,
2021-02-27,US,NE_Pierce_County,159,598,20,,,,,,
2021-02-28,US,NE_Pierce_County,160,598,20,,,,,,
2021-03-01,US,NE_Pierce_County,161,598,20,,,,,,
2021-03-02,US,NE_Pierce_County,162,600,20,,,,,,
2021-03-03,US,NE_Pierce_County,163,600,20,,,,,,
2021-03-04,US,NE_Pierce_County,164,601,20,,,,,,
2021-03-05,US,NE_Pierce_County,165,604,20,,,,,,
2021-03-06,US,NE_Pierce_County,166,604,20,,,,,,
2021-03-07,US,NE_Pierce_County,167,604,20,,,,,,
2021-03-08,US,NE_Pierce_County,168,604,20,,,,,,
2021-03-09,US,NE_Pierce_County,169,604,20,,,,,,
2021-03-10,US,NE_Pierce_County,170,604,20,,,,,,
2021-03-11,US,NE_Pierce_County,171,604,20,,,,,,
2021-03-12,US,NE_Pierce_County,172,604,20,,,,,,
2021-03-13,US,NE_Pierce_County,173,604,20,,,,,,
2021-03-14,US,NE_Pierce_County,174,604,20,,,,,,
2021-03-15,US,NE_Pierce_County,175,604,20,,,,,,
2021-03-16,US,NE_Pierce_County,176,605,20,,,,,,
2021-03-17,US,NE_Pierce_County,177,605,20,,,,,,
2021-03-18,US,NE_Pierce_County,178,605,20,,,,,,
2021-03-19,US,NE_Pierce_County,179,605,20,,,,,,
2021-03-20,US,NE_Pierce_County,180,605,20,,,,,,
2021-03-21,US,NE_Pierce_County,181,605,20,,,,,,
2021-03-22,US,NE_Pierce_County,182,605,20,,,,,,
2021-03-23,US,NE_Pierce_County,183,605,20,,,,,,
2021-03-24,US,NE_Pierce_County,184,605,20,,,,,,
2021-03-25,US,NE_Pierce_County,185,605,20,,,,,,
2021-03-26,US,NE_Pierce_County,186,608,20,,,,,,
2021-03-27,US,NE_Pierce_County,187,608,20,,,,,,
2021-03-28,US,NE_Pierce_County,188,608,20,,,,,,
2021-03-29,US,NE_Pierce_County,189,608,20,,,,,,
2021-03-30,US,NE_Pierce_County,190,608,20,,,,,,
2021-03-31,US,NE_Pierce_County,191,608,20,,,,,,
2021-04-01,US,NE_Pierce_County,192,608,20,,,,,,
2021-04-02,US,NE_Pierce_County,193,614,20,,,,,,
2021-04-03,US,NE_Pierce_County,194,614,20,,,,,,
2021-04-04,US,NE_Pierce_County,195,614,20,,,,,,
