date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,ID_Bonneville_County,-81,24,0,,,,,,
2020-04-18,US,ID_Bonneville_County,-80,24,0,,,,,,
2020-04-20,US,ID_Bonneville_County,-79,24,0,,,,,,
2020-04-22,US,ID_Bonneville_County,-78,26,0,,,,,,
2020-04-24,US,ID_Bonneville_County,-77,26,0,,,,,,
2020-04-26,US,ID_Bonneville_County,-76,26,0,,,,,,
2020-04-28,US,ID_Bonneville_County,-75,27,0,,,,,,
2020-04-30,US,ID_Bonneville_County,-74,28,0,,,,,,
2020-05-02,US,ID_Bonneville_County,-73,28,0,,,,,,
2020-05-04,US,ID_Bonneville_County,-72,28,0,,,,,,
2020-05-06,US,ID_Bonneville_County,-71,28,0,,,,,,
2020-05-08,US,ID_Bonneville_County,-70,30,0,,,,,,
2020-05-10,US,ID_Bonneville_County,-69,30,0,,,,,,
2020-05-12,US,ID_Bonneville_County,-68,30,0,,,,,,
2020-05-14,US,ID_Bonneville_County,-67,30,0,,,,,,
2020-05-16,US,ID_Bonneville_County,-66,32,0,,,,,,
2020-05-18,US,ID_Bonneville_County,-65,32,0,,,,,,
2020-05-20,US,ID_Bonneville_County,-64,32,0,,,,,,
2020-05-22,US,ID_Bonneville_County,-63,32,0,,,,,,
2020-05-24,US,ID_Bonneville_County,-62,32,0,,,,,,
2020-05-26,US,ID_Bonneville_County,-61,33,0,,,,,,
2020-05-28,US,ID_Bonneville_County,-60,37,0,,,,,,
2020-05-30,US,ID_Bonneville_County,-59,47,0,,,,,,
2020-06-01,US,ID_Bonneville_County,-58,47,0,,,,,,
2020-06-03,US,ID_Bonneville_County,-57,56,0,,,,,,
2020-06-05,US,ID_Bonneville_County,-56,60,0,,,,,,
2020-06-07,US,ID_Bonneville_County,-55,60,0,,,,,,
2020-06-09,US,ID_Bonneville_County,-54,68,0,,,,,,
2020-06-11,US,ID_Bonneville_County,-53,69,0,,,,,,
2020-06-13,US,ID_Bonneville_County,-52,79,0,,,,,,
2020-06-15,US,ID_Bonneville_County,-51,86,1,,,,,,
2020-06-17,US,ID_Bonneville_County,-50,90,1,,,,,,
2020-06-19,US,ID_Bonneville_County,-49,91,1,,,,,,
2020-06-21,US,ID_Bonneville_County,-48,93,1,,,,,,
2020-06-23,US,ID_Bonneville_County,-47,96,1,,,,,,
2020-06-25,US,ID_Bonneville_County,0,106,1,,,,,,
2020-06-27,US,ID_Bonneville_County,1,107,1,,,,,,
2020-06-29,US,ID_Bonneville_County,2,113,1,,,,,,
2020-07-01,US,ID_Bonneville_County,3,117,1,,,,,,
2020-07-03,US,ID_Bonneville_County,4,121,1,,,,,,
2020-07-05,US,ID_Bonneville_County,5,134,1,,,,,,
2020-07-07,US,ID_Bonneville_County,6,156,1,,,,,,
2020-07-09,US,ID_Bonneville_County,7,164,1,,,,,,
2020-07-11,US,ID_Bonneville_County,8,190,1,,,,,,
2020-07-13,US,ID_Bonneville_County,9,197,1,,,,,,
2020-07-15,US,ID_Bonneville_County,10,234,1,,,,,,
2020-07-17,US,ID_Bonneville_County,11,262,1,,,,,,
2020-07-19,US,ID_Bonneville_County,12,271,1,,,,,,
2020-07-21,US,ID_Bonneville_County,13,370,1,,,,,,
2020-07-23,US,ID_Bonneville_County,14,417,1,,,,,,
2020-07-25,US,ID_Bonneville_County,15,491,1,,,,,,
2020-07-27,US,ID_Bonneville_County,16,548,1,,,,,,
2020-07-29,US,ID_Bonneville_County,17,603,1,,,,,,
2020-07-31,US,ID_Bonneville_County,18,685,2,,,,,,
2020-08-02,US,ID_Bonneville_County,19,709,2,,,,,,
2020-08-04,US,ID_Bonneville_County,20,808,2,,,,,,
2020-08-06,US,ID_Bonneville_County,21,914,3,,,,,,
2020-08-08,US,ID_Bonneville_County,22,1003,3,,,,,,
2020-08-10,US,ID_Bonneville_County,23,1075,4,,,,,,
2020-08-12,US,ID_Bonneville_County,24,1176,4,,,,,,
2020-08-14,US,ID_Bonneville_County,25,1266,4,,,,,,
2020-08-16,US,ID_Bonneville_County,26,1281,6,,,,,,
2020-08-18,US,ID_Bonneville_County,27,1374,6,,,,,,
2020-08-20,US,ID_Bonneville_County,28,1394,6,,,,,,
2020-08-22,US,ID_Bonneville_County,29,1506,6,,,,,,
2020-08-24,US,ID_Bonneville_County,30,1553,6,,,,,,
2020-08-26,US,ID_Bonneville_County,31,1596,8,,,,,,
2020-01-22,US,ID_Bonneville_County,30,0,0,,,,,,
2020-01-24,US,ID_Bonneville_County,29,0,0,,,,,,
2020-01-26,US,ID_Bonneville_County,28,0,0,,,,,,
2020-01-28,US,ID_Bonneville_County,27,0,0,,,,,,
2020-01-30,US,ID_Bonneville_County,26,0,0,,,,,,
2020-02-01,US,ID_Bonneville_County,25,0,0,,,,,,
2020-02-03,US,ID_Bonneville_County,24,0,0,,,,,,
2020-02-05,US,ID_Bonneville_County,23,0,0,,,,,,
2020-02-07,US,ID_Bonneville_County,22,0,0,,,,,,
2020-02-09,US,ID_Bonneville_County,21,0,0,,,,,,
2020-02-11,US,ID_Bonneville_County,20,0,0,,,,,,
2020-02-13,US,ID_Bonneville_County,19,0,0,,,,,,
2020-02-15,US,ID_Bonneville_County,18,0,0,,,,,,
2020-02-17,US,ID_Bonneville_County,17,0,0,,,,,,
2020-02-19,US,ID_Bonneville_County,16,0,0,,,,,,
2020-02-21,US,ID_Bonneville_County,15,0,0,,,,,,
2020-02-23,US,ID_Bonneville_County,14,0,0,,,,,,
2020-02-25,US,ID_Bonneville_County,13,0,0,,,,,,
2020-02-27,US,ID_Bonneville_County,12,0,0,,,,,,
2020-02-29,US,ID_Bonneville_County,11,0,0,,,,,,
2020-03-02,US,ID_Bonneville_County,10,0,0,,,,,,
2020-03-04,US,ID_Bonneville_County,9,0,0,,,,,,
2020-03-06,US,ID_Bonneville_County,8,0,0,,,,,,
2020-03-08,US,ID_Bonneville_County,7,0,0,,,,,,
2020-03-10,US,ID_Bonneville_County,6,0,0,,,,,,
2020-03-12,US,ID_Bonneville_County,5,0,0,,,,,,
2020-03-14,US,ID_Bonneville_County,4,0,0,,,,,,
2020-03-16,US,ID_Bonneville_County,3,0,0,,,,,,
2020-03-18,US,ID_Bonneville_County,2,0,0,,,,,,
2020-03-20,US,ID_Bonneville_County,1,0,0,,,,,,
2020-03-22,US,ID_Bonneville_County,0,0,0,,,,,,
2020-03-24,US,ID_Bonneville_County,-46,0,0,,,,,,
2020-03-26,US,ID_Bonneville_County,-45,0,0,,,,,,
2020-03-28,US,ID_Bonneville_County,-44,1,0,,,,,,
2020-03-30,US,ID_Bonneville_County,-43,2,0,,,,,,
2020-04-01,US,ID_Bonneville_County,-42,2,0,,,,,,
2020-04-03,US,ID_Bonneville_County,-41,5,0,,,,,,
2020-04-05,US,ID_Bonneville_County,-40,6,0,,,,,,
2020-04-07,US,ID_Bonneville_County,-39,7,0,,,,,,
2020-04-09,US,ID_Bonneville_County,-38,11,0,,,,,,
2020-04-11,US,ID_Bonneville_County,-37,12,0,,,,,,
2020-04-13,US,ID_Bonneville_County,-36,14,0,,,,,,
2020-04-15,US,ID_Bonneville_County,-35,24,0,,,,,,
2020-04-17,US,ID_Bonneville_County,-34,24,0,,,,,,
2020-04-19,US,ID_Bonneville_County,-33,24,0,,,,,,
2020-04-21,US,ID_Bonneville_County,-32,24,0,,,,,,
2020-04-23,US,ID_Bonneville_County,-31,26,0,,,,,,
2020-04-25,US,ID_Bonneville_County,-30,26,0,,,,,,
2020-04-27,US,ID_Bonneville_County,-29,26,0,,,,,,
2020-04-29,US,ID_Bonneville_County,-28,28,0,,,,,,
2020-05-01,US,ID_Bonneville_County,-27,28,0,,,,,,
2020-05-03,US,ID_Bonneville_County,-26,28,0,,,,,,
2020-05-05,US,ID_Bonneville_County,-25,28,0,,,,,,
2020-05-07,US,ID_Bonneville_County,-24,28,0,,,,,,
2020-05-09,US,ID_Bonneville_County,-23,30,0,,,,,,
2020-05-11,US,ID_Bonneville_County,-22,30,0,,,,,,
2020-05-13,US,ID_Bonneville_County,-21,30,0,,,,,,
2020-05-15,US,ID_Bonneville_County,-20,30,0,,,,,,
2020-05-17,US,ID_Bonneville_County,-19,32,0,,,,,,
2020-05-19,US,ID_Bonneville_County,-18,32,0,,,,,,
2020-05-21,US,ID_Bonneville_County,-17,32,0,,,,,,
2020-05-23,US,ID_Bonneville_County,-16,32,0,,,,,,
2020-05-25,US,ID_Bonneville_County,-15,32,0,,,,,,
2020-05-27,US,ID_Bonneville_County,-14,33,0,,,,,,
2020-05-29,US,ID_Bonneville_County,-13,37,0,,,,,,
2020-05-31,US,ID_Bonneville_County,-12,47,0,,,,,,
2020-06-02,US,ID_Bonneville_County,-11,51,0,,,,,,
2020-06-04,US,ID_Bonneville_County,-10,59,0,,,,,,
2020-06-06,US,ID_Bonneville_County,-9,60,0,,,,,,
2020-06-08,US,ID_Bonneville_County,-8,64,0,,,,,,
2020-06-10,US,ID_Bonneville_County,-7,68,0,,,,,,
2020-06-12,US,ID_Bonneville_County,-6,73,0,,,,,,
2020-06-14,US,ID_Bonneville_County,-5,79,0,,,,,,
2020-06-16,US,ID_Bonneville_County,-4,87,1,,,,,,
2020-06-18,US,ID_Bonneville_County,-3,91,1,,,,,,
2020-06-20,US,ID_Bonneville_County,-2,93,1,,,,,,
2020-06-22,US,ID_Bonneville_County,-1,95,1,,,,,,
2020-06-24,US,ID_Bonneville_County,0,103,1,,,,,,
2020-06-26,US,ID_Bonneville_County,1,107,1,,,,,,
2020-06-28,US,ID_Bonneville_County,2,107,1,,,,,,
2020-06-30,US,ID_Bonneville_County,3,115,1,,,,,,
2020-07-02,US,ID_Bonneville_County,4,119,1,,,,,,
2020-07-04,US,ID_Bonneville_County,5,131,1,,,,,,
2020-07-06,US,ID_Bonneville_County,6,141,1,,,,,,
2020-07-08,US,ID_Bonneville_County,7,159,1,,,,,,
2020-07-10,US,ID_Bonneville_County,8,177,1,,,,,,
2020-07-12,US,ID_Bonneville_County,9,190,1,,,,,,
2020-07-14,US,ID_Bonneville_County,10,225,1,,,,,,
2020-07-16,US,ID_Bonneville_County,11,252,1,,,,,,
2020-07-18,US,ID_Bonneville_County,12,271,1,,,,,,
2020-07-20,US,ID_Bonneville_County,13,358,1,,,,,,
2020-07-22,US,ID_Bonneville_County,14,394,1,,,,,,
2020-07-24,US,ID_Bonneville_County,15,461,1,,,,,,
2020-07-26,US,ID_Bonneville_County,16,506,1,,,,,,
2020-07-28,US,ID_Bonneville_County,17,588,1,,,,,,
2020-07-30,US,ID_Bonneville_County,18,636,1,,,,,,
2020-08-01,US,ID_Bonneville_County,19,709,2,,,,,,
2020-08-03,US,ID_Bonneville_County,20,774,2,,,,,,
2020-08-05,US,ID_Bonneville_County,21,858,2,,,,,,
2020-08-07,US,ID_Bonneville_County,22,958,3,,,,,,
2020-08-09,US,ID_Bonneville_County,23,1052,4,,,,,,
2020-08-11,US,ID_Bonneville_County,24,1112,4,,,,,,
2020-08-13,US,ID_Bonneville_County,25,1206,4,,,,,,
2020-08-15,US,ID_Bonneville_County,26,1281,6,,,,,,
2020-08-17,US,ID_Bonneville_County,27,1338,6,,,,,,
2020-08-19,US,ID_Bonneville_County,28,1394,6,,,,,,
2020-08-21,US,ID_Bonneville_County,29,1479,6,,,,,,
2020-08-23,US,ID_Bonneville_County,30,1506,6,,,,,,
2020-08-25,US,ID_Bonneville_County,31,1582,8,,,,,,
