date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,VA_Smyth_County,-141,0,0,,,,,,
2020-03-12,US,VA_Smyth_County,-140,0,0,,,,,,
2020-03-13,US,VA_Smyth_County,-139,0,0,,,,,,
2020-03-14,US,VA_Smyth_County,-138,0,0,,,,,,
2020-03-15,US,VA_Smyth_County,-137,0,0,,,,,,
2020-03-16,US,VA_Smyth_County,-136,0,0,,,,,,
2020-03-17,US,VA_Smyth_County,-135,0,0,,,,,,
2020-03-18,US,VA_Smyth_County,-134,0,0,,,,,,
2020-03-19,US,VA_Smyth_County,-133,0,0,,,,,,
2020-03-20,US,VA_Smyth_County,-132,0,0,,,,,,
2020-03-21,US,VA_Smyth_County,-131,0,0,,,,,,
2020-03-22,US,VA_Smyth_County,-130,0,0,,,,,,
2020-03-23,US,VA_Smyth_County,-129,0,0,,,,,,
2020-03-24,US,VA_Smyth_County,-128,0,0,,,,,,
2020-03-25,US,VA_Smyth_County,-127,0,0,,,,,,
2020-03-26,US,VA_Smyth_County,-126,0,0,,,,,,
2020-03-27,US,VA_Smyth_County,-125,0,0,,,,,,
2020-03-28,US,VA_Smyth_County,-124,0,0,,,,,,
2020-03-29,US,VA_Smyth_County,-123,0,0,,,,,,
2020-03-30,US,VA_Smyth_County,-122,1,0,,,,,,
2020-03-31,US,VA_Smyth_County,-121,1,0,,,,,,
2020-04-01,US,VA_Smyth_County,-120,2,0,,,,,,
2020-04-02,US,VA_Smyth_County,-119,2,0,,,,,,
2020-04-03,US,VA_Smyth_County,-118,2,0,,,,,,
2020-04-04,US,VA_Smyth_County,-117,2,0,,,,,,
2020-04-05,US,VA_Smyth_County,-116,2,0,,,,,,
2020-04-06,US,VA_Smyth_County,-115,2,0,,,,,,
2020-04-07,US,VA_Smyth_County,-114,3,0,,,,,,
2020-04-08,US,VA_Smyth_County,-113,5,0,,,,,,
2020-04-09,US,VA_Smyth_County,-112,8,0,,,,,,
2020-04-10,US,VA_Smyth_County,-111,9,0,,,,,,
2020-04-11,US,VA_Smyth_County,-110,9,0,,,,,,
2020-04-12,US,VA_Smyth_County,-109,9,0,,,,,,
2020-04-13,US,VA_Smyth_County,-108,11,0,,,,,,
2020-04-14,US,VA_Smyth_County,-107,11,0,,,,,,
2020-04-15,US,VA_Smyth_County,-106,11,0,,,,,,
2020-04-16,US,VA_Smyth_County,-105,11,0,,,,,,
2020-04-17,US,VA_Smyth_County,-104,11,0,,,,,,
2020-04-18,US,VA_Smyth_County,-103,12,0,,,,,,
2020-04-19,US,VA_Smyth_County,-102,12,0,,,,,,
2020-04-20,US,VA_Smyth_County,-101,13,0,,,,,,
2020-04-21,US,VA_Smyth_County,-100,13,0,,,,,,
2020-04-22,US,VA_Smyth_County,-99,13,0,,,,,,
2020-04-23,US,VA_Smyth_County,-98,13,0,,,,,,
2020-04-24,US,VA_Smyth_County,-97,13,0,,,,,,
2020-04-25,US,VA_Smyth_County,-96,13,0,,,,,,
2020-04-26,US,VA_Smyth_County,-95,13,0,,,,,,
2020-04-27,US,VA_Smyth_County,-94,13,0,,,,,,
2020-04-28,US,VA_Smyth_County,-93,13,0,,,,,,
2020-04-29,US,VA_Smyth_County,-92,13,0,,,,,,
2020-04-30,US,VA_Smyth_County,-91,13,0,,,,,,
2020-05-01,US,VA_Smyth_County,-90,13,0,,,,,,
2020-05-02,US,VA_Smyth_County,-89,13,0,,,,,,
2020-05-03,US,VA_Smyth_County,-88,13,0,,,,,,
2020-05-04,US,VA_Smyth_County,-87,13,0,,,,,,
2020-05-05,US,VA_Smyth_County,-86,13,0,,,,,,
2020-05-06,US,VA_Smyth_County,-85,13,0,,,,,,
2020-05-07,US,VA_Smyth_County,-84,13,0,,,,,,
2020-05-08,US,VA_Smyth_County,-83,13,0,,,,,,
2020-05-09,US,VA_Smyth_County,-82,13,0,,,,,,
2020-05-10,US,VA_Smyth_County,-81,13,0,,,,,,
2020-05-11,US,VA_Smyth_County,-80,13,0,,,,,,
2020-05-12,US,VA_Smyth_County,-79,13,0,,,,,,
2020-05-13,US,VA_Smyth_County,-78,15,0,,,,,,
2020-05-14,US,VA_Smyth_County,-77,15,0,,,,,,
2020-05-15,US,VA_Smyth_County,-76,15,0,,,,,,
2020-05-16,US,VA_Smyth_County,-75,15,0,,,,,,
2020-05-17,US,VA_Smyth_County,-74,15,0,,,,,,
2020-05-18,US,VA_Smyth_County,-73,15,0,,,,,,
2020-05-19,US,VA_Smyth_County,-72,15,0,,,,,,
2020-05-20,US,VA_Smyth_County,-71,15,0,,,,,,
2020-05-21,US,VA_Smyth_County,-70,15,0,,,,,,
2020-05-22,US,VA_Smyth_County,-69,15,0,,,,,,
2020-05-23,US,VA_Smyth_County,-68,15,0,,,,,,
2020-05-24,US,VA_Smyth_County,-67,15,0,,,,,,
2020-05-25,US,VA_Smyth_County,-66,15,0,,,,,,
2020-05-26,US,VA_Smyth_County,-65,15,0,,,,,,
2020-05-27,US,VA_Smyth_County,-64,15,0,,,,,,
2020-05-28,US,VA_Smyth_County,-63,15,0,,,,,,
2020-05-29,US,VA_Smyth_County,-62,15,0,,,,,,
2020-05-30,US,VA_Smyth_County,-61,15,0,,,,,,
2020-05-31,US,VA_Smyth_County,-60,15,0,,,,,,
2020-06-01,US,VA_Smyth_County,-59,15,0,,,,,,
2020-06-02,US,VA_Smyth_County,-58,15,0,,,,,,
2020-06-03,US,VA_Smyth_County,-57,15,0,,,,,,
2020-06-04,US,VA_Smyth_County,-56,15,0,,,,,,
2020-06-05,US,VA_Smyth_County,-55,15,0,,,,,,
2020-06-06,US,VA_Smyth_County,-54,15,0,,,,,,
2020-06-07,US,VA_Smyth_County,-53,15,0,,,,,,
2020-06-08,US,VA_Smyth_County,-52,15,0,,,,,,
2020-06-09,US,VA_Smyth_County,-51,15,0,,,,,,
2020-06-10,US,VA_Smyth_County,-50,15,0,,,,,,
2020-06-11,US,VA_Smyth_County,-49,16,0,,,,,,
2020-06-12,US,VA_Smyth_County,-48,18,0,,,,,,
2020-06-13,US,VA_Smyth_County,-47,18,0,,,,,,
2020-06-14,US,VA_Smyth_County,-46,18,0,,,,,,
2020-06-15,US,VA_Smyth_County,-45,20,0,,,,,,
2020-06-16,US,VA_Smyth_County,-44,22,0,,,,,,
2020-06-17,US,VA_Smyth_County,-43,26,0,,,,,,
2020-06-18,US,VA_Smyth_County,-42,28,0,,,,,,
2020-06-19,US,VA_Smyth_County,-41,30,0,,,,,,
2020-06-20,US,VA_Smyth_County,-40,32,0,,,,,,
2020-06-21,US,VA_Smyth_County,-39,32,0,,,,,,
2020-06-22,US,VA_Smyth_County,-38,33,0,,,,,,
2020-06-23,US,VA_Smyth_County,-37,33,0,,,,,,
2020-06-24,US,VA_Smyth_County,-36,33,1,,,,,,
2020-06-25,US,VA_Smyth_County,-35,33,1,,,,,,
2020-06-26,US,VA_Smyth_County,-34,33,1,,,,,,
2020-06-27,US,VA_Smyth_County,-33,33,1,,,,,,
2020-06-28,US,VA_Smyth_County,-32,35,1,,,,,,
2020-06-29,US,VA_Smyth_County,-31,36,1,,,,,,
2020-06-30,US,VA_Smyth_County,-30,36,1,,,,,,
2020-07-01,US,VA_Smyth_County,-29,39,1,,,,,,
2020-07-02,US,VA_Smyth_County,-28,40,1,,,,,,
2020-07-03,US,VA_Smyth_County,-27,42,1,,,,,,
2020-07-04,US,VA_Smyth_County,-26,42,1,,,,,,
2020-07-05,US,VA_Smyth_County,-25,42,1,,,,,,
2020-07-06,US,VA_Smyth_County,-24,42,1,,,,,,
2020-07-07,US,VA_Smyth_County,-23,42,1,,,,,,
2020-07-08,US,VA_Smyth_County,-22,42,1,,,,,,
2020-07-09,US,VA_Smyth_County,-21,42,1,,,,,,
2020-07-10,US,VA_Smyth_County,-20,43,1,,,,,,
2020-07-11,US,VA_Smyth_County,-19,43,1,,,,,,
2020-07-12,US,VA_Smyth_County,-18,43,1,,,,,,
2020-07-13,US,VA_Smyth_County,-17,45,1,,,,,,
2020-07-14,US,VA_Smyth_County,-16,45,1,,,,,,
2020-07-15,US,VA_Smyth_County,-15,46,1,,,,,,
2020-07-16,US,VA_Smyth_County,-14,49,1,,,,,,
2020-07-17,US,VA_Smyth_County,-13,63,1,,,,,,
2020-07-18,US,VA_Smyth_County,-12,69,1,,,,,,
2020-07-19,US,VA_Smyth_County,-11,69,1,,,,,,
2020-07-20,US,VA_Smyth_County,-10,73,1,,,,,,
2020-07-21,US,VA_Smyth_County,-9,73,1,,,,,,
2020-07-22,US,VA_Smyth_County,-8,74,1,,,,,,
2020-07-23,US,VA_Smyth_County,-7,75,1,,,,,,
2020-07-24,US,VA_Smyth_County,-6,86,2,,,,,,
2020-07-25,US,VA_Smyth_County,-5,88,2,,,,,,
2020-07-26,US,VA_Smyth_County,-4,90,2,,,,,,
2020-07-27,US,VA_Smyth_County,-3,91,2,,,,,,
2020-07-28,US,VA_Smyth_County,-2,93,2,,,,,,
2020-07-29,US,VA_Smyth_County,-1,97,2,,,,,,
2020-07-30,US,VA_Smyth_County,0,102,3,,,,,,
2020-07-31,US,VA_Smyth_County,1,107,3,,,,,,
2020-08-01,US,VA_Smyth_County,2,112,3,,,,,,
2020-08-02,US,VA_Smyth_County,3,120,3,,,,,,
2020-08-03,US,VA_Smyth_County,4,123,3,,,,,,
2020-08-04,US,VA_Smyth_County,5,123,3,,,,,,
2020-08-05,US,VA_Smyth_County,6,126,3,,,,,,
2020-08-06,US,VA_Smyth_County,7,130,3,,,,,,
2020-08-07,US,VA_Smyth_County,8,140,3,,,,,,
2020-08-08,US,VA_Smyth_County,9,146,3,,,,,,
2020-08-09,US,VA_Smyth_County,10,148,3,,,,,,
2020-08-10,US,VA_Smyth_County,11,150,3,,,,,,
2020-08-11,US,VA_Smyth_County,12,151,3,,,,,,
