date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,AR_Benton_County,-54,0,0,,,,,,
2020-03-07,US,AR_Benton_County,-53,0,0,,,,,,
2020-03-08,US,AR_Benton_County,-52,0,0,,,,,,
2020-03-09,US,AR_Benton_County,-51,0,0,,,,,,
2020-03-10,US,AR_Benton_County,-50,0,0,,,,,,
2020-03-11,US,AR_Benton_County,-49,0,0,,,,,,
2020-03-12,US,AR_Benton_County,-48,0,0,,,,,,
2020-03-13,US,AR_Benton_County,-47,0,0,,,,,,
2020-03-14,US,AR_Benton_County,-46,0,0,,,,,,
2020-03-15,US,AR_Benton_County,-45,0,0,,,,,,
2020-03-16,US,AR_Benton_County,-44,0,0,,,,,,
2020-03-17,US,AR_Benton_County,-43,0,0,,,,,,
2020-03-18,US,AR_Benton_County,-42,0,0,,,,,,
2020-03-19,US,AR_Benton_County,-41,0,0,,,,,,
2020-03-20,US,AR_Benton_County,-40,1,0,,,,,,
2020-03-21,US,AR_Benton_County,-39,1,0,,,,,,
2020-03-22,US,AR_Benton_County,-38,1,0,,,,,,
2020-03-23,US,AR_Benton_County,-37,1,0,,,,,,
2020-03-24,US,AR_Benton_County,-36,2,0,,,,,,
2020-03-25,US,AR_Benton_County,-35,18,0,,,,,,
2020-03-26,US,AR_Benton_County,-34,23,0,,,,,,
2020-03-27,US,AR_Benton_County,-33,24,0,,,,,,
2020-03-28,US,AR_Benton_County,-32,29,0,,,,,,
2020-03-29,US,AR_Benton_County,-31,33,0,,,,,,
2020-03-30,US,AR_Benton_County,-30,38,0,,,,,,
2020-03-31,US,AR_Benton_County,-29,38,0,,,,,,
2020-04-01,US,AR_Benton_County,-28,40,0,,,,,,
2020-04-02,US,AR_Benton_County,-27,40,0,,,,,,
2020-04-03,US,AR_Benton_County,-26,40,0,,,,,,
2020-04-04,US,AR_Benton_County,-25,40,0,,,,,,
2020-04-05,US,AR_Benton_County,-24,42,0,,,,,,
2020-04-06,US,AR_Benton_County,-23,42,0,,,,,,
2020-04-07,US,AR_Benton_County,-22,44,0,,,,,,
2020-04-08,US,AR_Benton_County,-21,46,0,,,,,,
2020-04-09,US,AR_Benton_County,-20,47,0,,,,,,
2020-04-10,US,AR_Benton_County,-19,47,0,,,,,,
2020-04-11,US,AR_Benton_County,-18,47,0,,,,,,
2020-04-12,US,AR_Benton_County,-17,48,0,,,,,,
2020-04-13,US,AR_Benton_County,-16,59,0,,,,,,
2020-04-14,US,AR_Benton_County,-15,60,0,,,,,,
2020-04-15,US,AR_Benton_County,-14,61,0,,,,,,
2020-04-16,US,AR_Benton_County,-13,61,0,,,,,,
2020-04-17,US,AR_Benton_County,-12,62,0,,,,,,
2020-04-18,US,AR_Benton_County,-11,62,0,,,,,,
2020-04-19,US,AR_Benton_County,-10,62,0,,,,,,
2020-04-20,US,AR_Benton_County,-9,62,0,,,,,,
2020-04-21,US,AR_Benton_County,-8,67,0,,,,,,
2020-04-22,US,AR_Benton_County,-7,69,0,,,,,,
2020-04-23,US,AR_Benton_County,-6,70,0,,,,,,
2020-04-24,US,AR_Benton_County,-5,77,0,,,,,,
2020-04-25,US,AR_Benton_County,-4,79,0,,,,,,
2020-04-26,US,AR_Benton_County,-3,93,0,,,,,,
2020-04-27,US,AR_Benton_County,-2,94,0,,,,,,
2020-04-28,US,AR_Benton_County,-1,94,0,,,,,,
2020-04-29,US,AR_Benton_County,0,101,0,,,,,,
2020-04-30,US,AR_Benton_County,1,101,0,,,,,,
2020-05-01,US,AR_Benton_County,2,101,0,,,,,,
2020-05-02,US,AR_Benton_County,3,106,0,,,,,,
2020-05-03,US,AR_Benton_County,4,106,0,,,,,,
2020-05-04,US,AR_Benton_County,5,108,0,,,,,,
2020-05-05,US,AR_Benton_County,6,110,0,,,,,,
2020-05-06,US,AR_Benton_County,7,111,0,,,,,,
2020-05-07,US,AR_Benton_County,8,113,0,,,,,,
2020-05-08,US,AR_Benton_County,9,116,0,,,,,,
2020-05-09,US,AR_Benton_County,10,116,0,,,,,,
2020-05-10,US,AR_Benton_County,11,123,0,,,,,,
2020-05-11,US,AR_Benton_County,12,123,0,,,,,,
2020-05-12,US,AR_Benton_County,13,127,0,,,,,,
2020-05-13,US,AR_Benton_County,14,131,0,,,,,,
2020-05-14,US,AR_Benton_County,15,136,0,,,,,,
2020-05-15,US,AR_Benton_County,16,139,0,,,,,,
2020-05-16,US,AR_Benton_County,17,144,0,,,,,,
2020-05-17,US,AR_Benton_County,18,149,0,,,,,,
2020-05-18,US,AR_Benton_County,19,150,0,,,,,,
2020-05-19,US,AR_Benton_County,20,155,0,,,,,,
2020-05-20,US,AR_Benton_County,21,163,0,,,,,,
2020-05-21,US,AR_Benton_County,22,190,0,,,,,,
2020-05-22,US,AR_Benton_County,23,212,0,,,,,,
2020-05-23,US,AR_Benton_County,24,237,0,,,,,,
2020-05-24,US,AR_Benton_County,25,284,0,,,,,,
2020-05-25,US,AR_Benton_County,26,297,0,,,,,,
2020-05-26,US,AR_Benton_County,27,315,0,,,,,,
2020-05-27,US,AR_Benton_County,28,339,0,,,,,,
2020-05-28,US,AR_Benton_County,29,428,0,,,,,,
2020-05-29,US,AR_Benton_County,30,468,1,,,,,,
2020-05-30,US,AR_Benton_County,31,507,2,,,,,,
2020-05-31,US,AR_Benton_County,32,578,2,,,,,,
2020-06-01,US,AR_Benton_County,33,607,2,,,,,,
2020-06-02,US,AR_Benton_County,34,676,2,,,,,,
2020-06-03,US,AR_Benton_County,35,700,3,,,,,,
2020-06-04,US,AR_Benton_County,36,804,3,,,,,,
2020-06-05,US,AR_Benton_County,37,826,3,,,,,,
2020-06-06,US,AR_Benton_County,38,883,3,,,,,,
2020-06-07,US,AR_Benton_County,39,956,3,,,,,,
2020-06-08,US,AR_Benton_County,40,1011,4,,,,,,
2020-06-09,US,AR_Benton_County,41,1090,5,,,,,,
2020-06-10,US,AR_Benton_County,42,1137,5,,,,,,
2020-06-11,US,AR_Benton_County,43,1219,5,,,,,,
2020-06-12,US,AR_Benton_County,44,1306,6,,,,,,
2020-06-13,US,AR_Benton_County,45,1362,7,,,,,,
2020-06-14,US,AR_Benton_County,46,1406,7,,,,,,
2020-06-15,US,AR_Benton_County,47,1480,8,,,,,,
2020-06-16,US,AR_Benton_County,48,1514,8,,,,,,
2020-06-17,US,AR_Benton_County,49,1612,9,,,,,,
2020-06-18,US,AR_Benton_County,50,1657,11,,,,,,
2020-06-19,US,AR_Benton_County,51,1841,11,,,,,,
2020-06-20,US,AR_Benton_County,52,1904,13,,,,,,
2020-06-21,US,AR_Benton_County,53,2003,13,,,,,,
2020-06-22,US,AR_Benton_County,54,2087,13,,,,,,
2020-06-23,US,AR_Benton_County,55,2128,14,,,,,,
2020-06-24,US,AR_Benton_County,56,2196,14,,,,,,
2020-06-25,US,AR_Benton_County,57,2262,14,,,,,,
2020-06-26,US,AR_Benton_County,58,2454,15,,,,,,
2020-06-27,US,AR_Benton_County,59,2573,18,,,,,,
2020-06-28,US,AR_Benton_County,60,2623,18,,,,,,
2020-06-29,US,AR_Benton_County,61,2679,18,,,,,,
2020-06-30,US,AR_Benton_County,62,2723,18,,,,,,
2020-07-01,US,AR_Benton_County,63,2752,19,,,,,,
2020-07-02,US,AR_Benton_County,64,2834,20,,,,,,
2020-07-03,US,AR_Benton_County,65,2917,20,,,,,,
2020-07-04,US,AR_Benton_County,66,2961,20,,,,,,
2020-07-05,US,AR_Benton_County,67,3000,20,,,,,,
2020-07-06,US,AR_Benton_County,68,3043,20,,,,,,
2020-07-07,US,AR_Benton_County,69,3095,21,,,,,,
2020-07-08,US,AR_Benton_County,70,3164,21,,,,,,
2020-07-09,US,AR_Benton_County,71,3270,22,,,,,,
2020-07-10,US,AR_Benton_County,72,3355,22,,,,,,
2020-07-11,US,AR_Benton_County,73,3416,22,,,,,,
2020-07-12,US,AR_Benton_County,74,3470,22,,,,,,
2020-07-13,US,AR_Benton_County,75,3496,22,,,,,,
2020-07-14,US,AR_Benton_County,76,3551,23,,,,,,
2020-07-15,US,AR_Benton_County,77,3598,23,,,,,,
2020-07-16,US,AR_Benton_County,78,3661,23,,,,,,
2020-07-17,US,AR_Benton_County,79,3699,24,,,,,,
2020-07-18,US,AR_Benton_County,80,3789,25,,,,,,
2020-07-19,US,AR_Benton_County,81,3832,25,,,,,,
2020-07-20,US,AR_Benton_County,82,3887,27,,,,,,
2020-07-21,US,AR_Benton_County,83,3939,28,,,,,,
2020-07-22,US,AR_Benton_County,84,3985,29,,,,,,
2020-07-23,US,AR_Benton_County,85,4068,30,,,,,,
2020-07-24,US,AR_Benton_County,86,4126,31,,,,,,
2020-07-25,US,AR_Benton_County,87,4156,31,,,,,,
2020-07-26,US,AR_Benton_County,88,4209,32,,,,,,
2020-07-27,US,AR_Benton_County,89,4263,35,,,,,,
2020-07-28,US,AR_Benton_County,90,4321,35,,,,,,
2020-07-29,US,AR_Benton_County,91,4355,35,,,,,,
2020-07-30,US,AR_Benton_County,92,4408,35,,,,,,
2020-07-31,US,AR_Benton_County,93,4458,38,,,,,,
2020-08-01,US,AR_Benton_County,94,4495,39,,,,,,
2020-08-02,US,AR_Benton_County,95,4528,39,,,,,,
2020-08-03,US,AR_Benton_County,96,4572,39,,,,,,
2020-08-04,US,AR_Benton_County,97,4611,40,,,,,,
2020-08-05,US,AR_Benton_County,98,4634,40,,,,,,
2020-08-06,US,AR_Benton_County,99,4663,40,,,,,,
2020-08-07,US,AR_Benton_County,100,4698,41,,,,,,
2020-08-08,US,AR_Benton_County,101,4755,43,,,,,,
2020-08-09,US,AR_Benton_County,102,4774,43,,,,,,
2020-08-10,US,AR_Benton_County,103,4794,43,,,,,,
2020-08-11,US,AR_Benton_County,104,4805,43,,,,,,
2020-08-12,US,AR_Benton_County,105,4825,43,,,,,,
2020-08-13,US,AR_Benton_County,106,4864,43,,,,,,
2020-08-14,US,AR_Benton_County,107,4879,43,,,,,,
2020-08-15,US,AR_Benton_County,108,4900,43,,,,,,
2020-08-16,US,AR_Benton_County,109,4917,43,,,,,,
2020-08-17,US,AR_Benton_County,110,4933,43,,,,,,
2020-08-18,US,AR_Benton_County,111,4950,43,,,,,,
2020-08-19,US,AR_Benton_County,112,4980,43,,,,,,
2020-08-20,US,AR_Benton_County,113,5000,43,,,,,,
2020-08-21,US,AR_Benton_County,114,5046,44,,,,,,
2020-08-22,US,AR_Benton_County,115,5066,45,,,,,,
2020-08-23,US,AR_Benton_County,116,5092,45,,,,,,
2020-08-24,US,AR_Benton_County,117,5097,45,,,,,,
2020-08-25,US,AR_Benton_County,118,5113,45,,,,,,
2020-08-26,US,AR_Benton_County,119,5147,47,,,,,,
2020-08-27,US,AR_Benton_County,120,5185,47,,,,,,
2020-08-28,US,AR_Benton_County,121,5238,48,,,,,,
2020-08-29,US,AR_Benton_County,122,5313,50,,,,,,
2020-08-30,US,AR_Benton_County,123,5334,51,,,,,,
2020-08-31,US,AR_Benton_County,124,5364,52,,,,,,
2020-09-01,US,AR_Benton_County,125,5394,54,,,,,,
2020-09-02,US,AR_Benton_County,126,5453,57,,,,,,
2020-09-03,US,AR_Benton_County,127,5503,58,,,,,,
2020-09-04,US,AR_Benton_County,128,5564,58,,,,,,
2020-09-05,US,AR_Benton_County,129,5599,59,,,,,,
2020-09-06,US,AR_Benton_County,130,5632,59,,,,,,
2020-09-07,US,AR_Benton_County,131,5645,59,,,,,,
2020-09-08,US,AR_Benton_County,132,5662,60,,,,,,
2020-09-09,US,AR_Benton_County,133,5687,60,,,,,,
2020-09-10,US,AR_Benton_County,134,5699,60,,,,,,
2020-09-11,US,AR_Benton_County,135,5752,61,,,,,,
2020-09-12,US,AR_Benton_County,136,5752,61,,,,,,
2020-09-13,US,AR_Benton_County,137,5849,62,,,,,,
2020-09-14,US,AR_Benton_County,138,5862,62,,,,,,
