date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,WI_La_Crosse_County,-14,53,0,,,,,,
2020-05-30,US,WI_La_Crosse_County,-13,53,0,,,,,,
2020-05-31,US,WI_La_Crosse_County,-12,53,0,,,,,,
2020-06-01,US,WI_La_Crosse_County,-11,53,0,,,,,,
2020-06-02,US,WI_La_Crosse_County,-10,55,0,,,,,,
2020-06-03,US,WI_La_Crosse_County,-9,58,0,,,,,,
2020-06-04,US,WI_La_Crosse_County,-8,64,0,,,,,,
2020-06-05,US,WI_La_Crosse_County,-7,68,0,,,,,,
2020-06-06,US,WI_La_Crosse_County,-6,68,0,,,,,,
2020-06-07,US,WI_La_Crosse_County,-5,69,0,,,,,,
2020-06-08,US,WI_La_Crosse_County,-4,70,0,,,,,,
2020-06-09,US,WI_La_Crosse_County,-3,77,0,,,,,,
2020-06-10,US,WI_La_Crosse_County,-2,81,0,,,,,,
2020-06-11,US,WI_La_Crosse_County,-1,94,0,,,,,,
2020-06-12,US,WI_La_Crosse_County,0,100,0,,,,,,
2020-06-13,US,WI_La_Crosse_County,1,110,0,,,,,,
2020-06-14,US,WI_La_Crosse_County,2,116,0,,,,,,
2020-06-15,US,WI_La_Crosse_County,3,123,0,,,,,,
2020-06-16,US,WI_La_Crosse_County,4,132,0,,,,,,
2020-06-17,US,WI_La_Crosse_County,5,152,0,,,,,,
2020-06-18,US,WI_La_Crosse_County,6,179,0,,,,,,
2020-06-19,US,WI_La_Crosse_County,7,203,0,,,,,,
2020-06-20,US,WI_La_Crosse_County,8,229,0,,,,,,
2020-06-21,US,WI_La_Crosse_County,9,250,0,,,,,,
2020-06-22,US,WI_La_Crosse_County,10,274,0,,,,,,
2020-06-23,US,WI_La_Crosse_County,11,294,0,,,,,,
2020-06-24,US,WI_La_Crosse_County,12,316,0,,,,,,
2020-06-25,US,WI_La_Crosse_County,13,343,0,,,,,,
2020-06-26,US,WI_La_Crosse_County,14,371,0,,,,,,
2020-06-27,US,WI_La_Crosse_County,15,396,0,,,,,,
2020-06-28,US,WI_La_Crosse_County,16,403,0,,,,,,
2020-06-29,US,WI_La_Crosse_County,17,404,0,,,,,,
2020-06-30,US,WI_La_Crosse_County,18,432,0,,,,,,
2020-07-01,US,WI_La_Crosse_County,19,455,0,,,,,,
2020-07-02,US,WI_La_Crosse_County,20,492,0,,,,,,
2020-07-03,US,WI_La_Crosse_County,21,497,0,,,,,,
2020-07-04,US,WI_La_Crosse_County,22,510,0,,,,,,
2020-07-05,US,WI_La_Crosse_County,23,515,0,,,,,,
2020-07-06,US,WI_La_Crosse_County,24,519,0,,,,,,
2020-07-07,US,WI_La_Crosse_County,25,524,0,,,,,,
2020-07-08,US,WI_La_Crosse_County,26,540,0,,,,,,
2020-07-09,US,WI_La_Crosse_County,27,556,0,,,,,,
2020-07-10,US,WI_La_Crosse_County,28,565,0,,,,,,
2020-07-11,US,WI_La_Crosse_County,29,582,0,,,,,,
2020-07-12,US,WI_La_Crosse_County,30,586,0,,,,,,
2020-07-13,US,WI_La_Crosse_County,31,591,0,,,,,,
2020-07-14,US,WI_La_Crosse_County,32,611,0,,,,,,
2020-07-15,US,WI_La_Crosse_County,33,618,0,,,,,,
2020-07-16,US,WI_La_Crosse_County,34,628,0,,,,,,
2020-07-17,US,WI_La_Crosse_County,35,646,0,,,,,,
2020-07-18,US,WI_La_Crosse_County,36,660,1,,,,,,
2020-07-19,US,WI_La_Crosse_County,37,667,1,,,,,,
2020-07-20,US,WI_La_Crosse_County,38,674,1,,,,,,
2020-07-21,US,WI_La_Crosse_County,39,685,1,,,,,,
2020-07-22,US,WI_La_Crosse_County,40,685,1,,,,,,
2020-07-23,US,WI_La_Crosse_County,41,697,1,,,,,,
2020-07-24,US,WI_La_Crosse_County,42,715,1,,,,,,
2020-07-25,US,WI_La_Crosse_County,43,725,1,,,,,,
2020-07-26,US,WI_La_Crosse_County,44,735,1,,,,,,
2020-07-27,US,WI_La_Crosse_County,45,754,1,,,,,,
2020-07-28,US,WI_La_Crosse_County,46,759,1,,,,,,
2020-07-29,US,WI_La_Crosse_County,47,762,1,,,,,,
2020-07-30,US,WI_La_Crosse_County,48,775,1,,,,,,
2020-07-31,US,WI_La_Crosse_County,49,788,1,,,,,,
2020-08-01,US,WI_La_Crosse_County,50,795,1,,,,,,
2020-08-02,US,WI_La_Crosse_County,51,821,1,,,,,,
2020-08-03,US,WI_La_Crosse_County,52,825,1,,,,,,
2020-08-04,US,WI_La_Crosse_County,53,836,1,,,,,,
2020-08-05,US,WI_La_Crosse_County,54,854,1,,,,,,
2020-08-06,US,WI_La_Crosse_County,55,881,1,,,,,,
2020-08-07,US,WI_La_Crosse_County,56,889,1,,,,,,
2020-08-08,US,WI_La_Crosse_County,57,896,1,,,,,,
2020-08-09,US,WI_La_Crosse_County,58,908,1,,,,,,
2020-08-10,US,WI_La_Crosse_County,59,914,1,,,,,,
2020-08-11,US,WI_La_Crosse_County,60,921,1,,,,,,
2020-08-12,US,WI_La_Crosse_County,61,932,1,,,,,,
2020-08-13,US,WI_La_Crosse_County,62,945,1,,,,,,
2020-08-14,US,WI_La_Crosse_County,63,951,1,,,,,,
2020-08-15,US,WI_La_Crosse_County,64,959,1,,,,,,
2020-08-16,US,WI_La_Crosse_County,65,967,1,,,,,,
2020-08-17,US,WI_La_Crosse_County,66,973,1,,,,,,
2020-08-18,US,WI_La_Crosse_County,67,977,1,,,,,,
