date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,OK_Harmon_County,-244,0,0,,,,,,
2020-03-26,US,OK_Harmon_County,-243,0,0,,,,,,
2020-03-27,US,OK_Harmon_County,-242,0,0,,,,,,
2020-03-28,US,OK_Harmon_County,-241,0,0,,,,,,
2020-03-29,US,OK_Harmon_County,-240,0,0,,,,,,
2020-03-30,US,OK_Harmon_County,-239,0,0,,,,,,
2020-03-31,US,OK_Harmon_County,-238,0,0,,,,,,
2020-04-01,US,OK_Harmon_County,-237,0,0,,,,,,
2020-04-02,US,OK_Harmon_County,-236,0,0,,,,,,
2020-04-03,US,OK_Harmon_County,-235,0,0,,,,,,
2020-04-04,US,OK_Harmon_County,-234,0,0,,,,,,
2020-04-05,US,OK_Harmon_County,-233,0,0,,,,,,
2020-04-06,US,OK_Harmon_County,-232,0,0,,,,,,
2020-04-07,US,OK_Harmon_County,-231,0,0,,,,,,
2020-04-08,US,OK_Harmon_County,-230,0,0,,,,,,
2020-04-09,US,OK_Harmon_County,-229,0,0,,,,,,
2020-04-10,US,OK_Harmon_County,-228,0,0,,,,,,
2020-04-11,US,OK_Harmon_County,-227,0,0,,,,,,
2020-04-12,US,OK_Harmon_County,-226,0,0,,,,,,
2020-04-13,US,OK_Harmon_County,-225,0,0,,,,,,
2020-04-14,US,OK_Harmon_County,-224,0,0,,,,,,
2020-04-15,US,OK_Harmon_County,-223,0,0,,,,,,
2020-04-16,US,OK_Harmon_County,-222,0,0,,,,,,
2020-04-17,US,OK_Harmon_County,-221,0,0,,,,,,
2020-04-18,US,OK_Harmon_County,-220,0,0,,,,,,
2020-04-19,US,OK_Harmon_County,-219,0,0,,,,,,
2020-04-20,US,OK_Harmon_County,-218,0,0,,,,,,
2020-04-21,US,OK_Harmon_County,-217,0,0,,,,,,
2020-04-22,US,OK_Harmon_County,-216,0,0,,,,,,
2020-04-23,US,OK_Harmon_County,-215,0,0,,,,,,
2020-04-24,US,OK_Harmon_County,-214,0,0,,,,,,
2020-04-25,US,OK_Harmon_County,-213,0,0,,,,,,
2020-04-26,US,OK_Harmon_County,-212,0,0,,,,,,
2020-04-27,US,OK_Harmon_County,-211,0,0,,,,,,
2020-04-28,US,OK_Harmon_County,-210,0,0,,,,,,
2020-04-29,US,OK_Harmon_County,-209,0,0,,,,,,
2020-04-30,US,OK_Harmon_County,-208,0,0,,,,,,
2020-05-01,US,OK_Harmon_County,-207,0,0,,,,,,
2020-05-02,US,OK_Harmon_County,-206,0,0,,,,,,
2020-05-03,US,OK_Harmon_County,-205,0,0,,,,,,
2020-05-04,US,OK_Harmon_County,-204,0,0,,,,,,
2020-05-05,US,OK_Harmon_County,-203,0,0,,,,,,
2020-05-06,US,OK_Harmon_County,-202,0,0,,,,,,
2020-05-07,US,OK_Harmon_County,-201,0,0,,,,,,
2020-05-08,US,OK_Harmon_County,-200,0,0,,,,,,
2020-05-09,US,OK_Harmon_County,-199,0,0,,,,,,
2020-05-10,US,OK_Harmon_County,-198,0,0,,,,,,
2020-05-11,US,OK_Harmon_County,-197,0,0,,,,,,
2020-05-12,US,OK_Harmon_County,-196,0,0,,,,,,
2020-05-13,US,OK_Harmon_County,-195,0,0,,,,,,
2020-05-14,US,OK_Harmon_County,-194,0,0,,,,,,
2020-05-15,US,OK_Harmon_County,-193,0,0,,,,,,
2020-05-16,US,OK_Harmon_County,-192,0,0,,,,,,
2020-05-17,US,OK_Harmon_County,-191,0,0,,,,,,
2020-05-18,US,OK_Harmon_County,-190,0,0,,,,,,
2020-05-19,US,OK_Harmon_County,-189,0,0,,,,,,
2020-05-20,US,OK_Harmon_County,-188,0,0,,,,,,
2020-05-21,US,OK_Harmon_County,-187,0,0,,,,,,
2020-05-22,US,OK_Harmon_County,-186,0,0,,,,,,
2020-05-23,US,OK_Harmon_County,-185,0,0,,,,,,
2020-05-24,US,OK_Harmon_County,-184,0,0,,,,,,
2020-05-25,US,OK_Harmon_County,-183,0,0,,,,,,
2020-05-26,US,OK_Harmon_County,-182,0,0,,,,,,
2020-05-27,US,OK_Harmon_County,-181,0,0,,,,,,
2020-05-28,US,OK_Harmon_County,-180,0,0,,,,,,
2020-05-29,US,OK_Harmon_County,-179,0,0,,,,,,
2020-05-30,US,OK_Harmon_County,-178,0,0,,,,,,
2020-05-31,US,OK_Harmon_County,-177,0,0,,,,,,
2020-06-01,US,OK_Harmon_County,-176,0,0,,,,,,
2020-06-02,US,OK_Harmon_County,-175,0,0,,,,,,
2020-06-03,US,OK_Harmon_County,-174,0,0,,,,,,
2020-06-04,US,OK_Harmon_County,-173,0,0,,,,,,
2020-06-05,US,OK_Harmon_County,-172,0,0,,,,,,
2020-06-06,US,OK_Harmon_County,-171,0,0,,,,,,
2020-06-07,US,OK_Harmon_County,-170,0,0,,,,,,
2020-06-08,US,OK_Harmon_County,-169,0,0,,,,,,
2020-06-09,US,OK_Harmon_County,-168,0,0,,,,,,
2020-06-10,US,OK_Harmon_County,-167,0,0,,,,,,
2020-06-11,US,OK_Harmon_County,-166,0,0,,,,,,
2020-06-12,US,OK_Harmon_County,-165,0,0,,,,,,
2020-06-13,US,OK_Harmon_County,-164,0,0,,,,,,
2020-06-14,US,OK_Harmon_County,-163,0,0,,,,,,
2020-06-15,US,OK_Harmon_County,-162,0,0,,,,,,
2020-06-16,US,OK_Harmon_County,-161,0,0,,,,,,
2020-06-17,US,OK_Harmon_County,-160,1,0,,,,,,
2020-06-18,US,OK_Harmon_County,-159,1,0,,,,,,
2020-06-19,US,OK_Harmon_County,-158,1,0,,,,,,
2020-06-20,US,OK_Harmon_County,-157,1,0,,,,,,
2020-06-21,US,OK_Harmon_County,-156,1,0,,,,,,
2020-06-22,US,OK_Harmon_County,-155,1,0,,,,,,
2020-06-23,US,OK_Harmon_County,-154,1,0,,,,,,
2020-06-24,US,OK_Harmon_County,-153,1,0,,,,,,
2020-06-25,US,OK_Harmon_County,-152,1,0,,,,,,
2020-06-26,US,OK_Harmon_County,-151,1,0,,,,,,
2020-06-27,US,OK_Harmon_County,-150,1,0,,,,,,
2020-06-28,US,OK_Harmon_County,-149,1,0,,,,,,
2020-06-29,US,OK_Harmon_County,-148,1,0,,,,,,
2020-06-30,US,OK_Harmon_County,-147,1,0,,,,,,
2020-07-01,US,OK_Harmon_County,-146,1,0,,,,,,
2020-07-02,US,OK_Harmon_County,-145,1,0,,,,,,
2020-07-03,US,OK_Harmon_County,-144,1,0,,,,,,
2020-07-04,US,OK_Harmon_County,-143,2,0,,,,,,
2020-07-05,US,OK_Harmon_County,-142,2,0,,,,,,
2020-07-06,US,OK_Harmon_County,-141,2,0,,,,,,
2020-07-07,US,OK_Harmon_County,-140,3,0,,,,,,
2020-07-08,US,OK_Harmon_County,-139,3,0,,,,,,
2020-07-09,US,OK_Harmon_County,-138,3,0,,,,,,
2020-07-10,US,OK_Harmon_County,-137,3,0,,,,,,
2020-07-11,US,OK_Harmon_County,-136,3,0,,,,,,
2020-07-12,US,OK_Harmon_County,-135,3,0,,,,,,
2020-07-13,US,OK_Harmon_County,-134,3,0,,,,,,
2020-07-14,US,OK_Harmon_County,-133,3,0,,,,,,
2020-07-15,US,OK_Harmon_County,-132,4,0,,,,,,
2020-07-16,US,OK_Harmon_County,-131,4,0,,,,,,
2020-07-17,US,OK_Harmon_County,-130,4,0,,,,,,
2020-07-18,US,OK_Harmon_County,-129,4,0,,,,,,
2020-07-19,US,OK_Harmon_County,-128,4,0,,,,,,
2020-07-20,US,OK_Harmon_County,-127,4,0,,,,,,
2020-07-21,US,OK_Harmon_County,-126,4,0,,,,,,
2020-07-22,US,OK_Harmon_County,-125,4,0,,,,,,
2020-07-23,US,OK_Harmon_County,-124,4,0,,,,,,
2020-07-24,US,OK_Harmon_County,-123,5,0,,,,,,
2020-07-25,US,OK_Harmon_County,-122,5,0,,,,,,
2020-07-26,US,OK_Harmon_County,-121,5,0,,,,,,
2020-07-27,US,OK_Harmon_County,-120,5,0,,,,,,
2020-07-28,US,OK_Harmon_County,-119,9,0,,,,,,
2020-07-29,US,OK_Harmon_County,-118,12,0,,,,,,
2020-07-30,US,OK_Harmon_County,-117,15,0,,,,,,
2020-07-31,US,OK_Harmon_County,-116,22,0,,,,,,
2020-08-01,US,OK_Harmon_County,-115,24,0,,,,,,
2020-08-02,US,OK_Harmon_County,-114,24,0,,,,,,
2020-08-03,US,OK_Harmon_County,-113,25,0,,,,,,
2020-08-04,US,OK_Harmon_County,-112,25,0,,,,,,
2020-08-05,US,OK_Harmon_County,-111,27,0,,,,,,
2020-08-06,US,OK_Harmon_County,-110,27,0,,,,,,
2020-08-07,US,OK_Harmon_County,-109,27,0,,,,,,
2020-08-08,US,OK_Harmon_County,-108,27,0,,,,,,
2020-08-09,US,OK_Harmon_County,-107,32,0,,,,,,
2020-08-10,US,OK_Harmon_County,-106,32,0,,,,,,
2020-08-11,US,OK_Harmon_County,-105,32,0,,,,,,
2020-08-12,US,OK_Harmon_County,-104,32,0,,,,,,
2020-08-13,US,OK_Harmon_County,-103,32,0,,,,,,
2020-08-14,US,OK_Harmon_County,-102,32,0,,,,,,
2020-08-15,US,OK_Harmon_County,-101,32,0,,,,,,
2020-08-16,US,OK_Harmon_County,-100,32,0,,,,,,
2020-08-17,US,OK_Harmon_County,-99,32,0,,,,,,
2020-08-18,US,OK_Harmon_County,-98,32,0,,,,,,
2020-08-19,US,OK_Harmon_County,-97,32,0,,,,,,
2020-08-20,US,OK_Harmon_County,-96,32,0,,,,,,
2020-08-21,US,OK_Harmon_County,-95,36,0,,,,,,
2020-08-22,US,OK_Harmon_County,-94,36,0,,,,,,
2020-08-23,US,OK_Harmon_County,-93,37,0,,,,,,
2020-08-24,US,OK_Harmon_County,-92,37,0,,,,,,
2020-08-25,US,OK_Harmon_County,-91,37,0,,,,,,
2020-08-26,US,OK_Harmon_County,-90,37,0,,,,,,
2020-08-27,US,OK_Harmon_County,-89,37,0,,,,,,
2020-08-28,US,OK_Harmon_County,-88,37,0,,,,,,
2020-08-29,US,OK_Harmon_County,-87,38,0,,,,,,
2020-08-30,US,OK_Harmon_County,-86,39,0,,,,,,
2020-08-31,US,OK_Harmon_County,-85,39,0,,,,,,
2020-09-01,US,OK_Harmon_County,-84,39,0,,,,,,
2020-09-02,US,OK_Harmon_County,-83,40,0,,,,,,
2020-09-03,US,OK_Harmon_County,-82,40,0,,,,,,
2020-09-04,US,OK_Harmon_County,-81,40,0,,,,,,
2020-09-05,US,OK_Harmon_County,-80,40,0,,,,,,
2020-09-06,US,OK_Harmon_County,-79,40,0,,,,,,
2020-09-07,US,OK_Harmon_County,-78,40,0,,,,,,
2020-09-08,US,OK_Harmon_County,-77,40,0,,,,,,
2020-09-09,US,OK_Harmon_County,-76,40,0,,,,,,
2020-09-10,US,OK_Harmon_County,-75,40,0,,,,,,
2020-09-11,US,OK_Harmon_County,-74,43,0,,,,,,
2020-09-12,US,OK_Harmon_County,-73,43,0,,,,,,
2020-09-13,US,OK_Harmon_County,-72,43,0,,,,,,
2020-09-14,US,OK_Harmon_County,-71,43,0,,,,,,
2020-09-15,US,OK_Harmon_County,-70,43,0,,,,,,
2020-09-16,US,OK_Harmon_County,-69,43,0,,,,,,
2020-09-17,US,OK_Harmon_County,-68,43,0,,,,,,
2020-09-18,US,OK_Harmon_County,-67,43,0,,,,,,
2020-09-19,US,OK_Harmon_County,-66,43,0,,,,,,
2020-09-20,US,OK_Harmon_County,-65,43,0,,,,,,
2020-09-21,US,OK_Harmon_County,-64,43,0,,,,,,
2020-09-22,US,OK_Harmon_County,-63,43,0,,,,,,
2020-09-23,US,OK_Harmon_County,-62,43,0,,,,,,
2020-09-24,US,OK_Harmon_County,-61,43,0,,,,,,
2020-09-25,US,OK_Harmon_County,-60,43,0,,,,,,
2020-09-26,US,OK_Harmon_County,-59,43,0,,,,,,
2020-09-27,US,OK_Harmon_County,-58,43,0,,,,,,
2020-09-28,US,OK_Harmon_County,-57,44,0,,,,,,
2020-09-29,US,OK_Harmon_County,-56,44,0,,,,,,
2020-09-30,US,OK_Harmon_County,-55,46,0,,,,,,
2020-10-01,US,OK_Harmon_County,-54,46,0,,,,,,
2020-10-02,US,OK_Harmon_County,-53,50,0,,,,,,
2020-10-03,US,OK_Harmon_County,-52,50,0,,,,,,
2020-10-04,US,OK_Harmon_County,-51,50,0,,,,,,
2020-10-05,US,OK_Harmon_County,-50,52,0,,,,,,
2020-10-06,US,OK_Harmon_County,-49,53,0,,,,,,
2020-10-07,US,OK_Harmon_County,-48,53,0,,,,,,
2020-10-08,US,OK_Harmon_County,-47,54,0,,,,,,
2020-10-09,US,OK_Harmon_County,-46,57,0,,,,,,
2020-10-10,US,OK_Harmon_County,-45,59,0,,,,,,
2020-10-11,US,OK_Harmon_County,-44,59,0,,,,,,
2020-10-12,US,OK_Harmon_County,-43,59,0,,,,,,
2020-10-13,US,OK_Harmon_County,-42,61,0,,,,,,
2020-10-14,US,OK_Harmon_County,-41,61,0,,,,,,
2020-10-15,US,OK_Harmon_County,-40,61,0,,,,,,
2020-10-16,US,OK_Harmon_County,-39,62,0,,,,,,
2020-10-17,US,OK_Harmon_County,-38,62,0,,,,,,
2020-10-18,US,OK_Harmon_County,-37,62,0,,,,,,
2020-10-19,US,OK_Harmon_County,-36,62,0,,,,,,
2020-10-20,US,OK_Harmon_County,-35,63,0,,,,,,
2020-10-21,US,OK_Harmon_County,-34,63,0,,,,,,
2020-10-22,US,OK_Harmon_County,-33,63,0,,,,,,
2020-10-23,US,OK_Harmon_County,-32,64,0,,,,,,
2020-10-24,US,OK_Harmon_County,-31,68,0,,,,,,
2020-10-25,US,OK_Harmon_County,-30,68,0,,,,,,
2020-10-26,US,OK_Harmon_County,-29,69,0,,,,,,
2020-10-27,US,OK_Harmon_County,-28,70,0,,,,,,
2020-10-28,US,OK_Harmon_County,-27,72,0,,,,,,
2020-10-29,US,OK_Harmon_County,-26,75,0,,,,,,
2020-10-30,US,OK_Harmon_County,-25,76,0,,,,,,
2020-10-31,US,OK_Harmon_County,-24,76,0,,,,,,
2020-11-01,US,OK_Harmon_County,-23,78,0,,,,,,
2020-11-02,US,OK_Harmon_County,-22,79,0,,,,,,
2020-11-03,US,OK_Harmon_County,-21,79,0,,,,,,
2020-11-04,US,OK_Harmon_County,-20,79,0,,,,,,
2020-11-05,US,OK_Harmon_County,-19,79,0,,,,,,
2020-11-06,US,OK_Harmon_County,-18,79,0,,,,,,
2020-11-07,US,OK_Harmon_County,-17,79,0,,,,,,
2020-11-08,US,OK_Harmon_County,-16,80,0,,,,,,
2020-11-09,US,OK_Harmon_County,-15,85,0,,,,,,
2020-11-10,US,OK_Harmon_County,-14,90,0,,,,,,
2020-11-11,US,OK_Harmon_County,-13,90,0,,,,,,
2020-11-12,US,OK_Harmon_County,-12,90,0,,,,,,
2020-11-13,US,OK_Harmon_County,-11,91,0,,,,,,
2020-11-14,US,OK_Harmon_County,-10,91,0,,,,,,
2020-11-15,US,OK_Harmon_County,-9,93,0,,,,,,
2020-11-16,US,OK_Harmon_County,-8,93,0,,,,,,
2020-11-17,US,OK_Harmon_County,-7,93,0,,,,,,
2020-11-18,US,OK_Harmon_County,-6,94,0,,,,,,
2020-11-19,US,OK_Harmon_County,-5,94,0,,,,,,
2020-11-20,US,OK_Harmon_County,-4,95,0,,,,,,
2020-11-21,US,OK_Harmon_County,-3,96,0,,,,,,
2020-11-22,US,OK_Harmon_County,-2,99,0,,,,,,
2020-11-23,US,OK_Harmon_County,-1,99,0,,,,,,
2020-11-24,US,OK_Harmon_County,0,100,0,,,,,,
2020-11-25,US,OK_Harmon_County,1,101,0,,,,,,
2020-11-26,US,OK_Harmon_County,2,101,0,,,,,,
2020-11-27,US,OK_Harmon_County,3,105,0,,,,,,
2020-11-28,US,OK_Harmon_County,4,107,0,,,,,,
2020-11-29,US,OK_Harmon_County,5,107,0,,,,,,
2020-11-30,US,OK_Harmon_County,6,108,0,,,,,,
2020-12-01,US,OK_Harmon_County,7,108,0,,,,,,
2020-12-02,US,OK_Harmon_County,8,108,0,,,,,,
2020-12-03,US,OK_Harmon_County,9,122,0,,,,,,
2020-12-04,US,OK_Harmon_County,10,132,0,,,,,,
2020-12-05,US,OK_Harmon_County,11,141,0,,,,,,
2020-12-06,US,OK_Harmon_County,12,148,0,,,,,,
2020-12-07,US,OK_Harmon_County,13,151,0,,,,,,
2020-12-08,US,OK_Harmon_County,14,151,0,,,,,,
2020-12-09,US,OK_Harmon_County,15,154,0,,,,,,
2020-12-10,US,OK_Harmon_County,16,163,0,,,,,,
2020-12-11,US,OK_Harmon_County,17,165,0,,,,,,
2020-12-12,US,OK_Harmon_County,18,171,0,,,,,,
2020-12-13,US,OK_Harmon_County,19,185,0,,,,,,
2020-12-14,US,OK_Harmon_County,20,185,0,,,,,,
2020-12-15,US,OK_Harmon_County,21,185,0,,,,,,
2020-12-16,US,OK_Harmon_County,22,187,0,,,,,,
2020-12-17,US,OK_Harmon_County,23,189,0,,,,,,
2020-12-18,US,OK_Harmon_County,24,193,0,,,,,,
2020-12-19,US,OK_Harmon_County,25,193,0,,,,,,
2020-12-20,US,OK_Harmon_County,26,195,0,,,,,,
2020-12-21,US,OK_Harmon_County,27,195,0,,,,,,
2020-12-22,US,OK_Harmon_County,28,196,0,,,,,,
2020-12-23,US,OK_Harmon_County,29,197,0,,,,,,
2020-12-24,US,OK_Harmon_County,30,199,0,,,,,,
2020-12-25,US,OK_Harmon_County,31,199,0,,,,,,
2020-12-26,US,OK_Harmon_County,32,199,0,,,,,,
2020-12-27,US,OK_Harmon_County,33,199,0,,,,,,
2020-12-28,US,OK_Harmon_County,34,199,0,,,,,,
2020-12-29,US,OK_Harmon_County,35,199,0,,,,,,
2020-12-30,US,OK_Harmon_County,36,199,0,,,,,,
2020-12-31,US,OK_Harmon_County,37,201,0,,,,,,
2021-01-01,US,OK_Harmon_County,38,201,0,,,,,,
2021-01-02,US,OK_Harmon_County,39,201,0,,,,,,
2021-01-03,US,OK_Harmon_County,40,201,0,,,,,,
2021-01-04,US,OK_Harmon_County,41,209,0,,,,,,
2021-01-05,US,OK_Harmon_County,42,212,0,,,,,,
2021-01-06,US,OK_Harmon_County,43,219,0,,,,,,
2021-01-07,US,OK_Harmon_County,44,233,0,,,,,,
2021-01-08,US,OK_Harmon_County,45,239,0,,,,,,
2021-01-09,US,OK_Harmon_County,46,244,0,,,,,,
2021-01-10,US,OK_Harmon_County,47,245,0,,,,,,
2021-01-11,US,OK_Harmon_County,48,245,0,,,,,,
2021-01-12,US,OK_Harmon_County,49,245,0,,,,,,
2021-01-13,US,OK_Harmon_County,50,245,0,,,,,,
2021-01-14,US,OK_Harmon_County,51,246,0,,,,,,
2021-01-15,US,OK_Harmon_County,52,246,1,,,,,,
2021-01-16,US,OK_Harmon_County,53,246,1,,,,,,
2021-01-17,US,OK_Harmon_County,54,246,1,,,,,,
2021-01-18,US,OK_Harmon_County,55,247,1,,,,,,
2021-01-19,US,OK_Harmon_County,56,249,1,,,,,,
2021-01-20,US,OK_Harmon_County,57,249,1,,,,,,
2021-01-21,US,OK_Harmon_County,58,249,1,,,,,,
2021-01-22,US,OK_Harmon_County,59,250,1,,,,,,
2021-01-23,US,OK_Harmon_County,60,250,1,,,,,,
2021-01-24,US,OK_Harmon_County,61,252,1,,,,,,
2021-01-25,US,OK_Harmon_County,62,252,1,,,,,,
2021-01-26,US,OK_Harmon_County,63,252,1,,,,,,
2021-01-27,US,OK_Harmon_County,64,252,1,,,,,,
2021-01-28,US,OK_Harmon_County,65,252,1,,,,,,
2021-01-29,US,OK_Harmon_County,66,252,1,,,,,,
2021-01-30,US,OK_Harmon_County,67,252,1,,,,,,
2021-01-31,US,OK_Harmon_County,68,254,1,,,,,,
2021-02-01,US,OK_Harmon_County,69,254,1,,,,,,
2021-02-02,US,OK_Harmon_County,70,255,1,,,,,,
2021-02-03,US,OK_Harmon_County,71,256,1,,,,,,
2021-02-04,US,OK_Harmon_County,72,257,1,,,,,,
2021-02-05,US,OK_Harmon_County,73,257,1,,,,,,
2021-02-06,US,OK_Harmon_County,74,274,1,,,,,,
2021-02-07,US,OK_Harmon_County,75,277,1,,,,,,
2021-02-08,US,OK_Harmon_County,76,277,1,,,,,,
2021-02-09,US,OK_Harmon_County,77,277,1,,,,,,
2021-02-10,US,OK_Harmon_County,78,277,1,,,,,,
2021-02-11,US,OK_Harmon_County,79,277,1,,,,,,
2021-02-12,US,OK_Harmon_County,80,280,2,,,,,,
2021-02-13,US,OK_Harmon_County,81,281,2,,,,,,
2021-02-14,US,OK_Harmon_County,82,281,2,,,,,,
2021-02-15,US,OK_Harmon_County,83,283,2,,,,,,
2021-02-16,US,OK_Harmon_County,84,285,2,,,,,,
2021-02-17,US,OK_Harmon_County,85,286,2,,,,,,
2021-02-18,US,OK_Harmon_County,86,286,2,,,,,,
2021-02-19,US,OK_Harmon_County,87,286,3,,,,,,
2021-02-20,US,OK_Harmon_County,88,287,3,,,,,,
2021-02-21,US,OK_Harmon_County,89,288,3,,,,,,
2021-02-22,US,OK_Harmon_County,90,288,3,,,,,,
2021-02-23,US,OK_Harmon_County,91,288,3,,,,,,
2021-02-24,US,OK_Harmon_County,92,288,3,,,,,,
2021-02-25,US,OK_Harmon_County,93,288,3,,,,,,
2021-02-26,US,OK_Harmon_County,94,288,3,,,,,,
2021-02-27,US,OK_Harmon_County,95,288,3,,,,,,
2021-02-28,US,OK_Harmon_County,96,289,3,,,,,,
2021-03-01,US,OK_Harmon_County,97,290,3,,,,,,
2021-03-02,US,OK_Harmon_County,98,290,3,,,,,,
2021-03-03,US,OK_Harmon_County,99,290,3,,,,,,
2021-03-04,US,OK_Harmon_County,100,290,3,,,,,,
2021-03-05,US,OK_Harmon_County,101,290,3,,,,,,
2021-03-06,US,OK_Harmon_County,102,290,3,,,,,,
2021-03-07,US,OK_Harmon_County,103,290,3,,,,,,
2021-03-08,US,OK_Harmon_County,104,290,3,,,,,,
2021-03-09,US,OK_Harmon_County,105,290,3,,,,,,
2021-03-10,US,OK_Harmon_County,106,290,3,,,,,,
2021-03-11,US,OK_Harmon_County,107,290,3,,,,,,
2021-03-12,US,OK_Harmon_County,108,290,3,,,,,,
2021-03-13,US,OK_Harmon_County,109,290,3,,,,,,
2021-03-14,US,OK_Harmon_County,110,294,3,,,,,,
2021-03-15,US,OK_Harmon_County,111,294,3,,,,,,
2021-03-16,US,OK_Harmon_County,112,294,3,,,,,,
2021-03-17,US,OK_Harmon_County,113,294,3,,,,,,
2021-03-18,US,OK_Harmon_County,114,294,3,,,,,,
2021-03-19,US,OK_Harmon_County,115,294,3,,,,,,
2021-03-20,US,OK_Harmon_County,116,294,3,,,,,,
2021-03-21,US,OK_Harmon_County,117,294,3,,,,,,
2021-03-22,US,OK_Harmon_County,118,294,3,,,,,,
2021-03-23,US,OK_Harmon_County,119,294,3,,,,,,
2021-03-24,US,OK_Harmon_County,120,302,3,,,,,,
2021-03-25,US,OK_Harmon_County,121,302,3,,,,,,
2021-03-26,US,OK_Harmon_County,122,302,3,,,,,,
2021-03-27,US,OK_Harmon_County,123,302,3,,,,,,
2021-03-28,US,OK_Harmon_County,124,302,3,,,,,,
2021-03-29,US,OK_Harmon_County,125,302,3,,,,,,
2021-03-30,US,OK_Harmon_County,126,302,3,,,,,,
2021-03-31,US,OK_Harmon_County,127,307,3,,,,,,
2021-04-01,US,OK_Harmon_County,128,307,3,,,,,,
2021-04-02,US,OK_Harmon_County,129,307,3,,,,,,
