date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,NY_Putnam_County,104,1348,63,,,,,,
2020-07-10,US,NY_Putnam_County,105,1355,63,,,,,,
2020-07-11,US,NY_Putnam_County,106,1361,63,,,,,,
2020-07-12,US,NY_Putnam_County,107,1361,63,,,,,,
2020-07-13,US,NY_Putnam_County,108,1365,63,,,,,,
2020-07-14,US,NY_Putnam_County,109,1376,63,,,,,,
2020-07-15,US,NY_Putnam_County,110,1382,63,,,,,,
2020-07-16,US,NY_Putnam_County,111,1385,63,,,,,,
2020-07-17,US,NY_Putnam_County,112,1386,63,,,,,,
2020-07-18,US,NY_Putnam_County,113,1390,63,,,,,,
2020-07-19,US,NY_Putnam_County,114,1391,63,,,,,,
2020-07-20,US,NY_Putnam_County,115,1392,63,,,,,,
2020-07-21,US,NY_Putnam_County,116,1393,63,,,,,,
2020-07-22,US,NY_Putnam_County,117,1394,63,,,,,,
2020-07-23,US,NY_Putnam_County,118,1397,63,,,,,,
2020-07-24,US,NY_Putnam_County,119,1399,63,,,,,,
2020-07-25,US,NY_Putnam_County,120,1403,63,,,,,,
2020-07-26,US,NY_Putnam_County,121,1404,63,,,,,,
2020-07-27,US,NY_Putnam_County,122,1408,63,,,,,,
2020-07-28,US,NY_Putnam_County,123,1412,63,,,,,,
2020-07-29,US,NY_Putnam_County,124,1416,63,,,,,,
2020-07-30,US,NY_Putnam_County,125,1418,63,,,,,,
2020-07-31,US,NY_Putnam_County,126,1421,63,,,,,,
2020-08-01,US,NY_Putnam_County,127,1425,63,,,,,,
2020-08-02,US,NY_Putnam_County,128,1428,63,,,,,,
2020-08-03,US,NY_Putnam_County,129,1433,63,,,,,,
2020-08-04,US,NY_Putnam_County,130,1437,63,,,,,,
2020-08-05,US,NY_Putnam_County,131,1439,63,,,,,,
2020-08-06,US,NY_Putnam_County,132,1444,63,,,,,,
2020-08-07,US,NY_Putnam_County,133,1446,63,,,,,,
2020-08-08,US,NY_Putnam_County,134,1447,63,,,,,,
2020-08-09,US,NY_Putnam_County,135,1449,63,,,,,,
2020-08-10,US,NY_Putnam_County,136,1449,63,,,,,,
2020-08-11,US,NY_Putnam_County,137,1449,63,,,,,,
