date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,OR_Josephine_County,-21,57,1,,,,,,
2020-07-12,US,OR_Josephine_County,-20,57,1,,,,,,
2020-07-13,US,OR_Josephine_County,-19,57,1,,,,,,
2020-07-14,US,OR_Josephine_County,-18,64,1,,,,,,
2020-07-15,US,OR_Josephine_County,-17,65,1,,,,,,
2020-07-16,US,OR_Josephine_County,-16,65,1,,,,,,
2020-07-17,US,OR_Josephine_County,-15,66,1,,,,,,
2020-07-18,US,OR_Josephine_County,-14,66,1,,,,,,
2020-07-19,US,OR_Josephine_County,-13,70,1,,,,,,
2020-07-20,US,OR_Josephine_County,-12,72,1,,,,,,
2020-07-21,US,OR_Josephine_County,-11,74,1,,,,,,
2020-07-22,US,OR_Josephine_County,-10,75,1,,,,,,
2020-07-23,US,OR_Josephine_County,-9,78,1,,,,,,
2020-07-24,US,OR_Josephine_County,-8,79,1,,,,,,
2020-07-25,US,OR_Josephine_County,-7,84,1,,,,,,
2020-07-26,US,OR_Josephine_County,-6,84,1,,,,,,
2020-07-27,US,OR_Josephine_County,-5,84,1,,,,,,
2020-07-28,US,OR_Josephine_County,-4,92,1,,,,,,
2020-07-29,US,OR_Josephine_County,-3,98,1,,,,,,
2020-07-30,US,OR_Josephine_County,-2,98,1,,,,,,
2020-07-31,US,OR_Josephine_County,-1,98,1,,,,,,
2020-08-01,US,OR_Josephine_County,0,103,1,,,,,,
2020-08-02,US,OR_Josephine_County,1,105,1,,,,,,
2020-08-03,US,OR_Josephine_County,2,107,1,,,,,,
2020-08-04,US,OR_Josephine_County,3,107,1,,,,,,
2020-08-05,US,OR_Josephine_County,4,108,2,,,,,,
2020-08-06,US,OR_Josephine_County,5,110,2,,,,,,
2020-08-07,US,OR_Josephine_County,6,113,2,,,,,,
2020-08-08,US,OR_Josephine_County,7,114,2,,,,,,
2020-08-09,US,OR_Josephine_County,8,115,2,,,,,,
2020-08-10,US,OR_Josephine_County,9,115,2,,,,,,
2020-08-11,US,OR_Josephine_County,10,124,2,,,,,,
