date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,ND_Slope_County,-117,3,0,,,,,,
2020-04-18,US,ND_Slope_County,-116,3,0,,,,,,
2020-04-19,US,ND_Slope_County,-115,3,0,,,,,,
2020-04-20,US,ND_Slope_County,-114,3,0,,,,,,
2020-04-21,US,ND_Slope_County,-113,3,0,,,,,,
2020-04-22,US,ND_Slope_County,-112,3,0,,,,,,
2020-04-23,US,ND_Slope_County,-111,3,0,,,,,,
2020-04-24,US,ND_Slope_County,-110,3,0,,,,,,
2020-04-25,US,ND_Slope_County,-109,3,0,,,,,,
2020-04-26,US,ND_Slope_County,-108,3,0,,,,,,
2020-04-27,US,ND_Slope_County,-107,3,0,,,,,,
2020-04-28,US,ND_Slope_County,-106,3,0,,,,,,
2020-04-29,US,ND_Slope_County,-105,3,0,,,,,,
2020-04-30,US,ND_Slope_County,-104,3,0,,,,,,
2020-05-01,US,ND_Slope_County,-103,3,0,,,,,,
2020-05-02,US,ND_Slope_County,-102,3,0,,,,,,
2020-05-03,US,ND_Slope_County,-101,3,0,,,,,,
2020-05-04,US,ND_Slope_County,-100,3,0,,,,,,
2020-05-05,US,ND_Slope_County,-99,3,0,,,,,,
2020-05-06,US,ND_Slope_County,-98,3,0,,,,,,
2020-05-07,US,ND_Slope_County,-97,3,0,,,,,,
2020-05-08,US,ND_Slope_County,-96,3,0,,,,,,
2020-05-09,US,ND_Slope_County,-95,3,0,,,,,,
2020-05-10,US,ND_Slope_County,-94,3,0,,,,,,
2020-05-11,US,ND_Slope_County,-93,3,0,,,,,,
2020-05-12,US,ND_Slope_County,-92,3,0,,,,,,
2020-05-13,US,ND_Slope_County,-91,3,0,,,,,,
2020-05-14,US,ND_Slope_County,-90,3,0,,,,,,
2020-05-15,US,ND_Slope_County,-89,3,0,,,,,,
2020-05-16,US,ND_Slope_County,-88,3,0,,,,,,
2020-05-17,US,ND_Slope_County,-87,3,0,,,,,,
2020-05-18,US,ND_Slope_County,-86,3,0,,,,,,
2020-05-19,US,ND_Slope_County,-85,3,0,,,,,,
2020-05-20,US,ND_Slope_County,-84,3,0,,,,,,
2020-05-21,US,ND_Slope_County,-83,3,0,,,,,,
2020-05-22,US,ND_Slope_County,-82,3,0,,,,,,
2020-05-23,US,ND_Slope_County,-81,3,0,,,,,,
2020-05-24,US,ND_Slope_County,-80,3,0,,,,,,
2020-05-25,US,ND_Slope_County,-79,3,0,,,,,,
2020-05-26,US,ND_Slope_County,-78,3,0,,,,,,
2020-05-27,US,ND_Slope_County,-77,3,0,,,,,,
2020-05-28,US,ND_Slope_County,-76,3,0,,,,,,
2020-05-29,US,ND_Slope_County,-75,3,0,,,,,,
2020-05-30,US,ND_Slope_County,-74,3,0,,,,,,
2020-05-31,US,ND_Slope_County,-73,3,0,,,,,,
2020-06-01,US,ND_Slope_County,-72,3,0,,,,,,
2020-06-02,US,ND_Slope_County,-71,3,0,,,,,,
2020-06-03,US,ND_Slope_County,-70,3,0,,,,,,
2020-06-04,US,ND_Slope_County,-69,3,0,,,,,,
2020-06-05,US,ND_Slope_County,-68,3,0,,,,,,
2020-06-06,US,ND_Slope_County,-67,3,0,,,,,,
2020-06-07,US,ND_Slope_County,-66,3,0,,,,,,
2020-06-08,US,ND_Slope_County,-65,3,0,,,,,,
2020-06-09,US,ND_Slope_County,-64,3,0,,,,,,
2020-06-10,US,ND_Slope_County,-63,3,0,,,,,,
2020-06-11,US,ND_Slope_County,-62,3,0,,,,,,
2020-06-12,US,ND_Slope_County,-61,3,0,,,,,,
2020-06-13,US,ND_Slope_County,-60,3,0,,,,,,
2020-06-14,US,ND_Slope_County,-59,3,0,,,,,,
2020-06-15,US,ND_Slope_County,-58,3,0,,,,,,
2020-06-16,US,ND_Slope_County,-57,3,0,,,,,,
2020-06-17,US,ND_Slope_County,-56,3,0,,,,,,
2020-06-18,US,ND_Slope_County,-55,3,0,,,,,,
2020-06-19,US,ND_Slope_County,-54,3,0,,,,,,
2020-06-20,US,ND_Slope_County,-53,3,0,,,,,,
2020-06-21,US,ND_Slope_County,-52,3,0,,,,,,
2020-06-22,US,ND_Slope_County,-51,3,0,,,,,,
2020-06-23,US,ND_Slope_County,-50,3,0,,,,,,
2020-06-24,US,ND_Slope_County,-49,3,0,,,,,,
2020-06-25,US,ND_Slope_County,-48,3,0,,,,,,
2020-06-26,US,ND_Slope_County,-47,3,0,,,,,,
2020-06-27,US,ND_Slope_County,-46,3,0,,,,,,
2020-06-28,US,ND_Slope_County,-45,3,0,,,,,,
2020-06-29,US,ND_Slope_County,-44,3,0,,,,,,
2020-06-30,US,ND_Slope_County,-43,3,0,,,,,,
2020-07-01,US,ND_Slope_County,-42,3,0,,,,,,
2020-07-02,US,ND_Slope_County,-41,3,0,,,,,,
2020-07-03,US,ND_Slope_County,-40,3,0,,,,,,
2020-07-04,US,ND_Slope_County,-39,3,0,,,,,,
2020-07-05,US,ND_Slope_County,-38,3,0,,,,,,
2020-07-06,US,ND_Slope_County,-37,3,0,,,,,,
2020-07-07,US,ND_Slope_County,-36,3,0,,,,,,
2020-07-08,US,ND_Slope_County,-35,3,0,,,,,,
2020-07-09,US,ND_Slope_County,-34,3,0,,,,,,
2020-07-10,US,ND_Slope_County,-33,3,0,,,,,,
2020-07-11,US,ND_Slope_County,-32,3,0,,,,,,
2020-07-12,US,ND_Slope_County,-31,3,0,,,,,,
2020-07-13,US,ND_Slope_County,-30,3,0,,,,,,
2020-07-14,US,ND_Slope_County,-29,3,0,,,,,,
2020-07-15,US,ND_Slope_County,-28,3,0,,,,,,
2020-07-16,US,ND_Slope_County,-27,3,0,,,,,,
2020-07-17,US,ND_Slope_County,-26,3,0,,,,,,
2020-07-18,US,ND_Slope_County,-25,3,0,,,,,,
2020-07-19,US,ND_Slope_County,-24,3,0,,,,,,
2020-07-20,US,ND_Slope_County,-23,3,0,,,,,,
2020-07-21,US,ND_Slope_County,-22,3,0,,,,,,
2020-07-22,US,ND_Slope_County,-21,3,0,,,,,,
2020-07-23,US,ND_Slope_County,-20,3,0,,,,,,
2020-07-24,US,ND_Slope_County,-19,3,0,,,,,,
2020-07-25,US,ND_Slope_County,-18,3,0,,,,,,
2020-07-26,US,ND_Slope_County,-17,3,0,,,,,,
2020-07-27,US,ND_Slope_County,-16,3,0,,,,,,
2020-07-28,US,ND_Slope_County,-15,3,0,,,,,,
2020-07-29,US,ND_Slope_County,-14,3,0,,,,,,
2020-07-30,US,ND_Slope_County,-13,3,0,,,,,,
2020-07-31,US,ND_Slope_County,-12,3,0,,,,,,
2020-08-01,US,ND_Slope_County,-11,3,0,,,,,,
2020-08-02,US,ND_Slope_County,-10,3,0,,,,,,
2020-08-03,US,ND_Slope_County,-9,3,0,,,,,,
2020-08-04,US,ND_Slope_County,-8,3,0,,,,,,
2020-08-05,US,ND_Slope_County,-7,3,0,,,,,,
2020-08-06,US,ND_Slope_County,-6,3,0,,,,,,
2020-08-07,US,ND_Slope_County,-5,3,0,,,,,,
2020-08-08,US,ND_Slope_County,-4,3,0,,,,,,
2020-08-09,US,ND_Slope_County,-3,3,0,,,,,,
2020-08-10,US,ND_Slope_County,-2,3,0,,,,,,
2020-08-11,US,ND_Slope_County,-1,4,0,,,,,,
