date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,MD_Frederick_County,-18,1,0,,,,,,
2020-03-19,US,MD_Frederick_County,-17,1,0,,,,,,
2020-03-20,US,MD_Frederick_County,-16,1,0,,,,,,
2020-03-21,US,MD_Frederick_County,-15,1,0,,,,,,
2020-03-22,US,MD_Frederick_County,-14,1,0,,,,,,
2020-03-23,US,MD_Frederick_County,-13,2,0,,,,,,
2020-03-24,US,MD_Frederick_County,-12,4,0,,,,,,
2020-03-25,US,MD_Frederick_County,-11,7,0,,,,,,
2020-03-26,US,MD_Frederick_County,-10,14,0,,,,,,
2020-03-27,US,MD_Frederick_County,-9,15,0,,,,,,
2020-03-28,US,MD_Frederick_County,-8,22,0,,,,,,
2020-03-29,US,MD_Frederick_County,-7,24,0,,,,,,
2020-03-30,US,MD_Frederick_County,-6,26,0,,,,,,
2020-03-31,US,MD_Frederick_County,-5,33,0,,,,,,
2020-04-01,US,MD_Frederick_County,-4,35,2,,,,,,
2020-04-02,US,MD_Frederick_County,-3,45,2,,,,,,
2020-04-03,US,MD_Frederick_County,-2,54,2,,,,,,
2020-04-04,US,MD_Frederick_County,-1,73,2,,,,,,
2020-04-05,US,MD_Frederick_County,0,112,3,,,,,,
2020-04-06,US,MD_Frederick_County,1,138,4,,,,,,
2020-04-07,US,MD_Frederick_County,2,151,4,,,,,,
2020-04-08,US,MD_Frederick_County,3,199,4,,,,,,
2020-04-09,US,MD_Frederick_County,4,233,4,,,,,,
2020-04-10,US,MD_Frederick_County,5,289,9,,,,,,
2020-04-11,US,MD_Frederick_County,6,341,11,,,,,,
2020-04-12,US,MD_Frederick_County,7,368,12,,,,,,
2020-04-13,US,MD_Frederick_County,8,417,12,,,,,,
2020-04-14,US,MD_Frederick_County,9,441,14,,,,,,
2020-04-15,US,MD_Frederick_County,10,442,23,,,,,,
2020-04-16,US,MD_Frederick_County,11,497,23,,,,,,
2020-04-17,US,MD_Frederick_County,12,525,23,,,,,,
2020-04-18,US,MD_Frederick_County,13,557,23,,,,,,
2020-04-19,US,MD_Frederick_County,14,591,25,,,,,,
2020-04-20,US,MD_Frederick_County,15,616,25,,,,,,
2020-04-21,US,MD_Frederick_County,16,632,28,,,,,,
2020-04-22,US,MD_Frederick_County,17,658,29,,,,,,
2020-04-23,US,MD_Frederick_County,18,690,30,,,,,,
2020-04-24,US,MD_Frederick_County,19,765,30,,,,,,
2020-04-25,US,MD_Frederick_County,20,814,39,,,,,,
2020-04-26,US,MD_Frederick_County,21,834,39,,,,,,
2020-04-27,US,MD_Frederick_County,22,865,42,,,,,,
2020-04-28,US,MD_Frederick_County,23,870,42,,,,,,
2020-04-29,US,MD_Frederick_County,24,893,45,,,,,,
2020-04-30,US,MD_Frederick_County,25,918,49,,,,,,
2020-05-01,US,MD_Frederick_County,26,942,49,,,,,,
2020-05-02,US,MD_Frederick_County,27,976,52,,,,,,
2020-05-03,US,MD_Frederick_County,28,1004,54,,,,,,
2020-05-04,US,MD_Frederick_County,29,1038,55,,,,,,
2020-05-05,US,MD_Frederick_County,30,1071,59,,,,,,
2020-05-06,US,MD_Frederick_County,31,1108,61,,,,,,
2020-05-07,US,MD_Frederick_County,32,1151,63,,,,,,
2020-05-08,US,MD_Frederick_County,33,1182,64,,,,,,
2020-05-09,US,MD_Frederick_County,34,1213,66,,,,,,
2020-05-10,US,MD_Frederick_County,35,1251,68,,,,,,
2020-05-11,US,MD_Frederick_County,36,1267,68,,,,,,
2020-05-12,US,MD_Frederick_County,37,1282,71,,,,,,
2020-05-13,US,MD_Frederick_County,38,1302,74,,,,,,
2020-05-14,US,MD_Frederick_County,39,1325,78,,,,,,
2020-05-15,US,MD_Frederick_County,40,1364,81,,,,,,
2020-05-16,US,MD_Frederick_County,41,1402,82,,,,,,
2020-05-17,US,MD_Frederick_County,42,1423,83,,,,,,
2020-05-18,US,MD_Frederick_County,43,1460,83,,,,,,
2020-05-19,US,MD_Frederick_County,44,1491,83,,,,,,
2020-05-20,US,MD_Frederick_County,45,1533,86,,,,,,
2020-05-21,US,MD_Frederick_County,46,1568,87,,,,,,
2020-05-22,US,MD_Frederick_County,47,1625,88,,,,,,
2020-05-23,US,MD_Frederick_County,48,1661,89,,,,,,
2020-05-24,US,MD_Frederick_County,49,1731,92,,,,,,
2020-05-25,US,MD_Frederick_County,50,1746,98,,,,,,
2020-05-26,US,MD_Frederick_County,51,1746,98,,,,,,
2020-05-27,US,MD_Frederick_County,52,1786,98,,,,,,
2020-05-28,US,MD_Frederick_County,53,1824,98,,,,,,
2020-05-29,US,MD_Frederick_County,54,1856,98,,,,,,
2020-05-30,US,MD_Frederick_County,55,1890,98,,,,,,
2020-05-31,US,MD_Frederick_County,56,1911,98,,,,,,
2020-06-01,US,MD_Frederick_County,57,1928,99,,,,,,
2020-06-02,US,MD_Frederick_County,58,1961,107,,,,,,
2020-06-03,US,MD_Frederick_County,59,2005,109,,,,,,
2020-06-04,US,MD_Frederick_County,60,2041,109,,,,,,
2020-06-05,US,MD_Frederick_County,61,2069,110,,,,,,
2020-06-06,US,MD_Frederick_County,62,2100,111,,,,,,
2020-06-07,US,MD_Frederick_County,63,2114,111,,,,,,
2020-06-08,US,MD_Frederick_County,64,2135,111,,,,,,
2020-06-09,US,MD_Frederick_County,65,2152,111,,,,,,
2020-06-10,US,MD_Frederick_County,66,2178,112,,,,,,
2020-06-11,US,MD_Frederick_County,67,2202,112,,,,,,
2020-06-12,US,MD_Frederick_County,68,2225,114,,,,,,
2020-06-13,US,MD_Frederick_County,69,2251,114,,,,,,
2020-06-14,US,MD_Frederick_County,70,2273,114,,,,,,
2020-06-15,US,MD_Frederick_County,71,2298,114,,,,,,
2020-06-16,US,MD_Frederick_County,72,2308,115,,,,,,
2020-06-17,US,MD_Frederick_County,73,2336,115,,,,,,
2020-06-18,US,MD_Frederick_County,74,2342,115,,,,,,
2020-06-19,US,MD_Frederick_County,75,2361,116,,,,,,
2020-06-20,US,MD_Frederick_County,76,2380,116,,,,,,
2020-06-21,US,MD_Frederick_County,77,2393,116,,,,,,
2020-06-22,US,MD_Frederick_County,78,2407,116,,,,,,
2020-06-23,US,MD_Frederick_County,79,2419,116,,,,,,
2020-06-24,US,MD_Frederick_County,80,2425,116,,,,,,
2020-06-25,US,MD_Frederick_County,81,2441,116,,,,,,
2020-06-26,US,MD_Frederick_County,82,2465,116,,,,,,
2020-06-27,US,MD_Frederick_County,83,2465,117,,,,,,
2020-06-28,US,MD_Frederick_County,84,2471,117,,,,,,
2020-06-29,US,MD_Frederick_County,85,2486,117,,,,,,
2020-06-30,US,MD_Frederick_County,86,2490,117,,,,,,
2020-07-01,US,MD_Frederick_County,87,2493,118,,,,,,
2020-07-02,US,MD_Frederick_County,88,2501,118,,,,,,
2020-07-03,US,MD_Frederick_County,89,2520,119,,,,,,
2020-07-04,US,MD_Frederick_County,90,2546,120,,,,,,
2020-07-05,US,MD_Frederick_County,91,2551,120,,,,,,
2020-07-06,US,MD_Frederick_County,92,2551,120,,,,,,
2020-07-07,US,MD_Frederick_County,93,2551,120,,,,,,
2020-07-08,US,MD_Frederick_County,94,2553,120,,,,,,
2020-07-09,US,MD_Frederick_County,95,2567,120,,,,,,
2020-07-10,US,MD_Frederick_County,96,2577,120,,,,,,
2020-07-11,US,MD_Frederick_County,97,2586,120,,,,,,
2020-07-12,US,MD_Frederick_County,98,2598,120,,,,,,
2020-07-13,US,MD_Frederick_County,99,2605,120,,,,,,
2020-07-14,US,MD_Frederick_County,100,2619,120,,,,,,
2020-07-15,US,MD_Frederick_County,101,2635,120,,,,,,
2020-07-16,US,MD_Frederick_County,102,2655,120,,,,,,
2020-07-17,US,MD_Frederick_County,103,2661,120,,,,,,
2020-07-18,US,MD_Frederick_County,104,2701,120,,,,,,
2020-07-19,US,MD_Frederick_County,105,2722,120,,,,,,
2020-07-20,US,MD_Frederick_County,106,2739,120,,,,,,
2020-07-21,US,MD_Frederick_County,107,2785,120,,,,,,
2020-07-22,US,MD_Frederick_County,108,2797,120,,,,,,
2020-07-23,US,MD_Frederick_County,109,2820,120,,,,,,
2020-07-24,US,MD_Frederick_County,110,2833,120,,,,,,
2020-07-25,US,MD_Frederick_County,111,2870,120,,,,,,
2020-07-26,US,MD_Frederick_County,112,2879,120,,,,,,
2020-07-27,US,MD_Frederick_County,113,2909,120,,,,,,
2020-07-28,US,MD_Frederick_County,114,2931,120,,,,,,
2020-07-29,US,MD_Frederick_County,115,2947,121,,,,,,
2020-07-30,US,MD_Frederick_County,116,2964,121,,,,,,
2020-07-31,US,MD_Frederick_County,117,2986,121,,,,,,
2020-08-01,US,MD_Frederick_County,118,2989,121,,,,,,
2020-08-02,US,MD_Frederick_County,119,2998,121,,,,,,
2020-08-03,US,MD_Frederick_County,120,3010,121,,,,,,
2020-08-04,US,MD_Frederick_County,121,3016,121,,,,,,
2020-08-05,US,MD_Frederick_County,122,3020,121,,,,,,
2020-08-06,US,MD_Frederick_County,123,3032,121,,,,,,
2020-08-07,US,MD_Frederick_County,124,3050,121,,,,,,
2020-08-08,US,MD_Frederick_County,125,3055,121,,,,,,
2020-08-09,US,MD_Frederick_County,126,3067,121,,,,,,
2020-08-10,US,MD_Frederick_County,127,3082,121,,,,,,
2020-08-11,US,MD_Frederick_County,128,3093,121,,,,,,
2020-08-12,US,MD_Frederick_County,129,3118,121,,,,,,
2020-08-13,US,MD_Frederick_County,130,3154,121,,,,,,
2020-08-14,US,MD_Frederick_County,131,3173,121,,,,,,
2020-08-15,US,MD_Frederick_County,132,3196,121,,,,,,
2020-08-16,US,MD_Frederick_County,133,3216,121,,,,,,
2020-08-17,US,MD_Frederick_County,134,3231,121,,,,,,
2020-08-18,US,MD_Frederick_County,135,3247,121,,,,,,
2020-08-19,US,MD_Frederick_County,136,3267,121,,,,,,
2020-08-20,US,MD_Frederick_County,137,3289,121,,,,,,
2020-08-21,US,MD_Frederick_County,138,3309,122,,,,,,
2020-08-22,US,MD_Frederick_County,139,3321,123,,,,,,
2020-08-23,US,MD_Frederick_County,140,3344,123,,,,,,
2020-08-24,US,MD_Frederick_County,141,3371,123,,,,,,
2020-08-25,US,MD_Frederick_County,142,3376,123,,,,,,
2020-08-26,US,MD_Frederick_County,143,3404,123,,,,,,
2020-08-27,US,MD_Frederick_County,144,3413,123,,,,,,
2020-08-28,US,MD_Frederick_County,145,3430,124,,,,,,
2020-08-29,US,MD_Frederick_County,146,3459,125,,,,,,
2020-08-30,US,MD_Frederick_County,147,3477,125,,,,,,
2020-08-31,US,MD_Frederick_County,148,3492,125,,,,,,
2020-09-01,US,MD_Frederick_County,149,3505,125,,,,,,
2020-09-02,US,MD_Frederick_County,150,3513,125,,,,,,
2020-09-03,US,MD_Frederick_County,151,3532,125,,,,,,
2020-09-04,US,MD_Frederick_County,152,3562,126,,,,,,
2020-09-05,US,MD_Frederick_County,153,3591,127,,,,,,
2020-09-06,US,MD_Frederick_County,154,3603,127,,,,,,
2020-09-07,US,MD_Frederick_County,155,3622,127,,,,,,
2020-09-08,US,MD_Frederick_County,156,3638,127,,,,,,
2020-09-09,US,MD_Frederick_County,157,3642,127,,,,,,
2020-09-10,US,MD_Frederick_County,158,3664,127,,,,,,
2020-09-11,US,MD_Frederick_County,159,3684,127,,,,,,
2020-09-12,US,MD_Frederick_County,160,3717,128,,,,,,
2020-09-13,US,MD_Frederick_County,161,3742,128,,,,,,
2020-09-14,US,MD_Frederick_County,162,3756,128,,,,,,
2020-09-15,US,MD_Frederick_County,163,3785,128,,,,,,
2020-09-16,US,MD_Frederick_County,164,3811,129,,,,,,
2020-09-17,US,MD_Frederick_County,165,3834,129,,,,,,
2020-09-18,US,MD_Frederick_County,166,3851,129,,,,,,
2020-09-19,US,MD_Frederick_County,167,3896,129,,,,,,
2020-09-20,US,MD_Frederick_County,168,3914,129,,,,,,
2020-09-21,US,MD_Frederick_County,169,3935,129,,,,,,
2020-09-22,US,MD_Frederick_County,170,3938,130,,,,,,
2020-09-23,US,MD_Frederick_County,171,3958,131,,,,,,
2020-09-24,US,MD_Frederick_County,172,3975,131,,,,,,
2020-09-25,US,MD_Frederick_County,173,3995,131,,,,,,
2020-09-26,US,MD_Frederick_County,174,4019,131,,,,,,
2020-09-27,US,MD_Frederick_County,175,4037,131,,,,,,
2020-09-28,US,MD_Frederick_County,176,4054,132,,,,,,
2020-09-29,US,MD_Frederick_County,177,4073,133,,,,,,
2020-09-30,US,MD_Frederick_County,178,4088,133,,,,,,
