date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,PA_Armstrong_County,-84,46,2,,,,,,
2020-04-27,US,PA_Armstrong_County,-83,47,2,,,,,,
2020-04-28,US,PA_Armstrong_County,-82,50,2,,,,,,
2020-04-29,US,PA_Armstrong_County,-81,50,2,,,,,,
2020-04-30,US,PA_Armstrong_County,-80,51,2,,,,,,
2020-05-01,US,PA_Armstrong_County,-79,52,2,,,,,,
2020-05-02,US,PA_Armstrong_County,-78,52,2,,,,,,
2020-05-03,US,PA_Armstrong_County,-77,52,2,,,,,,
2020-05-04,US,PA_Armstrong_County,-76,52,2,,,,,,
2020-05-05,US,PA_Armstrong_County,-75,53,2,,,,,,
2020-05-06,US,PA_Armstrong_County,-74,55,2,,,,,,
2020-05-07,US,PA_Armstrong_County,-73,55,2,,,,,,
2020-05-08,US,PA_Armstrong_County,-72,55,2,,,,,,
2020-05-09,US,PA_Armstrong_County,-71,55,2,,,,,,
2020-05-10,US,PA_Armstrong_County,-70,55,2,,,,,,
2020-05-11,US,PA_Armstrong_County,-69,55,2,,,,,,
2020-05-12,US,PA_Armstrong_County,-68,55,2,,,,,,
2020-05-13,US,PA_Armstrong_County,-67,56,2,,,,,,
2020-05-14,US,PA_Armstrong_County,-66,56,2,,,,,,
2020-05-15,US,PA_Armstrong_County,-65,57,2,,,,,,
2020-05-16,US,PA_Armstrong_County,-64,58,2,,,,,,
2020-05-17,US,PA_Armstrong_County,-63,58,2,,,,,,
2020-05-18,US,PA_Armstrong_County,-62,58,2,,,,,,
2020-05-19,US,PA_Armstrong_County,-61,58,2,,,,,,
2020-05-20,US,PA_Armstrong_County,-60,58,2,,,,,,
2020-05-21,US,PA_Armstrong_County,-59,58,2,,,,,,
2020-05-22,US,PA_Armstrong_County,-58,58,2,,,,,,
2020-05-23,US,PA_Armstrong_County,-57,58,3,,,,,,
2020-05-24,US,PA_Armstrong_County,-56,58,3,,,,,,
2020-05-25,US,PA_Armstrong_County,-55,58,3,,,,,,
2020-05-26,US,PA_Armstrong_County,-54,59,3,,,,,,
2020-05-27,US,PA_Armstrong_County,-53,61,4,,,,,,
2020-05-28,US,PA_Armstrong_County,-52,62,4,,,,,,
2020-05-29,US,PA_Armstrong_County,-51,62,4,,,,,,
2020-05-30,US,PA_Armstrong_County,-50,62,4,,,,,,
2020-05-31,US,PA_Armstrong_County,-49,62,4,,,,,,
2020-06-01,US,PA_Armstrong_County,-48,62,4,,,,,,
2020-06-02,US,PA_Armstrong_County,-47,62,5,,,,,,
2020-06-03,US,PA_Armstrong_County,-46,64,5,,,,,,
2020-06-04,US,PA_Armstrong_County,-45,64,5,,,,,,
2020-06-05,US,PA_Armstrong_County,-44,64,5,,,,,,
2020-06-06,US,PA_Armstrong_County,-43,65,5,,,,,,
2020-06-07,US,PA_Armstrong_County,-42,65,5,,,,,,
2020-06-08,US,PA_Armstrong_County,-41,65,5,,,,,,
2020-06-09,US,PA_Armstrong_County,-40,65,5,,,,,,
2020-06-10,US,PA_Armstrong_County,-39,65,5,,,,,,
2020-06-11,US,PA_Armstrong_County,-38,65,5,,,,,,
2020-06-12,US,PA_Armstrong_County,-37,66,5,,,,,,
2020-06-13,US,PA_Armstrong_County,-36,66,5,,,,,,
2020-06-14,US,PA_Armstrong_County,-35,66,5,,,,,,
2020-06-15,US,PA_Armstrong_County,-34,66,5,,,,,,
2020-06-16,US,PA_Armstrong_County,-33,68,5,,,,,,
2020-06-17,US,PA_Armstrong_County,-32,68,5,,,,,,
2020-06-18,US,PA_Armstrong_County,-31,68,5,,,,,,
2020-06-19,US,PA_Armstrong_County,-30,69,6,,,,,,
2020-06-20,US,PA_Armstrong_County,-29,69,6,,,,,,
2020-06-21,US,PA_Armstrong_County,-28,69,6,,,,,,
2020-06-22,US,PA_Armstrong_County,-27,69,6,,,,,,
2020-06-23,US,PA_Armstrong_County,-26,70,6,,,,,,
2020-06-24,US,PA_Armstrong_County,-25,70,6,,,,,,
2020-06-25,US,PA_Armstrong_County,-24,70,6,,,,,,
2020-06-26,US,PA_Armstrong_County,-23,72,6,,,,,,
2020-06-27,US,PA_Armstrong_County,-22,73,6,,,,,,
2020-06-28,US,PA_Armstrong_County,-21,73,6,,,,,,
2020-06-29,US,PA_Armstrong_County,-20,73,6,,,,,,
2020-06-30,US,PA_Armstrong_County,-19,74,6,,,,,,
2020-07-01,US,PA_Armstrong_County,-18,76,6,,,,,,
2020-07-02,US,PA_Armstrong_County,-17,77,6,,,,,,
2020-07-03,US,PA_Armstrong_County,-16,78,6,,,,,,
2020-07-04,US,PA_Armstrong_County,-15,78,6,,,,,,
2020-07-05,US,PA_Armstrong_County,-14,78,6,,,,,,
2020-07-06,US,PA_Armstrong_County,-13,78,6,,,,,,
2020-07-07,US,PA_Armstrong_County,-12,79,6,,,,,,
2020-07-08,US,PA_Armstrong_County,-11,79,6,,,,,,
2020-07-09,US,PA_Armstrong_County,-10,80,6,,,,,,
2020-07-10,US,PA_Armstrong_County,-9,84,6,,,,,,
2020-07-11,US,PA_Armstrong_County,-8,84,6,,,,,,
2020-07-12,US,PA_Armstrong_County,-7,86,6,,,,,,
2020-07-13,US,PA_Armstrong_County,-6,86,6,,,,,,
2020-07-14,US,PA_Armstrong_County,-5,88,6,,,,,,
2020-07-15,US,PA_Armstrong_County,-4,94,6,,,,,,
2020-07-16,US,PA_Armstrong_County,-3,96,6,,,,,,
2020-07-17,US,PA_Armstrong_County,-2,97,6,,,,,,
2020-07-18,US,PA_Armstrong_County,-1,97,6,,,,,,
2020-07-19,US,PA_Armstrong_County,0,114,6,,,,,,
2020-07-20,US,PA_Armstrong_County,1,119,6,,,,,,
2020-07-21,US,PA_Armstrong_County,2,122,6,,,,,,
2020-07-22,US,PA_Armstrong_County,3,129,6,,,,,,
2020-07-23,US,PA_Armstrong_County,4,134,6,,,,,,
2020-07-24,US,PA_Armstrong_County,5,138,6,,,,,,
2020-07-25,US,PA_Armstrong_County,6,151,6,,,,,,
2020-07-26,US,PA_Armstrong_County,7,163,6,,,,,,
2020-07-27,US,PA_Armstrong_County,8,166,6,,,,,,
2020-07-28,US,PA_Armstrong_County,9,169,6,,,,,,
2020-07-29,US,PA_Armstrong_County,10,174,6,,,,,,
2020-07-30,US,PA_Armstrong_County,11,178,6,,,,,,
2020-07-31,US,PA_Armstrong_County,12,179,6,,,,,,
2020-08-01,US,PA_Armstrong_County,13,184,6,,,,,,
2020-08-02,US,PA_Armstrong_County,14,187,6,,,,,,
2020-08-03,US,PA_Armstrong_County,15,188,6,,,,,,
2020-08-04,US,PA_Armstrong_County,16,192,6,,,,,,
2020-08-05,US,PA_Armstrong_County,17,196,6,,,,,,
2020-08-06,US,PA_Armstrong_County,18,200,6,,,,,,
2020-08-07,US,PA_Armstrong_County,19,204,6,,,,,,
2020-08-08,US,PA_Armstrong_County,20,208,7,,,,,,
2020-08-09,US,PA_Armstrong_County,21,212,7,,,,,,
2020-08-10,US,PA_Armstrong_County,22,216,7,,,,,,
2020-08-11,US,PA_Armstrong_County,23,222,8,,,,,,
2020-08-12,US,PA_Armstrong_County,24,230,8,,,,,,
2020-08-13,US,PA_Armstrong_County,25,237,8,,,,,,
2020-08-14,US,PA_Armstrong_County,26,242,8,,,,,,
2020-08-15,US,PA_Armstrong_County,27,242,9,,,,,,
2020-08-16,US,PA_Armstrong_County,28,242,9,,,,,,
2020-08-17,US,PA_Armstrong_County,29,244,9,,,,,,
2020-08-18,US,PA_Armstrong_County,30,245,9,,,,,,
2020-08-19,US,PA_Armstrong_County,31,250,9,,,,,,
2020-08-20,US,PA_Armstrong_County,32,266,9,,,,,,
2020-08-21,US,PA_Armstrong_County,33,269,9,,,,,,
2020-08-22,US,PA_Armstrong_County,34,276,9,,,,,,
2020-08-23,US,PA_Armstrong_County,35,282,9,,,,,,
2020-08-24,US,PA_Armstrong_County,36,285,9,,,,,,
2020-08-25,US,PA_Armstrong_County,37,291,9,,,,,,
2020-08-26,US,PA_Armstrong_County,38,297,9,,,,,,
2020-08-27,US,PA_Armstrong_County,39,301,9,,,,,,
2020-08-28,US,PA_Armstrong_County,40,308,9,,,,,,
2020-08-29,US,PA_Armstrong_County,41,312,9,,,,,,
2020-08-30,US,PA_Armstrong_County,42,313,9,,,,,,
2020-08-31,US,PA_Armstrong_County,43,314,9,,,,,,
2020-09-01,US,PA_Armstrong_County,44,320,9,,,,,,
2020-09-02,US,PA_Armstrong_County,45,324,10,,,,,,
2020-09-03,US,PA_Armstrong_County,46,341,10,,,,,,
2020-09-04,US,PA_Armstrong_County,47,343,10,,,,,,
2020-09-05,US,PA_Armstrong_County,48,349,12,,,,,,
2020-09-06,US,PA_Armstrong_County,49,349,12,,,,,,
2020-09-07,US,PA_Armstrong_County,50,352,12,,,,,,
2020-09-08,US,PA_Armstrong_County,51,353,12,,,,,,
2020-09-09,US,PA_Armstrong_County,52,366,12,,,,,,
2020-09-10,US,PA_Armstrong_County,53,370,12,,,,,,
2020-09-11,US,PA_Armstrong_County,54,378,13,,,,,,
2020-09-12,US,PA_Armstrong_County,55,380,13,,,,,,
2020-09-13,US,PA_Armstrong_County,56,380,13,,,,,,
2020-09-14,US,PA_Armstrong_County,57,384,13,,,,,,
2020-09-15,US,PA_Armstrong_County,58,386,13,,,,,,
2020-09-16,US,PA_Armstrong_County,59,394,15,,,,,,
2020-09-17,US,PA_Armstrong_County,60,399,15,,,,,,
2020-09-18,US,PA_Armstrong_County,61,404,16,,,,,,
2020-09-19,US,PA_Armstrong_County,62,410,17,,,,,,
2020-09-20,US,PA_Armstrong_County,63,411,17,,,,,,
2020-09-21,US,PA_Armstrong_County,64,418,17,,,,,,
2020-09-22,US,PA_Armstrong_County,65,421,17,,,,,,
2020-09-23,US,PA_Armstrong_County,66,424,18,,,,,,
2020-09-24,US,PA_Armstrong_County,67,424,18,,,,,,
2020-09-25,US,PA_Armstrong_County,68,428,18,,,,,,
2020-09-26,US,PA_Armstrong_County,69,431,18,,,,,,
2020-09-27,US,PA_Armstrong_County,70,435,18,,,,,,
2020-09-28,US,PA_Armstrong_County,71,439,18,,,,,,
2020-09-29,US,PA_Armstrong_County,72,444,18,,,,,,
2020-09-30,US,PA_Armstrong_County,73,448,18,,,,,,
2020-10-01,US,PA_Armstrong_County,74,452,18,,,,,,
2020-10-02,US,PA_Armstrong_County,75,456,18,,,,,,
2020-10-03,US,PA_Armstrong_County,76,456,18,,,,,,
2020-10-04,US,PA_Armstrong_County,77,463,18,,,,,,
2020-10-05,US,PA_Armstrong_County,78,471,18,,,,,,
2020-10-06,US,PA_Armstrong_County,79,473,18,,,,,,
2020-10-07,US,PA_Armstrong_County,80,476,18,,,,,,
2020-10-08,US,PA_Armstrong_County,81,484,18,,,,,,
2020-10-09,US,PA_Armstrong_County,82,494,18,,,,,,
2020-10-10,US,PA_Armstrong_County,83,505,18,,,,,,
2020-10-11,US,PA_Armstrong_County,84,509,18,,,,,,
2020-10-12,US,PA_Armstrong_County,85,512,18,,,,,,
2020-10-13,US,PA_Armstrong_County,86,523,18,,,,,,
2020-10-14,US,PA_Armstrong_County,87,528,19,,,,,,
2020-10-15,US,PA_Armstrong_County,88,539,19,,,,,,
2020-10-16,US,PA_Armstrong_County,89,549,19,,,,,,
2020-10-17,US,PA_Armstrong_County,90,568,19,,,,,,
2020-10-18,US,PA_Armstrong_County,91,569,19,,,,,,
2020-10-19,US,PA_Armstrong_County,92,574,19,,,,,,
2020-10-20,US,PA_Armstrong_County,93,587,19,,,,,,
2020-10-21,US,PA_Armstrong_County,94,590,20,,,,,,
2020-10-22,US,PA_Armstrong_County,95,602,20,,,,,,
2020-10-23,US,PA_Armstrong_County,96,622,20,,,,,,
2020-10-24,US,PA_Armstrong_County,97,638,20,,,,,,
2020-10-25,US,PA_Armstrong_County,98,645,20,,,,,,
2020-10-26,US,PA_Armstrong_County,99,655,20,,,,,,
2020-10-27,US,PA_Armstrong_County,100,690,21,,,,,,
2020-10-28,US,PA_Armstrong_County,101,699,21,,,,,,
2020-10-29,US,PA_Armstrong_County,102,724,21,,,,,,
2020-10-30,US,PA_Armstrong_County,103,739,21,,,,,,
2020-10-31,US,PA_Armstrong_County,104,769,21,,,,,,
2020-11-01,US,PA_Armstrong_County,105,786,21,,,,,,
2020-11-02,US,PA_Armstrong_County,106,808,21,,,,,,
2020-11-03,US,PA_Armstrong_County,107,827,21,,,,,,
2020-11-04,US,PA_Armstrong_County,108,845,22,,,,,,
2020-11-05,US,PA_Armstrong_County,109,876,22,,,,,,
2020-11-06,US,PA_Armstrong_County,110,897,24,,,,,,
2020-11-07,US,PA_Armstrong_County,111,928,26,,,,,,
2020-11-08,US,PA_Armstrong_County,112,948,26,,,,,,
2020-11-09,US,PA_Armstrong_County,113,977,26,,,,,,
2020-11-10,US,PA_Armstrong_County,114,1001,27,,,,,,
2020-11-11,US,PA_Armstrong_County,115,1051,27,,,,,,
2020-11-12,US,PA_Armstrong_County,116,1091,29,,,,,,
2020-11-13,US,PA_Armstrong_County,117,1134,30,,,,,,
2020-11-14,US,PA_Armstrong_County,118,1185,31,,,,,,
2020-11-15,US,PA_Armstrong_County,119,1215,31,,,,,,
2020-11-16,US,PA_Armstrong_County,120,1251,31,,,,,,
2020-11-17,US,PA_Armstrong_County,121,1277,31,,,,,,
2020-11-18,US,PA_Armstrong_County,122,1331,32,,,,,,
2020-11-19,US,PA_Armstrong_County,123,1395,32,,,,,,
2020-11-20,US,PA_Armstrong_County,124,1441,32,,,,,,
2020-11-21,US,PA_Armstrong_County,125,1496,32,,,,,,
2020-11-22,US,PA_Armstrong_County,126,1518,37,,,,,,
