date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,KY_Breckinridge_County,-150,0,0,,,,,,
2020-03-16,US,KY_Breckinridge_County,-149,0,0,,,,,,
2020-03-17,US,KY_Breckinridge_County,-148,0,0,,,,,,
2020-03-18,US,KY_Breckinridge_County,-147,0,0,,,,,,
2020-03-19,US,KY_Breckinridge_County,-146,0,0,,,,,,
2020-03-20,US,KY_Breckinridge_County,-145,0,0,,,,,,
2020-03-21,US,KY_Breckinridge_County,-144,0,0,,,,,,
2020-03-22,US,KY_Breckinridge_County,-143,0,0,,,,,,
2020-03-23,US,KY_Breckinridge_County,-142,0,0,,,,,,
2020-03-24,US,KY_Breckinridge_County,-141,0,0,,,,,,
2020-03-25,US,KY_Breckinridge_County,-140,0,0,,,,,,
2020-03-26,US,KY_Breckinridge_County,-139,0,0,,,,,,
2020-03-27,US,KY_Breckinridge_County,-138,0,0,,,,,,
2020-03-28,US,KY_Breckinridge_County,-137,3,0,,,,,,
2020-03-29,US,KY_Breckinridge_County,-136,3,0,,,,,,
2020-03-30,US,KY_Breckinridge_County,-135,3,0,,,,,,
2020-03-31,US,KY_Breckinridge_County,-134,3,0,,,,,,
2020-04-01,US,KY_Breckinridge_County,-133,3,0,,,,,,
2020-04-02,US,KY_Breckinridge_County,-132,3,0,,,,,,
2020-04-03,US,KY_Breckinridge_County,-131,3,0,,,,,,
2020-04-04,US,KY_Breckinridge_County,-130,3,0,,,,,,
2020-04-05,US,KY_Breckinridge_County,-129,3,0,,,,,,
2020-04-06,US,KY_Breckinridge_County,-128,3,0,,,,,,
2020-04-07,US,KY_Breckinridge_County,-127,3,0,,,,,,
2020-04-08,US,KY_Breckinridge_County,-126,3,0,,,,,,
2020-04-09,US,KY_Breckinridge_County,-125,3,0,,,,,,
2020-04-10,US,KY_Breckinridge_County,-124,3,0,,,,,,
2020-04-11,US,KY_Breckinridge_County,-123,3,0,,,,,,
2020-04-12,US,KY_Breckinridge_County,-122,3,0,,,,,,
2020-04-13,US,KY_Breckinridge_County,-121,3,0,,,,,,
2020-04-14,US,KY_Breckinridge_County,-120,3,0,,,,,,
2020-04-15,US,KY_Breckinridge_County,-119,4,0,,,,,,
2020-04-16,US,KY_Breckinridge_County,-118,4,0,,,,,,
2020-04-17,US,KY_Breckinridge_County,-117,5,0,,,,,,
2020-04-18,US,KY_Breckinridge_County,-116,6,0,,,,,,
2020-04-19,US,KY_Breckinridge_County,-115,6,0,,,,,,
2020-04-20,US,KY_Breckinridge_County,-114,6,0,,,,,,
2020-04-21,US,KY_Breckinridge_County,-113,6,0,,,,,,
2020-04-22,US,KY_Breckinridge_County,-112,6,0,,,,,,
2020-04-23,US,KY_Breckinridge_County,-111,6,0,,,,,,
2020-04-24,US,KY_Breckinridge_County,-110,7,0,,,,,,
2020-04-25,US,KY_Breckinridge_County,-109,7,0,,,,,,
2020-04-26,US,KY_Breckinridge_County,-108,8,0,,,,,,
2020-04-27,US,KY_Breckinridge_County,-107,8,0,,,,,,
2020-04-28,US,KY_Breckinridge_County,-106,8,0,,,,,,
2020-04-29,US,KY_Breckinridge_County,-105,9,0,,,,,,
2020-04-30,US,KY_Breckinridge_County,-104,9,0,,,,,,
2020-05-01,US,KY_Breckinridge_County,-103,9,0,,,,,,
2020-05-02,US,KY_Breckinridge_County,-102,9,0,,,,,,
2020-05-03,US,KY_Breckinridge_County,-101,9,0,,,,,,
2020-05-04,US,KY_Breckinridge_County,-100,9,0,,,,,,
2020-05-05,US,KY_Breckinridge_County,-99,9,0,,,,,,
2020-05-06,US,KY_Breckinridge_County,-98,11,0,,,,,,
2020-05-07,US,KY_Breckinridge_County,-97,11,0,,,,,,
2020-05-08,US,KY_Breckinridge_County,-96,13,0,,,,,,
2020-05-09,US,KY_Breckinridge_County,-95,13,0,,,,,,
2020-05-10,US,KY_Breckinridge_County,-94,13,0,,,,,,
2020-05-11,US,KY_Breckinridge_County,-93,13,0,,,,,,
2020-05-12,US,KY_Breckinridge_County,-92,13,0,,,,,,
2020-05-13,US,KY_Breckinridge_County,-91,13,0,,,,,,
2020-05-14,US,KY_Breckinridge_County,-90,14,0,,,,,,
2020-05-15,US,KY_Breckinridge_County,-89,14,0,,,,,,
2020-05-16,US,KY_Breckinridge_County,-88,14,0,,,,,,
2020-05-17,US,KY_Breckinridge_County,-87,14,0,,,,,,
2020-05-18,US,KY_Breckinridge_County,-86,14,0,,,,,,
2020-05-19,US,KY_Breckinridge_County,-85,15,1,,,,,,
2020-05-20,US,KY_Breckinridge_County,-84,16,2,,,,,,
2020-05-21,US,KY_Breckinridge_County,-83,16,2,,,,,,
2020-05-22,US,KY_Breckinridge_County,-82,16,2,,,,,,
2020-05-23,US,KY_Breckinridge_County,-81,16,2,,,,,,
2020-05-24,US,KY_Breckinridge_County,-80,16,2,,,,,,
2020-05-25,US,KY_Breckinridge_County,-79,16,2,,,,,,
2020-05-26,US,KY_Breckinridge_County,-78,16,2,,,,,,
2020-05-27,US,KY_Breckinridge_County,-77,17,2,,,,,,
2020-05-28,US,KY_Breckinridge_County,-76,17,2,,,,,,
2020-05-29,US,KY_Breckinridge_County,-75,17,2,,,,,,
2020-05-30,US,KY_Breckinridge_County,-74,17,2,,,,,,
2020-05-31,US,KY_Breckinridge_County,-73,17,2,,,,,,
2020-06-01,US,KY_Breckinridge_County,-72,17,2,,,,,,
2020-06-02,US,KY_Breckinridge_County,-71,17,2,,,,,,
2020-06-03,US,KY_Breckinridge_County,-70,17,2,,,,,,
2020-06-04,US,KY_Breckinridge_County,-69,17,2,,,,,,
2020-06-05,US,KY_Breckinridge_County,-68,19,2,,,,,,
2020-06-06,US,KY_Breckinridge_County,-67,19,2,,,,,,
2020-06-07,US,KY_Breckinridge_County,-66,19,2,,,,,,
2020-06-08,US,KY_Breckinridge_County,-65,19,2,,,,,,
2020-06-09,US,KY_Breckinridge_County,-64,19,2,,,,,,
2020-06-10,US,KY_Breckinridge_County,-63,19,2,,,,,,
2020-06-11,US,KY_Breckinridge_County,-62,20,2,,,,,,
2020-06-12,US,KY_Breckinridge_County,-61,21,2,,,,,,
2020-06-13,US,KY_Breckinridge_County,-60,23,2,,,,,,
2020-06-14,US,KY_Breckinridge_County,-59,23,2,,,,,,
2020-06-15,US,KY_Breckinridge_County,-58,23,2,,,,,,
2020-06-16,US,KY_Breckinridge_County,-57,23,2,,,,,,
2020-06-17,US,KY_Breckinridge_County,-56,23,2,,,,,,
2020-06-18,US,KY_Breckinridge_County,-55,23,2,,,,,,
2020-06-19,US,KY_Breckinridge_County,-54,23,2,,,,,,
2020-06-20,US,KY_Breckinridge_County,-53,24,2,,,,,,
2020-06-21,US,KY_Breckinridge_County,-52,24,2,,,,,,
2020-06-22,US,KY_Breckinridge_County,-51,24,2,,,,,,
2020-06-23,US,KY_Breckinridge_County,-50,24,2,,,,,,
2020-06-24,US,KY_Breckinridge_County,-49,24,2,,,,,,
2020-06-25,US,KY_Breckinridge_County,-48,24,2,,,,,,
2020-06-26,US,KY_Breckinridge_County,-47,24,2,,,,,,
2020-06-27,US,KY_Breckinridge_County,-46,24,2,,,,,,
2020-06-28,US,KY_Breckinridge_County,-45,24,2,,,,,,
2020-06-29,US,KY_Breckinridge_County,-44,24,2,,,,,,
2020-06-30,US,KY_Breckinridge_County,-43,24,2,,,,,,
2020-07-01,US,KY_Breckinridge_County,-42,24,2,,,,,,
2020-07-02,US,KY_Breckinridge_County,-41,24,2,,,,,,
2020-07-03,US,KY_Breckinridge_County,-40,25,2,,,,,,
2020-07-04,US,KY_Breckinridge_County,-39,25,2,,,,,,
2020-07-05,US,KY_Breckinridge_County,-38,25,2,,,,,,
2020-07-06,US,KY_Breckinridge_County,-37,28,2,,,,,,
2020-07-07,US,KY_Breckinridge_County,-36,28,2,,,,,,
2020-07-08,US,KY_Breckinridge_County,-35,28,2,,,,,,
2020-07-09,US,KY_Breckinridge_County,-34,28,2,,,,,,
2020-07-10,US,KY_Breckinridge_County,-33,29,2,,,,,,
2020-07-11,US,KY_Breckinridge_County,-32,29,2,,,,,,
2020-07-12,US,KY_Breckinridge_County,-31,30,2,,,,,,
2020-07-13,US,KY_Breckinridge_County,-30,30,2,,,,,,
2020-07-14,US,KY_Breckinridge_County,-29,30,2,,,,,,
2020-07-15,US,KY_Breckinridge_County,-28,31,2,,,,,,
2020-07-16,US,KY_Breckinridge_County,-27,33,2,,,,,,
2020-07-17,US,KY_Breckinridge_County,-26,35,2,,,,,,
2020-07-18,US,KY_Breckinridge_County,-25,37,2,,,,,,
2020-07-19,US,KY_Breckinridge_County,-24,37,2,,,,,,
2020-07-20,US,KY_Breckinridge_County,-23,38,2,,,,,,
2020-07-21,US,KY_Breckinridge_County,-22,38,2,,,,,,
2020-07-22,US,KY_Breckinridge_County,-21,38,2,,,,,,
2020-07-23,US,KY_Breckinridge_County,-20,39,2,,,,,,
2020-07-24,US,KY_Breckinridge_County,-19,39,2,,,,,,
2020-07-25,US,KY_Breckinridge_County,-18,41,2,,,,,,
2020-07-26,US,KY_Breckinridge_County,-17,41,2,,,,,,
2020-07-27,US,KY_Breckinridge_County,-16,43,2,,,,,,
2020-07-28,US,KY_Breckinridge_County,-15,43,2,,,,,,
2020-07-29,US,KY_Breckinridge_County,-14,43,2,,,,,,
2020-07-30,US,KY_Breckinridge_County,-13,48,2,,,,,,
2020-07-31,US,KY_Breckinridge_County,-12,49,2,,,,,,
2020-08-01,US,KY_Breckinridge_County,-11,51,2,,,,,,
2020-08-02,US,KY_Breckinridge_County,-10,52,2,,,,,,
2020-08-03,US,KY_Breckinridge_County,-9,52,2,,,,,,
2020-08-04,US,KY_Breckinridge_County,-8,52,2,,,,,,
2020-08-05,US,KY_Breckinridge_County,-7,55,2,,,,,,
2020-08-06,US,KY_Breckinridge_County,-6,57,2,,,,,,
2020-08-07,US,KY_Breckinridge_County,-5,65,2,,,,,,
2020-08-08,US,KY_Breckinridge_County,-4,67,2,,,,,,
2020-08-09,US,KY_Breckinridge_County,-3,70,2,,,,,,
2020-08-10,US,KY_Breckinridge_County,-2,74,2,,,,,,
2020-08-11,US,KY_Breckinridge_County,-1,75,2,,,,,,
