date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,FL_Highlands_County,25,372,11,,,,,,
2020-07-04,US,FL_Highlands_County,26,397,11,,,,,,
2020-07-06,US,FL_Highlands_County,27,416,12,,,,,,
2020-07-08,US,FL_Highlands_County,28,457,12,,,,,,
2020-07-10,US,FL_Highlands_County,29,488,13,,,,,,
2020-07-12,US,FL_Highlands_County,30,532,13,,,,,,
2020-07-14,US,FL_Highlands_County,31,590,13,,,,,,
2020-07-16,US,FL_Highlands_County,32,656,13,,,,,,
2020-07-18,US,FL_Highlands_County,33,708,15,,,,,,
2020-07-20,US,FL_Highlands_County,34,778,15,,,,,,
2020-07-22,US,FL_Highlands_County,35,876,16,,,,,,
2020-07-24,US,FL_Highlands_County,36,968,22,,,,,,
2020-07-26,US,FL_Highlands_County,37,1039,22,,,,,,
2020-07-28,US,FL_Highlands_County,38,1103,22,,,,,,
2020-07-30,US,FL_Highlands_County,39,1132,26,,,,,,
2020-08-01,US,FL_Highlands_County,40,1197,29,,,,,,
2020-08-03,US,FL_Highlands_County,41,1277,29,,,,,,
2020-08-05,US,FL_Highlands_County,42,1311,30,,,,,,
2020-08-07,US,FL_Highlands_County,43,1355,36,,,,,,
2020-08-09,US,FL_Highlands_County,44,1435,37,,,,,,
2020-08-11,US,FL_Highlands_County,45,1474,37,,,,,,
2020-08-13,US,FL_Highlands_County,46,1523,40,,,,,,
2020-08-15,US,FL_Highlands_County,47,1581,41,,,,,,
2020-08-17,US,FL_Highlands_County,48,1632,41,,,,,,
2020-08-19,US,FL_Highlands_County,49,1660,47,,,,,,
2020-08-21,US,FL_Highlands_County,50,1697,53,,,,,,
2020-08-23,US,FL_Highlands_County,51,1735,53,,,,,,
2020-08-25,US,FL_Highlands_County,52,1747,57,,,,,,
