date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,OK_Grady_County,-63,3,0,,,,,,
2020-04-02,US,OK_Grady_County,-62,3,0,,,,,,
2020-04-03,US,OK_Grady_County,-61,5,0,,,,,,
2020-04-04,US,OK_Grady_County,-60,6,0,,,,,,
2020-04-05,US,OK_Grady_County,-59,7,0,,,,,,
2020-04-06,US,OK_Grady_County,-58,8,0,,,,,,
2020-04-07,US,OK_Grady_County,-57,9,0,,,,,,
2020-04-08,US,OK_Grady_County,-56,9,0,,,,,,
2020-04-09,US,OK_Grady_County,-55,9,0,,,,,,
2020-04-10,US,OK_Grady_County,-54,11,0,,,,,,
2020-04-11,US,OK_Grady_County,-53,11,0,,,,,,
2020-04-12,US,OK_Grady_County,-52,11,0,,,,,,
2020-04-13,US,OK_Grady_County,-51,11,0,,,,,,
2020-04-14,US,OK_Grady_County,-50,12,0,,,,,,
2020-04-15,US,OK_Grady_County,-49,14,1,,,,,,
2020-04-16,US,OK_Grady_County,-48,16,1,,,,,,
2020-04-17,US,OK_Grady_County,-47,16,1,,,,,,
2020-04-18,US,OK_Grady_County,-46,16,1,,,,,,
2020-04-19,US,OK_Grady_County,-45,16,1,,,,,,
2020-04-20,US,OK_Grady_County,-44,16,1,,,,,,
2020-04-21,US,OK_Grady_County,-43,23,1,,,,,,
2020-04-22,US,OK_Grady_County,-42,25,1,,,,,,
2020-04-23,US,OK_Grady_County,-41,31,1,,,,,,
2020-04-24,US,OK_Grady_County,-40,31,1,,,,,,
2020-04-25,US,OK_Grady_County,-39,34,1,,,,,,
2020-04-26,US,OK_Grady_County,-38,34,1,,,,,,
2020-04-27,US,OK_Grady_County,-37,34,1,,,,,,
2020-04-28,US,OK_Grady_County,-36,35,1,,,,,,
2020-04-29,US,OK_Grady_County,-35,35,1,,,,,,
2020-04-30,US,OK_Grady_County,-34,36,2,,,,,,
2020-05-01,US,OK_Grady_County,-33,36,2,,,,,,
2020-05-02,US,OK_Grady_County,-32,38,2,,,,,,
2020-05-03,US,OK_Grady_County,-31,39,2,,,,,,
2020-05-04,US,OK_Grady_County,-30,40,2,,,,,,
2020-05-05,US,OK_Grady_County,-29,40,2,,,,,,
2020-05-06,US,OK_Grady_County,-28,41,2,,,,,,
2020-05-07,US,OK_Grady_County,-27,41,2,,,,,,
2020-05-08,US,OK_Grady_County,-26,42,2,,,,,,
2020-05-09,US,OK_Grady_County,-25,45,2,,,,,,
2020-05-10,US,OK_Grady_County,-24,45,2,,,,,,
2020-05-11,US,OK_Grady_County,-23,46,2,,,,,,
2020-05-12,US,OK_Grady_County,-22,52,2,,,,,,
2020-05-13,US,OK_Grady_County,-21,54,2,,,,,,
2020-05-14,US,OK_Grady_County,-20,58,2,,,,,,
2020-05-15,US,OK_Grady_County,-19,60,2,,,,,,
2020-05-16,US,OK_Grady_County,-18,64,2,,,,,,
2020-05-17,US,OK_Grady_County,-17,64,2,,,,,,
2020-05-18,US,OK_Grady_County,-16,64,2,,,,,,
2020-05-19,US,OK_Grady_County,-15,65,2,,,,,,
2020-05-20,US,OK_Grady_County,-14,68,2,,,,,,
2020-05-21,US,OK_Grady_County,-13,71,2,,,,,,
2020-05-22,US,OK_Grady_County,-12,72,2,,,,,,
2020-05-23,US,OK_Grady_County,-11,73,2,,,,,,
2020-05-24,US,OK_Grady_County,-10,76,2,,,,,,
2020-05-25,US,OK_Grady_County,-9,79,3,,,,,,
2020-05-26,US,OK_Grady_County,-8,80,3,,,,,,
2020-05-27,US,OK_Grady_County,-7,83,3,,,,,,
2020-05-28,US,OK_Grady_County,-6,83,3,,,,,,
2020-05-29,US,OK_Grady_County,-5,85,3,,,,,,
2020-05-30,US,OK_Grady_County,-4,92,3,,,,,,
2020-05-31,US,OK_Grady_County,-3,97,3,,,,,,
2020-06-01,US,OK_Grady_County,-2,97,3,,,,,,
2020-06-02,US,OK_Grady_County,-1,99,3,,,,,,
2020-06-03,US,OK_Grady_County,0,100,3,,,,,,
2020-06-04,US,OK_Grady_County,1,104,3,,,,,,
2020-06-05,US,OK_Grady_County,2,107,3,,,,,,
2020-06-06,US,OK_Grady_County,3,107,3,,,,,,
2020-06-07,US,OK_Grady_County,4,120,3,,,,,,
2020-06-08,US,OK_Grady_County,5,120,3,,,,,,
2020-06-09,US,OK_Grady_County,6,120,3,,,,,,
2020-06-10,US,OK_Grady_County,7,120,3,,,,,,
2020-06-11,US,OK_Grady_County,8,120,3,,,,,,
2020-06-12,US,OK_Grady_County,9,120,3,,,,,,
2020-06-13,US,OK_Grady_County,10,120,3,,,,,,
2020-06-14,US,OK_Grady_County,11,122,3,,,,,,
2020-06-15,US,OK_Grady_County,12,122,3,,,,,,
2020-06-16,US,OK_Grady_County,13,122,4,,,,,,
2020-06-17,US,OK_Grady_County,14,122,4,,,,,,
2020-06-18,US,OK_Grady_County,15,122,4,,,,,,
2020-06-19,US,OK_Grady_County,16,123,4,,,,,,
2020-06-20,US,OK_Grady_County,17,123,4,,,,,,
2020-06-21,US,OK_Grady_County,18,129,5,,,,,,
2020-06-22,US,OK_Grady_County,19,129,5,,,,,,
2020-06-23,US,OK_Grady_County,20,129,5,,,,,,
2020-06-24,US,OK_Grady_County,21,129,5,,,,,,
2020-06-25,US,OK_Grady_County,22,129,5,,,,,,
2020-06-26,US,OK_Grady_County,23,129,5,,,,,,
2020-06-27,US,OK_Grady_County,24,130,5,,,,,,
2020-06-28,US,OK_Grady_County,25,140,5,,,,,,
2020-06-29,US,OK_Grady_County,26,140,5,,,,,,
2020-06-30,US,OK_Grady_County,27,140,5,,,,,,
2020-07-01,US,OK_Grady_County,28,140,5,,,,,,
2020-07-02,US,OK_Grady_County,29,144,5,,,,,,
2020-07-03,US,OK_Grady_County,30,153,5,,,,,,
2020-07-04,US,OK_Grady_County,31,169,5,,,,,,
2020-07-05,US,OK_Grady_County,32,178,5,,,,,,
2020-07-06,US,OK_Grady_County,33,198,5,,,,,,
2020-07-07,US,OK_Grady_County,34,206,5,,,,,,
2020-07-08,US,OK_Grady_County,35,212,5,,,,,,
2020-07-09,US,OK_Grady_County,36,224,5,,,,,,
2020-07-10,US,OK_Grady_County,37,228,5,,,,,,
2020-07-11,US,OK_Grady_County,38,236,5,,,,,,
2020-07-12,US,OK_Grady_County,39,246,5,,,,,,
2020-07-13,US,OK_Grady_County,40,246,5,,,,,,
2020-07-14,US,OK_Grady_County,41,254,5,,,,,,
2020-07-15,US,OK_Grady_County,42,264,5,,,,,,
2020-07-16,US,OK_Grady_County,43,285,5,,,,,,
2020-07-17,US,OK_Grady_County,44,290,5,,,,,,
2020-07-18,US,OK_Grady_County,45,302,5,,,,,,
2020-07-19,US,OK_Grady_County,46,309,5,,,,,,
2020-07-20,US,OK_Grady_County,47,309,5,,,,,,
2020-07-21,US,OK_Grady_County,48,309,5,,,,,,
2020-07-22,US,OK_Grady_County,49,325,5,,,,,,
2020-07-23,US,OK_Grady_County,50,328,6,,,,,,
2020-07-24,US,OK_Grady_County,51,347,6,,,,,,
2020-07-25,US,OK_Grady_County,52,352,6,,,,,,
2020-07-26,US,OK_Grady_County,53,371,6,,,,,,
2020-07-27,US,OK_Grady_County,54,376,6,,,,,,
2020-07-28,US,OK_Grady_County,55,380,6,,,,,,
2020-07-29,US,OK_Grady_County,56,387,6,,,,,,
2020-07-30,US,OK_Grady_County,57,391,6,,,,,,
2020-07-31,US,OK_Grady_County,58,397,6,,,,,,
2020-08-01,US,OK_Grady_County,59,406,6,,,,,,
2020-08-02,US,OK_Grady_County,60,414,6,,,,,,
2020-08-03,US,OK_Grady_County,61,414,6,,,,,,
2020-08-04,US,OK_Grady_County,62,417,6,,,,,,
2020-08-05,US,OK_Grady_County,63,421,7,,,,,,
2020-08-06,US,OK_Grady_County,64,428,7,,,,,,
2020-08-07,US,OK_Grady_County,65,430,7,,,,,,
2020-08-08,US,OK_Grady_County,66,437,7,,,,,,
2020-08-09,US,OK_Grady_County,67,446,7,,,,,,
2020-08-10,US,OK_Grady_County,68,446,7,,,,,,
2020-08-11,US,OK_Grady_County,69,446,7,,,,,,
2020-08-12,US,OK_Grady_County,70,451,7,,,,,,
2020-08-13,US,OK_Grady_County,71,453,7,,,,,,
2020-08-14,US,OK_Grady_County,72,460,7,,,,,,
2020-08-15,US,OK_Grady_County,73,464,7,,,,,,
2020-08-16,US,OK_Grady_County,74,474,7,,,,,,
2020-08-17,US,OK_Grady_County,75,474,7,,,,,,
2020-08-18,US,OK_Grady_County,76,474,7,,,,,,
2020-08-19,US,OK_Grady_County,77,478,7,,,,,,
2020-08-20,US,OK_Grady_County,78,481,7,,,,,,
2020-08-21,US,OK_Grady_County,79,489,7,,,,,,
2020-08-22,US,OK_Grady_County,80,491,7,,,,,,
2020-08-23,US,OK_Grady_County,81,499,7,,,,,,
2020-08-24,US,OK_Grady_County,82,499,7,,,,,,
2020-08-25,US,OK_Grady_County,83,499,7,,,,,,
2020-08-26,US,OK_Grady_County,84,501,7,,,,,,
2020-08-27,US,OK_Grady_County,85,506,7,,,,,,
2020-08-28,US,OK_Grady_County,86,516,7,,,,,,
2020-08-29,US,OK_Grady_County,87,517,7,,,,,,
2020-08-30,US,OK_Grady_County,88,535,7,,,,,,
2020-08-31,US,OK_Grady_County,89,535,7,,,,,,
2020-09-01,US,OK_Grady_County,90,535,7,,,,,,
2020-09-02,US,OK_Grady_County,91,542,7,,,,,,
2020-09-03,US,OK_Grady_County,92,547,7,,,,,,
2020-09-04,US,OK_Grady_County,93,549,7,,,,,,
2020-09-05,US,OK_Grady_County,94,558,7,,,,,,
2020-09-06,US,OK_Grady_County,95,566,7,,,,,,
2020-09-07,US,OK_Grady_County,96,568,7,,,,,,
2020-09-08,US,OK_Grady_County,97,583,7,,,,,,
2020-09-09,US,OK_Grady_County,98,600,7,,,,,,
2020-09-10,US,OK_Grady_County,99,620,7,,,,,,
2020-09-11,US,OK_Grady_County,100,644,7,,,,,,
2020-09-12,US,OK_Grady_County,101,676,7,,,,,,
2020-09-13,US,OK_Grady_County,102,695,7,,,,,,
2020-09-14,US,OK_Grady_County,103,714,7,,,,,,
2020-09-15,US,OK_Grady_County,104,731,7,,,,,,
2020-09-16,US,OK_Grady_County,105,749,7,,,,,,
2020-09-17,US,OK_Grady_County,106,783,8,,,,,,
2020-09-18,US,OK_Grady_County,107,818,10,,,,,,
2020-09-19,US,OK_Grady_County,108,855,10,,,,,,
2020-09-20,US,OK_Grady_County,109,881,10,,,,,,
2020-09-21,US,OK_Grady_County,110,897,10,,,,,,
2020-09-22,US,OK_Grady_County,111,936,11,,,,,,
2020-09-23,US,OK_Grady_County,112,972,11,,,,,,
2020-09-24,US,OK_Grady_County,113,1008,11,,,,,,
2020-09-25,US,OK_Grady_County,114,1034,11,,,,,,
2020-09-26,US,OK_Grady_County,115,1059,11,,,,,,
2020-09-27,US,OK_Grady_County,116,1081,11,,,,,,
2020-09-28,US,OK_Grady_County,117,1083,11,,,,,,
2020-09-29,US,OK_Grady_County,118,1107,11,,,,,,
2020-09-30,US,OK_Grady_County,119,1130,11,,,,,,
2020-10-01,US,OK_Grady_County,120,1151,11,,,,,,
2020-10-02,US,OK_Grady_County,121,1172,11,,,,,,
2020-10-03,US,OK_Grady_County,122,1185,11,,,,,,
2020-10-04,US,OK_Grady_County,123,1190,11,,,,,,
2020-10-05,US,OK_Grady_County,124,1217,11,,,,,,
2020-10-06,US,OK_Grady_County,125,1248,11,,,,,,
2020-10-07,US,OK_Grady_County,126,1265,11,,,,,,
2020-10-08,US,OK_Grady_County,127,1286,11,,,,,,
2020-10-09,US,OK_Grady_County,128,1309,12,,,,,,
2020-10-10,US,OK_Grady_County,129,1330,13,,,,,,
2020-10-11,US,OK_Grady_County,130,1345,13,,,,,,
2020-10-12,US,OK_Grady_County,131,1350,13,,,,,,
2020-10-13,US,OK_Grady_County,132,1371,13,,,,,,
2020-10-14,US,OK_Grady_County,133,1387,13,,,,,,
2020-10-15,US,OK_Grady_County,134,1414,13,,,,,,
2020-10-16,US,OK_Grady_County,135,1426,14,,,,,,
2020-10-17,US,OK_Grady_County,136,1445,14,,,,,,
2020-10-18,US,OK_Grady_County,137,1463,14,,,,,,
2020-10-19,US,OK_Grady_County,138,1467,14,,,,,,
2020-10-20,US,OK_Grady_County,139,1496,16,,,,,,
2020-10-21,US,OK_Grady_County,140,1521,16,,,,,,
2020-10-22,US,OK_Grady_County,141,1547,16,,,,,,
2020-10-23,US,OK_Grady_County,142,1559,16,,,,,,
2020-10-24,US,OK_Grady_County,143,1598,16,,,,,,
2020-10-25,US,OK_Grady_County,144,1610,16,,,,,,
2020-10-26,US,OK_Grady_County,145,1612,16,,,,,,
2020-10-27,US,OK_Grady_County,146,1624,16,,,,,,
2020-10-28,US,OK_Grady_County,147,1631,16,,,,,,
2020-10-29,US,OK_Grady_County,148,1641,16,,,,,,
2020-10-30,US,OK_Grady_County,149,1659,16,,,,,,
2020-10-31,US,OK_Grady_County,150,1675,16,,,,,,
2020-11-01,US,OK_Grady_County,151,1697,16,,,,,,
2020-11-02,US,OK_Grady_County,152,1698,17,,,,,,
2020-11-03,US,OK_Grady_County,153,1706,17,,,,,,
2020-11-04,US,OK_Grady_County,154,1721,18,,,,,,
2020-11-05,US,OK_Grady_County,155,1748,18,,,,,,
2020-11-06,US,OK_Grady_County,156,1773,18,,,,,,
2020-11-07,US,OK_Grady_County,157,1773,18,,,,,,
2020-11-08,US,OK_Grady_County,158,1846,18,,,,,,
2020-11-09,US,OK_Grady_County,159,1868,18,,,,,,
2020-11-10,US,OK_Grady_County,160,1884,18,,,,,,
2020-11-11,US,OK_Grady_County,161,1905,18,,,,,,
2020-11-12,US,OK_Grady_County,162,1939,18,,,,,,
2020-11-13,US,OK_Grady_County,163,1998,18,,,,,,
2020-11-14,US,OK_Grady_County,164,2053,19,,,,,,
2020-11-15,US,OK_Grady_County,165,2099,19,,,,,,
2020-11-16,US,OK_Grady_County,166,2129,19,,,,,,
2020-11-17,US,OK_Grady_County,167,2155,19,,,,,,
2020-11-18,US,OK_Grady_County,168,2195,19,,,,,,
2020-11-19,US,OK_Grady_County,169,2244,19,,,,,,
2020-11-20,US,OK_Grady_County,170,2288,19,,,,,,
2020-11-21,US,OK_Grady_County,171,2344,20,,,,,,
2020-11-22,US,OK_Grady_County,172,2391,20,,,,,,
2020-11-23,US,OK_Grady_County,173,2424,20,,,,,,
2020-11-24,US,OK_Grady_County,174,2488,21,,,,,,
2020-11-25,US,OK_Grady_County,175,2546,21,,,,,,
2020-11-26,US,OK_Grady_County,176,2546,21,,,,,,
2020-11-27,US,OK_Grady_County,177,2600,21,,,,,,
2020-11-28,US,OK_Grady_County,178,2681,21,,,,,,
2020-11-29,US,OK_Grady_County,179,2720,23,,,,,,
2020-11-30,US,OK_Grady_County,180,2746,23,,,,,,
2020-12-01,US,OK_Grady_County,181,2757,23,,,,,,
2020-12-02,US,OK_Grady_County,182,2803,23,,,,,,
2020-12-03,US,OK_Grady_County,183,2832,23,,,,,,
2020-12-04,US,OK_Grady_County,184,2916,23,,,,,,
2020-12-05,US,OK_Grady_County,185,2990,23,,,,,,
2020-12-06,US,OK_Grady_County,186,3037,23,,,,,,
2020-12-07,US,OK_Grady_County,187,3071,23,,,,,,
2020-12-08,US,OK_Grady_County,188,3090,23,,,,,,
2020-12-09,US,OK_Grady_County,189,3124,24,,,,,,
2020-12-10,US,OK_Grady_County,190,3148,25,,,,,,
2020-12-11,US,OK_Grady_County,191,3178,25,,,,,,
2020-12-12,US,OK_Grady_County,192,3219,30,,,,,,
2020-12-13,US,OK_Grady_County,193,3292,32,,,,,,
2020-12-14,US,OK_Grady_County,194,3299,32,,,,,,
2020-12-15,US,OK_Grady_County,195,3316,32,,,,,,
2020-12-16,US,OK_Grady_County,196,3340,33,,,,,,
2020-12-17,US,OK_Grady_County,197,3369,33,,,,,,
2020-12-18,US,OK_Grady_County,198,3408,33,,,,,,
2020-12-19,US,OK_Grady_County,199,3446,34,,,,,,
2020-12-20,US,OK_Grady_County,200,3506,34,,,,,,
2020-12-21,US,OK_Grady_County,201,3518,35,,,,,,
2020-12-22,US,OK_Grady_County,202,3553,35,,,,,,
2020-12-23,US,OK_Grady_County,203,3595,36,,,,,,
2020-12-24,US,OK_Grady_County,204,3635,36,,,,,,
2020-12-25,US,OK_Grady_County,205,3635,36,,,,,,
2020-12-26,US,OK_Grady_County,206,3677,36,,,,,,
2020-12-27,US,OK_Grady_County,207,3722,36,,,,,,
2020-12-28,US,OK_Grady_County,208,3750,36,,,,,,
2020-12-29,US,OK_Grady_County,209,3779,37,,,,,,
2020-12-30,US,OK_Grady_County,210,3808,37,,,,,,
2020-12-31,US,OK_Grady_County,211,3848,37,,,,,,
2021-01-01,US,OK_Grady_County,212,3848,37,,,,,,
2021-01-02,US,OK_Grady_County,213,4040,37,,,,,,
2021-01-03,US,OK_Grady_County,214,4119,37,,,,,,
2021-01-04,US,OK_Grady_County,215,4138,37,,,,,,
2021-01-05,US,OK_Grady_County,216,4151,37,,,,,,
2021-01-06,US,OK_Grady_County,217,4173,39,,,,,,
2021-01-07,US,OK_Grady_County,218,4270,39,,,,,,
2021-01-08,US,OK_Grady_County,219,4322,39,,,,,,
2021-01-09,US,OK_Grady_County,220,4349,39,,,,,,
2021-01-10,US,OK_Grady_County,221,4475,39,,,,,,
2021-01-11,US,OK_Grady_County,222,4536,39,,,,,,
2021-01-12,US,OK_Grady_County,223,4554,39,,,,,,
2021-01-13,US,OK_Grady_County,224,4641,40,,,,,,
2021-01-14,US,OK_Grady_County,225,4674,41,,,,,,
2021-01-15,US,OK_Grady_County,226,4737,42,,,,,,
2021-01-16,US,OK_Grady_County,227,4773,42,,,,,,
2021-01-17,US,OK_Grady_County,228,4822,44,,,,,,
2021-01-18,US,OK_Grady_County,229,4842,45,,,,,,
2021-01-19,US,OK_Grady_County,230,4858,46,,,,,,
2021-01-20,US,OK_Grady_County,231,4875,47,,,,,,
2021-01-21,US,OK_Grady_County,232,4920,49,,,,,,
2021-01-22,US,OK_Grady_County,233,4964,52,,,,,,
2021-01-23,US,OK_Grady_County,234,5015,53,,,,,,
2021-01-24,US,OK_Grady_County,235,5049,55,,,,,,
2021-01-25,US,OK_Grady_County,236,5071,55,,,,,,
2021-01-26,US,OK_Grady_County,237,5087,55,,,,,,
2021-01-27,US,OK_Grady_County,238,5121,55,,,,,,
2021-01-28,US,OK_Grady_County,239,5130,55,,,,,,
2021-01-29,US,OK_Grady_County,240,5158,57,,,,,,
2021-01-30,US,OK_Grady_County,241,5183,58,,,,,,
2021-01-31,US,OK_Grady_County,242,5224,58,,,,,,
2021-02-01,US,OK_Grady_County,243,5243,58,,,,,,
2021-02-02,US,OK_Grady_County,244,5255,58,,,,,,
2021-02-03,US,OK_Grady_County,245,5270,58,,,,,,
2021-02-04,US,OK_Grady_County,246,5335,59,,,,,,
2021-02-05,US,OK_Grady_County,247,5379,60,,,,,,
2021-02-06,US,OK_Grady_County,248,5399,61,,,,,,
2021-02-07,US,OK_Grady_County,249,5422,61,,,,,,
2021-02-08,US,OK_Grady_County,250,5433,61,,,,,,
2021-02-09,US,OK_Grady_County,251,5449,65,,,,,,
2021-02-10,US,OK_Grady_County,252,5464,66,,,,,,
2021-02-11,US,OK_Grady_County,253,5488,66,,,,,,
2021-02-12,US,OK_Grady_County,254,5500,66,,,,,,
2021-02-13,US,OK_Grady_County,255,5515,66,,,,,,
2021-02-14,US,OK_Grady_County,256,5538,67,,,,,,
2021-02-15,US,OK_Grady_County,257,5541,67,,,,,,
2021-02-16,US,OK_Grady_County,258,5542,67,,,,,,
2021-02-17,US,OK_Grady_County,259,5560,67,,,,,,
2021-02-18,US,OK_Grady_County,260,5563,68,,,,,,
2021-02-19,US,OK_Grady_County,261,5563,68,,,,,,
2021-02-20,US,OK_Grady_County,262,5567,68,,,,,,
2021-02-21,US,OK_Grady_County,263,5589,68,,,,,,
2021-02-22,US,OK_Grady_County,264,5589,68,,,,,,
2021-02-23,US,OK_Grady_County,265,5595,70,,,,,,
2021-02-24,US,OK_Grady_County,266,5608,71,,,,,,
2021-02-25,US,OK_Grady_County,267,5622,71,,,,,,
2021-02-26,US,OK_Grady_County,268,5631,71,,,,,,
2021-02-27,US,OK_Grady_County,269,5638,72,,,,,,
2021-02-28,US,OK_Grady_County,270,5652,73,,,,,,
2021-03-01,US,OK_Grady_County,271,5652,76,,,,,,
2021-03-02,US,OK_Grady_County,272,5652,76,,,,,,
2021-03-03,US,OK_Grady_County,273,5654,76,,,,,,
2021-03-04,US,OK_Grady_County,274,5674,76,,,,,,
2021-03-05,US,OK_Grady_County,275,5682,76,,,,,,
2021-03-06,US,OK_Grady_County,276,5687,76,,,,,,
2021-03-07,US,OK_Grady_County,277,5694,76,,,,,,
2021-03-08,US,OK_Grady_County,278,5694,76,,,,,,
2021-03-09,US,OK_Grady_County,279,5698,80,,,,,,
2021-03-10,US,OK_Grady_County,280,5710,80,,,,,,
2021-03-11,US,OK_Grady_County,281,5715,80,,,,,,
2021-03-12,US,OK_Grady_County,282,5720,80,,,,,,
2021-03-13,US,OK_Grady_County,283,5727,80,,,,,,
2021-03-14,US,OK_Grady_County,284,5740,80,,,,,,
2021-03-15,US,OK_Grady_County,285,5740,80,,,,,,
2021-03-16,US,OK_Grady_County,286,5740,81,,,,,,
2021-03-17,US,OK_Grady_County,287,5740,81,,,,,,
2021-03-18,US,OK_Grady_County,288,5740,81,,,,,,
2021-03-19,US,OK_Grady_County,289,5740,81,,,,,,
2021-03-20,US,OK_Grady_County,290,5740,81,,,,,,
2021-03-21,US,OK_Grady_County,291,5744,81,,,,,,
2021-03-22,US,OK_Grady_County,292,5744,81,,,,,,
2021-03-23,US,OK_Grady_County,293,5744,81,,,,,,
2021-03-24,US,OK_Grady_County,294,5778,85,,,,,,
2021-03-25,US,OK_Grady_County,295,5778,85,,,,,,
2021-03-26,US,OK_Grady_County,296,5778,85,,,,,,
2021-03-27,US,OK_Grady_County,297,5778,85,,,,,,
2021-03-28,US,OK_Grady_County,298,5783,85,,,,,,
2021-03-29,US,OK_Grady_County,299,5783,85,,,,,,
2021-03-30,US,OK_Grady_County,300,5783,85,,,,,,
2021-03-31,US,OK_Grady_County,301,5809,88,,,,,,
2021-04-01,US,OK_Grady_County,302,5809,88,,,,,,
2021-04-02,US,OK_Grady_County,303,5809,88,,,,,,
2021-04-03,US,OK_Grady_County,304,5809,88,,,,,,
2021-04-04,US,OK_Grady_County,305,5814,88,,,,,,
2021-04-05,US,OK_Grady_County,306,5814,88,,,,,,
2021-04-06,US,OK_Grady_County,307,5814,88,,,,,,
2021-04-07,US,OK_Grady_County,308,5837,119,,,,,,
2021-04-08,US,OK_Grady_County,309,5837,119,,,,,,
2021-04-09,US,OK_Grady_County,310,5837,119,,,,,,
2021-04-10,US,OK_Grady_County,311,5837,119,,,,,,
2021-04-11,US,OK_Grady_County,312,5842,119,,,,,,
2021-04-12,US,OK_Grady_County,313,5842,119,,,,,,
2021-04-13,US,OK_Grady_County,314,5842,119,,,,,,
2021-04-14,US,OK_Grady_County,315,5895,119,,,,,,
2021-04-15,US,OK_Grady_County,316,5895,119,,,,,,
2021-04-16,US,OK_Grady_County,317,5895,119,,,,,,
