date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,VA_Westmoreland_County,-123,0,0,,,,,,
2020-02-26,US,VA_Westmoreland_County,-122,0,0,,,,,,
2020-02-27,US,VA_Westmoreland_County,-121,0,0,,,,,,
2020-02-28,US,VA_Westmoreland_County,-120,0,0,,,,,,
2020-02-29,US,VA_Westmoreland_County,-119,0,0,,,,,,
2020-03-01,US,VA_Westmoreland_County,-118,0,0,,,,,,
2020-03-02,US,VA_Westmoreland_County,-117,0,0,,,,,,
2020-03-03,US,VA_Westmoreland_County,-116,0,0,,,,,,
2020-03-04,US,VA_Westmoreland_County,-115,0,0,,,,,,
2020-03-05,US,VA_Westmoreland_County,-114,0,0,,,,,,
2020-03-06,US,VA_Westmoreland_County,-113,0,0,,,,,,
2020-03-07,US,VA_Westmoreland_County,-112,0,0,,,,,,
2020-03-08,US,VA_Westmoreland_County,-111,0,0,,,,,,
2020-03-09,US,VA_Westmoreland_County,-110,0,0,,,,,,
2020-03-10,US,VA_Westmoreland_County,-109,0,0,,,,,,
2020-03-11,US,VA_Westmoreland_County,-108,0,0,,,,,,
2020-03-12,US,VA_Westmoreland_County,-107,0,0,,,,,,
2020-03-13,US,VA_Westmoreland_County,-106,0,0,,,,,,
2020-03-14,US,VA_Westmoreland_County,-105,0,0,,,,,,
2020-03-15,US,VA_Westmoreland_County,-104,0,0,,,,,,
2020-03-16,US,VA_Westmoreland_County,-103,0,0,,,,,,
2020-03-17,US,VA_Westmoreland_County,-102,0,0,,,,,,
2020-03-18,US,VA_Westmoreland_County,-101,0,0,,,,,,
2020-03-19,US,VA_Westmoreland_County,-100,0,0,,,,,,
2020-03-20,US,VA_Westmoreland_County,-99,0,0,,,,,,
2020-03-21,US,VA_Westmoreland_County,-98,0,0,,,,,,
2020-03-22,US,VA_Westmoreland_County,-97,0,0,,,,,,
2020-03-23,US,VA_Westmoreland_County,-96,0,0,,,,,,
2020-03-24,US,VA_Westmoreland_County,-95,0,0,,,,,,
2020-03-25,US,VA_Westmoreland_County,-94,0,0,,,,,,
2020-03-26,US,VA_Westmoreland_County,-93,0,0,,,,,,
2020-03-27,US,VA_Westmoreland_County,-92,0,0,,,,,,
2020-03-28,US,VA_Westmoreland_County,-91,0,0,,,,,,
2020-03-29,US,VA_Westmoreland_County,-90,0,0,,,,,,
2020-03-30,US,VA_Westmoreland_County,-89,0,0,,,,,,
2020-03-31,US,VA_Westmoreland_County,-88,0,0,,,,,,
2020-04-01,US,VA_Westmoreland_County,-87,0,0,,,,,,
2020-04-02,US,VA_Westmoreland_County,-86,0,0,,,,,,
2020-04-03,US,VA_Westmoreland_County,-85,1,0,,,,,,
2020-04-04,US,VA_Westmoreland_County,-84,2,0,,,,,,
2020-04-05,US,VA_Westmoreland_County,-83,2,0,,,,,,
2020-04-06,US,VA_Westmoreland_County,-82,3,0,,,,,,
2020-04-07,US,VA_Westmoreland_County,-81,3,0,,,,,,
2020-04-08,US,VA_Westmoreland_County,-80,5,0,,,,,,
2020-04-09,US,VA_Westmoreland_County,-79,5,0,,,,,,
2020-04-10,US,VA_Westmoreland_County,-78,8,0,,,,,,
2020-04-11,US,VA_Westmoreland_County,-77,8,0,,,,,,
2020-04-12,US,VA_Westmoreland_County,-76,8,0,,,,,,
2020-04-13,US,VA_Westmoreland_County,-75,8,0,,,,,,
2020-04-14,US,VA_Westmoreland_County,-74,8,0,,,,,,
2020-04-15,US,VA_Westmoreland_County,-73,8,0,,,,,,
2020-04-16,US,VA_Westmoreland_County,-72,9,0,,,,,,
2020-04-17,US,VA_Westmoreland_County,-71,9,0,,,,,,
2020-04-18,US,VA_Westmoreland_County,-70,10,0,,,,,,
2020-04-19,US,VA_Westmoreland_County,-69,10,0,,,,,,
2020-04-20,US,VA_Westmoreland_County,-68,10,0,,,,,,
2020-04-21,US,VA_Westmoreland_County,-67,10,0,,,,,,
2020-04-22,US,VA_Westmoreland_County,-66,12,0,,,,,,
2020-04-23,US,VA_Westmoreland_County,-65,14,0,,,,,,
2020-04-24,US,VA_Westmoreland_County,-64,17,0,,,,,,
2020-04-25,US,VA_Westmoreland_County,-63,20,0,,,,,,
2020-04-26,US,VA_Westmoreland_County,-62,20,0,,,,,,
2020-04-27,US,VA_Westmoreland_County,-61,20,0,,,,,,
2020-04-28,US,VA_Westmoreland_County,-60,21,0,,,,,,
2020-04-29,US,VA_Westmoreland_County,-59,22,0,,,,,,
2020-04-30,US,VA_Westmoreland_County,-58,22,0,,,,,,
2020-05-01,US,VA_Westmoreland_County,-57,23,0,,,,,,
2020-05-02,US,VA_Westmoreland_County,-56,25,0,,,,,,
2020-05-03,US,VA_Westmoreland_County,-55,26,0,,,,,,
2020-05-04,US,VA_Westmoreland_County,-54,31,0,,,,,,
2020-05-05,US,VA_Westmoreland_County,-53,31,0,,,,,,
2020-05-06,US,VA_Westmoreland_County,-52,31,0,,,,,,
2020-05-07,US,VA_Westmoreland_County,-51,33,0,,,,,,
2020-05-08,US,VA_Westmoreland_County,-50,35,0,,,,,,
2020-05-09,US,VA_Westmoreland_County,-49,37,0,,,,,,
2020-05-10,US,VA_Westmoreland_County,-48,38,0,,,,,,
2020-05-11,US,VA_Westmoreland_County,-47,38,0,,,,,,
2020-05-12,US,VA_Westmoreland_County,-46,41,0,,,,,,
2020-05-13,US,VA_Westmoreland_County,-45,42,0,,,,,,
2020-05-14,US,VA_Westmoreland_County,-44,42,0,,,,,,
2020-05-15,US,VA_Westmoreland_County,-43,42,0,,,,,,
2020-05-16,US,VA_Westmoreland_County,-42,42,0,,,,,,
2020-05-17,US,VA_Westmoreland_County,-41,42,0,,,,,,
2020-05-18,US,VA_Westmoreland_County,-40,42,0,,,,,,
2020-05-19,US,VA_Westmoreland_County,-39,42,0,,,,,,
2020-05-20,US,VA_Westmoreland_County,-38,42,0,,,,,,
2020-05-21,US,VA_Westmoreland_County,-37,43,0,,,,,,
2020-05-22,US,VA_Westmoreland_County,-36,43,0,,,,,,
2020-05-23,US,VA_Westmoreland_County,-35,46,0,,,,,,
2020-05-24,US,VA_Westmoreland_County,-34,48,0,,,,,,
2020-05-25,US,VA_Westmoreland_County,-33,50,0,,,,,,
2020-05-26,US,VA_Westmoreland_County,-32,54,0,,,,,,
2020-05-27,US,VA_Westmoreland_County,-31,61,0,,,,,,
2020-05-28,US,VA_Westmoreland_County,-30,63,1,,,,,,
2020-05-29,US,VA_Westmoreland_County,-29,63,1,,,,,,
2020-05-30,US,VA_Westmoreland_County,-28,63,1,,,,,,
2020-05-31,US,VA_Westmoreland_County,-27,65,1,,,,,,
2020-06-01,US,VA_Westmoreland_County,-26,68,1,,,,,,
2020-06-02,US,VA_Westmoreland_County,-25,70,1,,,,,,
2020-06-03,US,VA_Westmoreland_County,-24,76,1,,,,,,
2020-06-04,US,VA_Westmoreland_County,-23,80,1,,,,,,
2020-06-05,US,VA_Westmoreland_County,-22,80,1,,,,,,
2020-06-06,US,VA_Westmoreland_County,-21,81,1,,,,,,
2020-06-07,US,VA_Westmoreland_County,-20,81,1,,,,,,
2020-06-08,US,VA_Westmoreland_County,-19,82,1,,,,,,
2020-06-09,US,VA_Westmoreland_County,-18,83,1,,,,,,
2020-06-10,US,VA_Westmoreland_County,-17,83,1,,,,,,
2020-06-11,US,VA_Westmoreland_County,-16,83,1,,,,,,
2020-06-12,US,VA_Westmoreland_County,-15,84,1,,,,,,
2020-06-13,US,VA_Westmoreland_County,-14,85,1,,,,,,
2020-06-14,US,VA_Westmoreland_County,-13,87,1,,,,,,
2020-06-15,US,VA_Westmoreland_County,-12,87,1,,,,,,
2020-06-16,US,VA_Westmoreland_County,-11,87,1,,,,,,
2020-06-17,US,VA_Westmoreland_County,-10,87,1,,,,,,
2020-06-18,US,VA_Westmoreland_County,-9,87,1,,,,,,
2020-06-19,US,VA_Westmoreland_County,-8,87,1,,,,,,
2020-06-20,US,VA_Westmoreland_County,-7,88,1,,,,,,
2020-06-21,US,VA_Westmoreland_County,-6,91,1,,,,,,
2020-06-22,US,VA_Westmoreland_County,-5,91,1,,,,,,
2020-06-23,US,VA_Westmoreland_County,-4,92,1,,,,,,
2020-06-24,US,VA_Westmoreland_County,-3,92,1,,,,,,
2020-06-25,US,VA_Westmoreland_County,-2,92,1,,,,,,
2020-06-26,US,VA_Westmoreland_County,-1,93,2,,,,,,
2020-06-27,US,VA_Westmoreland_County,0,100,2,,,,,,
2020-06-28,US,VA_Westmoreland_County,1,104,2,,,,,,
2020-06-29,US,VA_Westmoreland_County,2,105,2,,,,,,
2020-06-30,US,VA_Westmoreland_County,3,108,2,,,,,,
2020-07-01,US,VA_Westmoreland_County,4,108,2,,,,,,
2020-07-02,US,VA_Westmoreland_County,5,108,2,,,,,,
2020-07-03,US,VA_Westmoreland_County,6,108,2,,,,,,
2020-07-04,US,VA_Westmoreland_County,7,108,2,,,,,,
2020-07-05,US,VA_Westmoreland_County,8,116,2,,,,,,
2020-07-06,US,VA_Westmoreland_County,9,116,2,,,,,,
2020-07-07,US,VA_Westmoreland_County,10,118,2,,,,,,
2020-07-08,US,VA_Westmoreland_County,11,118,2,,,,,,
2020-07-09,US,VA_Westmoreland_County,12,124,2,,,,,,
2020-07-10,US,VA_Westmoreland_County,13,171,2,,,,,,
2020-07-11,US,VA_Westmoreland_County,14,183,2,,,,,,
2020-07-12,US,VA_Westmoreland_County,15,183,2,,,,,,
2020-07-13,US,VA_Westmoreland_County,16,183,2,,,,,,
2020-07-14,US,VA_Westmoreland_County,17,185,2,,,,,,
2020-07-15,US,VA_Westmoreland_County,18,186,2,,,,,,
2020-07-16,US,VA_Westmoreland_County,19,186,2,,,,,,
2020-07-17,US,VA_Westmoreland_County,20,184,2,,,,,,
2020-07-18,US,VA_Westmoreland_County,21,185,2,,,,,,
2020-07-19,US,VA_Westmoreland_County,22,187,2,,,,,,
2020-07-20,US,VA_Westmoreland_County,23,187,2,,,,,,
2020-07-21,US,VA_Westmoreland_County,24,187,2,,,,,,
2020-07-22,US,VA_Westmoreland_County,25,187,2,,,,,,
2020-07-23,US,VA_Westmoreland_County,26,187,2,,,,,,
2020-07-24,US,VA_Westmoreland_County,27,187,2,,,,,,
2020-07-25,US,VA_Westmoreland_County,28,188,2,,,,,,
2020-07-26,US,VA_Westmoreland_County,29,190,2,,,,,,
2020-07-27,US,VA_Westmoreland_County,30,191,2,,,,,,
2020-07-28,US,VA_Westmoreland_County,31,192,2,,,,,,
2020-07-29,US,VA_Westmoreland_County,32,192,2,,,,,,
2020-07-30,US,VA_Westmoreland_County,33,193,2,,,,,,
2020-07-31,US,VA_Westmoreland_County,34,193,2,,,,,,
2020-08-01,US,VA_Westmoreland_County,35,193,2,,,,,,
2020-08-02,US,VA_Westmoreland_County,36,193,2,,,,,,
2020-08-03,US,VA_Westmoreland_County,37,195,2,,,,,,
2020-08-04,US,VA_Westmoreland_County,38,195,2,,,,,,
2020-08-05,US,VA_Westmoreland_County,39,197,3,,,,,,
2020-08-06,US,VA_Westmoreland_County,40,197,3,,,,,,
2020-08-07,US,VA_Westmoreland_County,41,202,3,,,,,,
2020-08-08,US,VA_Westmoreland_County,42,209,3,,,,,,
2020-08-09,US,VA_Westmoreland_County,43,211,3,,,,,,
2020-08-10,US,VA_Westmoreland_County,44,211,3,,,,,,
2020-08-11,US,VA_Westmoreland_County,45,213,3,,,,,,
