date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,TX_Hood_County,-5,48,4,,,,,,
2020-06-30,US,TX_Hood_County,-4,61,4,,,,,,
2020-07-01,US,TX_Hood_County,-3,67,4,,,,,,
2020-07-02,US,TX_Hood_County,-2,83,4,,,,,,
2020-07-03,US,TX_Hood_County,-1,92,4,,,,,,
2020-07-04,US,TX_Hood_County,0,120,4,,,,,,
2020-07-05,US,TX_Hood_County,1,120,4,,,,,,
2020-07-06,US,TX_Hood_County,2,120,4,,,,,,
2020-07-07,US,TX_Hood_County,3,138,4,,,,,,
2020-07-08,US,TX_Hood_County,4,154,5,,,,,,
2020-07-09,US,TX_Hood_County,5,162,5,,,,,,
2020-07-10,US,TX_Hood_County,6,169,5,,,,,,
2020-07-11,US,TX_Hood_County,7,185,5,,,,,,
2020-07-12,US,TX_Hood_County,8,185,5,,,,,,
2020-07-13,US,TX_Hood_County,9,185,5,,,,,,
2020-07-14,US,TX_Hood_County,10,216,5,,,,,,
2020-07-15,US,TX_Hood_County,11,218,5,,,,,,
2020-07-16,US,TX_Hood_County,12,223,5,,,,,,
2020-07-17,US,TX_Hood_County,13,241,5,,,,,,
2020-07-18,US,TX_Hood_County,14,246,5,,,,,,
2020-07-19,US,TX_Hood_County,15,246,5,,,,,,
2020-07-20,US,TX_Hood_County,16,246,5,,,,,,
2020-07-21,US,TX_Hood_County,17,258,5,,,,,,
2020-07-22,US,TX_Hood_County,18,272,5,,,,,,
2020-07-23,US,TX_Hood_County,19,291,5,,,,,,
2020-07-24,US,TX_Hood_County,20,294,5,,,,,,
2020-07-25,US,TX_Hood_County,21,308,5,,,,,,
2020-07-26,US,TX_Hood_County,22,308,5,,,,,,
2020-07-27,US,TX_Hood_County,23,308,6,,,,,,
2020-07-28,US,TX_Hood_County,24,355,6,,,,,,
2020-07-29,US,TX_Hood_County,25,380,6,,,,,,
2020-07-30,US,TX_Hood_County,26,402,7,,,,,,
2020-07-31,US,TX_Hood_County,27,425,7,,,,,,
2020-08-01,US,TX_Hood_County,28,437,8,,,,,,
2020-08-02,US,TX_Hood_County,29,437,8,,,,,,
2020-08-03,US,TX_Hood_County,30,437,9,,,,,,
2020-08-04,US,TX_Hood_County,31,480,9,,,,,,
2020-08-05,US,TX_Hood_County,32,490,9,,,,,,
2020-08-06,US,TX_Hood_County,33,505,9,,,,,,
2020-08-07,US,TX_Hood_County,34,522,9,,,,,,
2020-08-08,US,TX_Hood_County,35,528,10,,,,,,
2020-08-09,US,TX_Hood_County,36,528,10,,,,,,
2020-08-10,US,TX_Hood_County,37,528,10,,,,,,
2020-08-11,US,TX_Hood_County,38,567,10,,,,,,
