date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,IL_Warren_County,-53,0,0,,,,,,
2020-03-19,US,IL_Warren_County,-52,0,0,,,,,,
2020-03-20,US,IL_Warren_County,-51,0,0,,,,,,
2020-03-21,US,IL_Warren_County,-50,0,0,,,,,,
2020-03-22,US,IL_Warren_County,-49,0,0,,,,,,
2020-03-23,US,IL_Warren_County,-48,0,0,,,,,,
2020-03-24,US,IL_Warren_County,-47,0,0,,,,,,
2020-03-25,US,IL_Warren_County,-46,0,0,,,,,,
2020-03-26,US,IL_Warren_County,-45,0,0,,,,,,
2020-03-27,US,IL_Warren_County,-44,0,0,,,,,,
2020-03-28,US,IL_Warren_County,-43,0,0,,,,,,
2020-03-29,US,IL_Warren_County,-42,0,0,,,,,,
2020-03-30,US,IL_Warren_County,-41,0,0,,,,,,
2020-03-31,US,IL_Warren_County,-40,0,0,,,,,,
2020-04-01,US,IL_Warren_County,-39,0,0,,,,,,
2020-04-02,US,IL_Warren_County,-38,0,0,,,,,,
2020-04-03,US,IL_Warren_County,-37,0,0,,,,,,
2020-04-04,US,IL_Warren_County,-36,0,0,,,,,,
2020-04-05,US,IL_Warren_County,-35,0,0,,,,,,
2020-04-06,US,IL_Warren_County,-34,0,0,,,,,,
2020-04-07,US,IL_Warren_County,-33,0,0,,,,,,
2020-04-08,US,IL_Warren_County,-32,0,0,,,,,,
2020-04-09,US,IL_Warren_County,-31,0,0,,,,,,
2020-04-10,US,IL_Warren_County,-30,0,0,,,,,,
2020-04-11,US,IL_Warren_County,-29,1,0,,,,,,
2020-04-12,US,IL_Warren_County,-28,2,0,,,,,,
2020-04-13,US,IL_Warren_County,-27,2,0,,,,,,
2020-04-14,US,IL_Warren_County,-26,2,0,,,,,,
2020-04-15,US,IL_Warren_County,-25,2,0,,,,,,
2020-04-16,US,IL_Warren_County,-24,2,0,,,,,,
2020-04-17,US,IL_Warren_County,-23,2,0,,,,,,
2020-04-18,US,IL_Warren_County,-22,4,0,,,,,,
2020-04-19,US,IL_Warren_County,-21,13,0,,,,,,
2020-04-20,US,IL_Warren_County,-20,15,0,,,,,,
2020-04-21,US,IL_Warren_County,-19,15,0,,,,,,
2020-04-22,US,IL_Warren_County,-18,19,0,,,,,,
2020-04-23,US,IL_Warren_County,-17,31,0,,,,,,
2020-04-24,US,IL_Warren_County,-16,37,0,,,,,,
2020-04-25,US,IL_Warren_County,-15,44,0,,,,,,
2020-04-26,US,IL_Warren_County,-14,49,0,,,,,,
2020-04-27,US,IL_Warren_County,-13,50,0,,,,,,
2020-04-28,US,IL_Warren_County,-12,53,0,,,,,,
2020-04-29,US,IL_Warren_County,-11,56,0,,,,,,
2020-04-30,US,IL_Warren_County,-10,62,0,,,,,,
2020-05-01,US,IL_Warren_County,-9,70,0,,,,,,
2020-05-02,US,IL_Warren_County,-8,75,0,,,,,,
2020-05-03,US,IL_Warren_County,-7,78,0,,,,,,
2020-05-04,US,IL_Warren_County,-6,85,0,,,,,,
2020-05-05,US,IL_Warren_County,-5,85,0,,,,,,
2020-05-06,US,IL_Warren_County,-4,88,0,,,,,,
2020-05-07,US,IL_Warren_County,-3,92,0,,,,,,
2020-05-08,US,IL_Warren_County,-2,93,0,,,,,,
2020-05-09,US,IL_Warren_County,-1,97,0,,,,,,
2020-05-10,US,IL_Warren_County,0,102,0,,,,,,
2020-05-11,US,IL_Warren_County,1,104,0,,,,,,
2020-05-12,US,IL_Warren_County,2,105,0,,,,,,
2020-05-13,US,IL_Warren_County,3,105,0,,,,,,
2020-05-14,US,IL_Warren_County,4,105,0,,,,,,
2020-05-15,US,IL_Warren_County,5,105,0,,,,,,
2020-05-16,US,IL_Warren_County,6,106,0,,,,,,
2020-05-17,US,IL_Warren_County,7,108,0,,,,,,
2020-05-18,US,IL_Warren_County,8,109,0,,,,,,
2020-05-19,US,IL_Warren_County,9,110,0,,,,,,
2020-05-20,US,IL_Warren_County,10,110,0,,,,,,
2020-05-21,US,IL_Warren_County,11,110,0,,,,,,
2020-05-22,US,IL_Warren_County,12,112,0,,,,,,
2020-05-23,US,IL_Warren_County,13,113,0,,,,,,
2020-05-24,US,IL_Warren_County,14,113,0,,,,,,
2020-05-25,US,IL_Warren_County,15,113,0,,,,,,
2020-05-26,US,IL_Warren_County,16,113,0,,,,,,
2020-05-27,US,IL_Warren_County,17,113,0,,,,,,
2020-05-28,US,IL_Warren_County,18,113,0,,,,,,
2020-05-29,US,IL_Warren_County,19,113,0,,,,,,
2020-05-30,US,IL_Warren_County,20,115,0,,,,,,
2020-05-31,US,IL_Warren_County,21,117,0,,,,,,
2020-06-01,US,IL_Warren_County,22,117,0,,,,,,
2020-06-02,US,IL_Warren_County,23,117,0,,,,,,
2020-06-03,US,IL_Warren_County,24,118,0,,,,,,
2020-06-04,US,IL_Warren_County,25,120,0,,,,,,
2020-06-05,US,IL_Warren_County,26,122,0,,,,,,
2020-06-06,US,IL_Warren_County,27,125,0,,,,,,
2020-06-07,US,IL_Warren_County,28,126,0,,,,,,
2020-06-08,US,IL_Warren_County,29,127,0,,,,,,
2020-06-09,US,IL_Warren_County,30,127,0,,,,,,
2020-06-10,US,IL_Warren_County,31,127,0,,,,,,
2020-06-11,US,IL_Warren_County,32,127,0,,,,,,
2020-06-12,US,IL_Warren_County,33,127,0,,,,,,
2020-06-13,US,IL_Warren_County,34,127,0,,,,,,
2020-06-14,US,IL_Warren_County,35,127,0,,,,,,
2020-06-15,US,IL_Warren_County,36,127,0,,,,,,
2020-06-16,US,IL_Warren_County,37,127,0,,,,,,
2020-06-17,US,IL_Warren_County,38,127,0,,,,,,
2020-06-18,US,IL_Warren_County,39,127,0,,,,,,
2020-06-19,US,IL_Warren_County,40,127,0,,,,,,
2020-06-20,US,IL_Warren_County,41,128,0,,,,,,
2020-06-21,US,IL_Warren_County,42,129,0,,,,,,
2020-06-22,US,IL_Warren_County,43,129,0,,,,,,
2020-06-23,US,IL_Warren_County,44,129,0,,,,,,
2020-06-24,US,IL_Warren_County,45,130,0,,,,,,
2020-06-25,US,IL_Warren_County,46,131,0,,,,,,
2020-06-26,US,IL_Warren_County,47,133,0,,,,,,
2020-06-27,US,IL_Warren_County,48,133,0,,,,,,
2020-06-28,US,IL_Warren_County,49,135,0,,,,,,
2020-06-29,US,IL_Warren_County,50,135,0,,,,,,
2020-06-30,US,IL_Warren_County,51,136,0,,,,,,
2020-07-01,US,IL_Warren_County,52,138,0,,,,,,
2020-07-02,US,IL_Warren_County,53,139,0,,,,,,
2020-07-03,US,IL_Warren_County,54,143,0,,,,,,
2020-07-04,US,IL_Warren_County,55,143,0,,,,,,
2020-07-05,US,IL_Warren_County,56,143,0,,,,,,
2020-07-06,US,IL_Warren_County,57,145,0,,,,,,
2020-07-07,US,IL_Warren_County,58,147,0,,,,,,
2020-07-08,US,IL_Warren_County,59,147,0,,,,,,
2020-07-09,US,IL_Warren_County,60,147,0,,,,,,
2020-07-10,US,IL_Warren_County,61,147,0,,,,,,
2020-07-11,US,IL_Warren_County,62,149,0,,,,,,
2020-07-12,US,IL_Warren_County,63,149,0,,,,,,
2020-07-13,US,IL_Warren_County,64,150,0,,,,,,
2020-07-14,US,IL_Warren_County,65,150,0,,,,,,
2020-07-15,US,IL_Warren_County,66,150,0,,,,,,
2020-07-16,US,IL_Warren_County,67,150,0,,,,,,
2020-07-17,US,IL_Warren_County,68,150,0,,,,,,
2020-07-18,US,IL_Warren_County,69,152,0,,,,,,
2020-07-19,US,IL_Warren_County,70,152,0,,,,,,
2020-07-20,US,IL_Warren_County,71,153,0,,,,,,
2020-07-21,US,IL_Warren_County,72,154,0,,,,,,
2020-07-22,US,IL_Warren_County,73,158,0,,,,,,
2020-07-23,US,IL_Warren_County,74,160,0,,,,,,
2020-07-24,US,IL_Warren_County,75,162,0,,,,,,
2020-07-25,US,IL_Warren_County,76,164,0,,,,,,
2020-07-26,US,IL_Warren_County,77,170,0,,,,,,
2020-07-27,US,IL_Warren_County,78,170,0,,,,,,
2020-07-28,US,IL_Warren_County,79,172,0,,,,,,
2020-07-29,US,IL_Warren_County,80,175,0,,,,,,
2020-07-30,US,IL_Warren_County,81,175,0,,,,,,
2020-07-31,US,IL_Warren_County,82,179,0,,,,,,
2020-08-01,US,IL_Warren_County,83,180,0,,,,,,
2020-08-02,US,IL_Warren_County,84,180,0,,,,,,
2020-08-03,US,IL_Warren_County,85,183,0,,,,,,
2020-08-04,US,IL_Warren_County,86,184,0,,,,,,
2020-08-05,US,IL_Warren_County,87,185,0,,,,,,
2020-08-06,US,IL_Warren_County,88,187,0,,,,,,
2020-08-07,US,IL_Warren_County,89,189,0,,,,,,
2020-08-08,US,IL_Warren_County,90,190,0,,,,,,
2020-08-09,US,IL_Warren_County,91,190,0,,,,,,
2020-08-10,US,IL_Warren_County,92,191,0,,,,,,
2020-08-11,US,IL_Warren_County,93,191,0,,,,,,
2020-08-12,US,IL_Warren_County,94,194,0,,,,,,
2020-08-13,US,IL_Warren_County,95,196,0,,,,,,
2020-08-14,US,IL_Warren_County,96,196,0,,,,,,
2020-08-15,US,IL_Warren_County,97,199,0,,,,,,
2020-08-16,US,IL_Warren_County,98,203,0,,,,,,
2020-08-17,US,IL_Warren_County,99,205,0,,,,,,
2020-08-18,US,IL_Warren_County,100,209,0,,,,,,
2020-08-19,US,IL_Warren_County,101,210,0,,,,,,
2020-08-20,US,IL_Warren_County,102,213,0,,,,,,
2020-08-21,US,IL_Warren_County,103,219,0,,,,,,
2020-08-22,US,IL_Warren_County,104,226,0,,,,,,
2020-08-23,US,IL_Warren_County,105,228,0,,,,,,
2020-08-24,US,IL_Warren_County,106,230,0,,,,,,
2020-08-25,US,IL_Warren_County,107,231,0,,,,,,
2020-08-26,US,IL_Warren_County,108,238,1,,,,,,
2020-08-27,US,IL_Warren_County,109,241,1,,,,,,
2020-08-28,US,IL_Warren_County,110,247,1,,,,,,
2020-08-29,US,IL_Warren_County,111,250,1,,,,,,
2020-08-30,US,IL_Warren_County,112,255,1,,,,,,
2020-08-31,US,IL_Warren_County,113,258,1,,,,,,
2020-09-01,US,IL_Warren_County,114,258,1,,,,,,
2020-09-02,US,IL_Warren_County,115,264,1,,,,,,
2020-09-03,US,IL_Warren_County,116,265,1,,,,,,
2020-09-04,US,IL_Warren_County,117,270,1,,,,,,
2020-09-05,US,IL_Warren_County,118,270,1,,,,,,
2020-09-06,US,IL_Warren_County,119,273,1,,,,,,
2020-09-07,US,IL_Warren_County,120,276,1,,,,,,
2020-09-08,US,IL_Warren_County,121,276,1,,,,,,
2020-09-09,US,IL_Warren_County,122,277,1,,,,,,
2020-09-10,US,IL_Warren_County,123,279,1,,,,,,
2020-09-11,US,IL_Warren_County,124,279,1,,,,,,
2020-09-12,US,IL_Warren_County,125,282,1,,,,,,
2020-09-13,US,IL_Warren_County,126,282,1,,,,,,
2020-09-14,US,IL_Warren_County,127,282,1,,,,,,
2020-09-15,US,IL_Warren_County,128,288,1,,,,,,
2020-09-16,US,IL_Warren_County,129,288,1,,,,,,
2020-09-17,US,IL_Warren_County,130,289,1,,,,,,
2020-09-18,US,IL_Warren_County,131,294,1,,,,,,
2020-09-19,US,IL_Warren_County,132,300,2,,,,,,
2020-09-20,US,IL_Warren_County,133,304,2,,,,,,
2020-09-21,US,IL_Warren_County,134,305,2,,,,,,
2020-09-22,US,IL_Warren_County,135,307,2,,,,,,
2020-09-23,US,IL_Warren_County,136,314,2,,,,,,
2020-09-24,US,IL_Warren_County,137,319,2,,,,,,
2020-09-25,US,IL_Warren_County,138,327,2,,,,,,
2020-09-26,US,IL_Warren_County,139,330,2,,,,,,
2020-09-27,US,IL_Warren_County,140,332,2,,,,,,
2020-09-28,US,IL_Warren_County,141,333,2,,,,,,
2020-09-29,US,IL_Warren_County,142,333,2,,,,,,
2020-09-30,US,IL_Warren_County,143,334,2,,,,,,
2020-10-01,US,IL_Warren_County,144,338,2,,,,,,
2020-10-02,US,IL_Warren_County,145,343,3,,,,,,
2020-10-03,US,IL_Warren_County,146,351,3,,,,,,
2020-10-04,US,IL_Warren_County,147,354,3,,,,,,
2020-10-05,US,IL_Warren_County,148,357,3,,,,,,
2020-10-06,US,IL_Warren_County,149,363,3,,,,,,
2020-10-07,US,IL_Warren_County,150,369,3,,,,,,
2020-10-08,US,IL_Warren_County,151,373,3,,,,,,
2020-10-09,US,IL_Warren_County,152,376,4,,,,,,
2020-10-10,US,IL_Warren_County,153,385,4,,,,,,
2020-10-11,US,IL_Warren_County,154,393,5,,,,,,
2020-10-12,US,IL_Warren_County,155,394,5,,,,,,
2020-10-13,US,IL_Warren_County,156,399,6,,,,,,
2020-10-14,US,IL_Warren_County,157,414,6,,,,,,
2020-10-15,US,IL_Warren_County,158,428,6,,,,,,
2020-10-16,US,IL_Warren_County,159,432,6,,,,,,
2020-10-17,US,IL_Warren_County,160,443,6,,,,,,
2020-10-18,US,IL_Warren_County,161,450,7,,,,,,
2020-10-19,US,IL_Warren_County,162,451,7,,,,,,
2020-10-20,US,IL_Warren_County,163,464,7,,,,,,
2020-10-21,US,IL_Warren_County,164,467,7,,,,,,
2020-10-22,US,IL_Warren_County,165,474,7,,,,,,
2020-10-23,US,IL_Warren_County,166,487,8,,,,,,
2020-10-24,US,IL_Warren_County,167,493,8,,,,,,
2020-10-25,US,IL_Warren_County,168,496,8,,,,,,
2020-10-26,US,IL_Warren_County,169,506,8,,,,,,
2020-10-27,US,IL_Warren_County,170,516,9,,,,,,
2020-10-28,US,IL_Warren_County,171,529,9,,,,,,
2020-10-29,US,IL_Warren_County,172,541,9,,,,,,
2020-10-30,US,IL_Warren_County,173,561,9,,,,,,
2020-10-31,US,IL_Warren_County,174,568,9,,,,,,
2020-11-01,US,IL_Warren_County,175,570,9,,,,,,
2020-11-02,US,IL_Warren_County,176,580,9,,,,,,
2020-11-03,US,IL_Warren_County,177,587,10,,,,,,
2020-11-04,US,IL_Warren_County,178,610,10,,,,,,
2020-11-05,US,IL_Warren_County,179,627,10,,,,,,
2020-11-06,US,IL_Warren_County,180,653,10,,,,,,
2020-11-07,US,IL_Warren_County,181,678,11,,,,,,
2020-11-08,US,IL_Warren_County,182,690,11,,,,,,
2020-11-09,US,IL_Warren_County,183,704,11,,,,,,
2020-11-10,US,IL_Warren_County,184,719,11,,,,,,
2020-11-11,US,IL_Warren_County,185,740,12,,,,,,
2020-11-12,US,IL_Warren_County,186,763,12,,,,,,
2020-11-13,US,IL_Warren_County,187,790,12,,,,,,
2020-11-14,US,IL_Warren_County,188,818,12,,,,,,
2020-11-15,US,IL_Warren_County,189,835,12,,,,,,
2020-11-16,US,IL_Warren_County,190,848,12,,,,,,
2020-11-17,US,IL_Warren_County,191,855,13,,,,,,
2020-11-18,US,IL_Warren_County,192,875,14,,,,,,
2020-11-19,US,IL_Warren_County,193,895,14,,,,,,
2020-11-20,US,IL_Warren_County,194,912,14,,,,,,
2020-11-21,US,IL_Warren_County,195,937,16,,,,,,
2020-11-22,US,IL_Warren_County,196,973,17,,,,,,
2020-11-23,US,IL_Warren_County,197,988,18,,,,,,
2020-11-24,US,IL_Warren_County,198,1006,20,,,,,,
2020-11-25,US,IL_Warren_County,199,1028,20,,,,,,
2020-11-26,US,IL_Warren_County,200,1044,20,,,,,,
2020-11-27,US,IL_Warren_County,201,1062,20,,,,,,
2020-11-28,US,IL_Warren_County,202,1071,20,,,,,,
2020-11-29,US,IL_Warren_County,203,1090,20,,,,,,
2020-11-30,US,IL_Warren_County,204,1101,20,,,,,,
2020-12-01,US,IL_Warren_County,205,1120,22,,,,,,
2020-12-02,US,IL_Warren_County,206,1125,22,,,,,,
2020-12-03,US,IL_Warren_County,207,1148,22,,,,,,
2020-12-04,US,IL_Warren_County,208,1177,23,,,,,,
2020-12-05,US,IL_Warren_County,209,1190,23,,,,,,
2020-12-06,US,IL_Warren_County,210,1197,23,,,,,,
2020-12-07,US,IL_Warren_County,211,1200,24,,,,,,
2020-12-08,US,IL_Warren_County,212,1218,26,,,,,,
2020-12-09,US,IL_Warren_County,213,1247,26,,,,,,
2020-12-10,US,IL_Warren_County,214,1273,26,,,,,,
2020-12-11,US,IL_Warren_County,215,1287,26,,,,,,
2020-12-12,US,IL_Warren_County,216,1303,28,,,,,,
2020-12-13,US,IL_Warren_County,217,1314,28,,,,,,
2020-12-14,US,IL_Warren_County,218,1317,28,,,,,,
2020-12-15,US,IL_Warren_County,219,1337,28,,,,,,
2020-12-16,US,IL_Warren_County,220,1346,28,,,,,,
2020-12-17,US,IL_Warren_County,221,1363,28,,,,,,
2020-12-18,US,IL_Warren_County,222,1376,30,,,,,,
2020-12-19,US,IL_Warren_County,223,1392,30,,,,,,
2020-12-20,US,IL_Warren_County,224,1400,30,,,,,,
2020-12-21,US,IL_Warren_County,225,1406,30,,,,,,
2020-12-22,US,IL_Warren_County,226,1412,30,,,,,,
2020-12-23,US,IL_Warren_County,227,1427,31,,,,,,
2020-12-24,US,IL_Warren_County,228,1442,32,,,,,,
2020-12-25,US,IL_Warren_County,229,1451,32,,,,,,
2020-12-26,US,IL_Warren_County,230,1456,32,,,,,,
2020-12-27,US,IL_Warren_County,231,1463,32,,,,,,
2020-12-28,US,IL_Warren_County,232,1467,33,,,,,,
2020-12-29,US,IL_Warren_County,233,1471,35,,,,,,
2020-12-30,US,IL_Warren_County,234,1480,36,,,,,,
2020-12-31,US,IL_Warren_County,235,1496,36,,,,,,
2021-01-01,US,IL_Warren_County,236,1496,36,,,,,,
2021-01-02,US,IL_Warren_County,237,1513,39,,,,,,
2021-01-03,US,IL_Warren_County,238,1521,39,,,,,,
2021-01-04,US,IL_Warren_County,239,1525,40,,,,,,
2021-01-05,US,IL_Warren_County,240,1529,42,,,,,,
2021-01-06,US,IL_Warren_County,241,1529,42,,,,,,
2021-01-07,US,IL_Warren_County,242,1536,42,,,,,,
2021-01-08,US,IL_Warren_County,243,1548,42,,,,,,
2021-01-09,US,IL_Warren_County,244,1550,42,,,,,,
2021-01-10,US,IL_Warren_County,245,1555,42,,,,,,
2021-01-11,US,IL_Warren_County,246,1560,42,,,,,,
2021-01-12,US,IL_Warren_County,247,1564,42,,,,,,
2021-01-13,US,IL_Warren_County,248,1569,42,,,,,,
2021-01-14,US,IL_Warren_County,249,1572,43,,,,,,
2021-01-15,US,IL_Warren_County,250,1575,43,,,,,,
2021-01-16,US,IL_Warren_County,251,1577,43,,,,,,
2021-01-17,US,IL_Warren_County,252,1580,43,,,,,,
2021-01-18,US,IL_Warren_County,253,1582,44,,,,,,
2021-01-19,US,IL_Warren_County,254,1586,44,,,,,,
2021-01-20,US,IL_Warren_County,255,1588,44,,,,,,
2021-01-21,US,IL_Warren_County,256,1591,44,,,,,,
2021-01-22,US,IL_Warren_County,257,1596,44,,,,,,
2021-01-23,US,IL_Warren_County,258,1601,44,,,,,,
2021-01-24,US,IL_Warren_County,259,1603,44,,,,,,
2021-01-25,US,IL_Warren_County,260,1604,44,,,,,,
2021-01-26,US,IL_Warren_County,261,1605,45,,,,,,
2021-01-27,US,IL_Warren_County,262,1609,45,,,,,,
2021-01-28,US,IL_Warren_County,263,1613,46,,,,,,
2021-01-29,US,IL_Warren_County,264,1613,46,,,,,,
2021-01-30,US,IL_Warren_County,265,1621,46,,,,,,
2021-01-31,US,IL_Warren_County,266,1624,46,,,,,,
2021-02-01,US,IL_Warren_County,267,1628,46,,,,,,
2021-02-02,US,IL_Warren_County,268,1634,46,,,,,,
2021-02-03,US,IL_Warren_County,269,1636,46,,,,,,
2021-02-04,US,IL_Warren_County,270,1641,46,,,,,,
2021-02-05,US,IL_Warren_County,271,1644,46,,,,,,
2021-02-06,US,IL_Warren_County,272,1645,46,,,,,,
2021-02-07,US,IL_Warren_County,273,1645,46,,,,,,
2021-02-08,US,IL_Warren_County,274,1646,46,,,,,,
2021-02-09,US,IL_Warren_County,275,1649,46,,,,,,
2021-02-10,US,IL_Warren_County,276,1650,46,,,,,,
2021-02-11,US,IL_Warren_County,277,1652,46,,,,,,
2021-02-12,US,IL_Warren_County,278,1653,46,,,,,,
2021-02-13,US,IL_Warren_County,279,1654,46,,,,,,
2021-02-14,US,IL_Warren_County,280,1655,46,,,,,,
2021-02-15,US,IL_Warren_County,281,1655,46,,,,,,
2021-02-16,US,IL_Warren_County,282,1655,46,,,,,,
2021-02-17,US,IL_Warren_County,283,1655,46,,,,,,
2021-02-18,US,IL_Warren_County,284,1658,46,,,,,,
2021-02-19,US,IL_Warren_County,285,1658,46,,,,,,
2021-02-20,US,IL_Warren_County,286,1658,46,,,,,,
2021-02-21,US,IL_Warren_County,287,1661,46,,,,,,
2021-02-22,US,IL_Warren_County,288,1662,46,,,,,,
2021-02-23,US,IL_Warren_County,289,1662,46,,,,,,
2021-02-24,US,IL_Warren_County,290,1663,46,,,,,,
2021-02-25,US,IL_Warren_County,291,1664,46,,,,,,
2021-02-26,US,IL_Warren_County,292,1664,47,,,,,,
2021-02-27,US,IL_Warren_County,293,1664,47,,,,,,
2021-02-28,US,IL_Warren_County,294,1664,47,,,,,,
2021-03-01,US,IL_Warren_County,295,1664,47,,,,,,
2021-03-02,US,IL_Warren_County,296,1664,47,,,,,,
2021-03-03,US,IL_Warren_County,297,1664,47,,,,,,
2021-03-04,US,IL_Warren_County,298,1665,47,,,,,,
2021-03-05,US,IL_Warren_County,299,1665,47,,,,,,
2021-03-06,US,IL_Warren_County,300,1666,47,,,,,,
2021-03-07,US,IL_Warren_County,301,1666,47,,,,,,
2021-03-08,US,IL_Warren_County,302,1666,47,,,,,,
2021-03-09,US,IL_Warren_County,303,1666,47,,,,,,
2021-03-10,US,IL_Warren_County,304,1666,47,,,,,,
2021-03-11,US,IL_Warren_County,305,1666,47,,,,,,
2021-03-12,US,IL_Warren_County,306,1667,47,,,,,,
2021-03-13,US,IL_Warren_County,307,1667,47,,,,,,
2021-03-14,US,IL_Warren_County,308,1667,47,,,,,,
2021-03-15,US,IL_Warren_County,309,1667,47,,,,,,
2021-03-16,US,IL_Warren_County,310,1667,47,,,,,,
2021-03-17,US,IL_Warren_County,311,1668,47,,,,,,
2021-03-18,US,IL_Warren_County,312,1668,47,,,,,,
2021-03-19,US,IL_Warren_County,313,1668,47,,,,,,
2021-03-20,US,IL_Warren_County,314,1670,47,,,,,,
2021-03-21,US,IL_Warren_County,315,1671,47,,,,,,
2021-03-22,US,IL_Warren_County,316,1671,47,,,,,,
2021-03-23,US,IL_Warren_County,317,1671,47,,,,,,
2021-03-24,US,IL_Warren_County,318,1672,47,,,,,,
2021-03-25,US,IL_Warren_County,319,1673,47,,,,,,
2021-03-26,US,IL_Warren_County,320,1676,47,,,,,,
2021-03-27,US,IL_Warren_County,321,1677,47,,,,,,
2021-03-28,US,IL_Warren_County,322,1679,48,,,,,,
2021-03-29,US,IL_Warren_County,323,1679,48,,,,,,
2021-03-30,US,IL_Warren_County,324,1681,48,,,,,,
2021-03-31,US,IL_Warren_County,325,1687,48,,,,,,
2021-04-01,US,IL_Warren_County,326,1692,49,,,,,,
2021-04-02,US,IL_Warren_County,327,1695,49,,,,,,
2021-04-03,US,IL_Warren_County,328,1699,49,,,,,,
2021-04-04,US,IL_Warren_County,329,1702,49,,,,,,
2021-04-05,US,IL_Warren_County,330,1702,49,,,,,,
2021-04-06,US,IL_Warren_County,331,1703,49,,,,,,
2021-04-07,US,IL_Warren_County,332,1707,49,,,,,,
2021-04-08,US,IL_Warren_County,333,1713,49,,,,,,
2021-04-09,US,IL_Warren_County,334,1713,49,,,,,,
2021-04-10,US,IL_Warren_County,335,1715,49,,,,,,
2021-04-11,US,IL_Warren_County,336,1716,49,,,,,,
2021-04-12,US,IL_Warren_County,337,1717,49,,,,,,
2021-04-13,US,IL_Warren_County,338,1721,49,,,,,,
2021-04-14,US,IL_Warren_County,339,1726,49,,,,,,
2021-04-15,US,IL_Warren_County,340,1731,49,,,,,,
2021-04-16,US,IL_Warren_County,341,1733,49,,,,,,
2021-04-17,US,IL_Warren_County,342,1733,49,,,,,,
2021-04-18,US,IL_Warren_County,343,1736,49,,,,,,
2021-04-19,US,IL_Warren_County,344,1738,49,,,,,,
