date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,IN_Hancock_County,362,7760,136,,,,,,
2021-04-06,US,IN_Hancock_County,363,7775,136,,,,,,
2021-04-07,US,IN_Hancock_County,364,7791,137,,,,,,
2021-04-08,US,IN_Hancock_County,365,7810,137,,,,,,
2021-04-09,US,IN_Hancock_County,366,7828,137,,,,,,
2021-04-10,US,IN_Hancock_County,367,7852,137,,,,,,
2021-04-11,US,IN_Hancock_County,368,7861,139,,,,,,
2021-04-12,US,IN_Hancock_County,369,7873,139,,,,,,
2021-04-13,US,IN_Hancock_County,370,7899,139,,,,,,
2021-04-14,US,IN_Hancock_County,371,7925,139,,,,,,
2021-04-15,US,IN_Hancock_County,372,7948,139,,,,,,
2021-04-16,US,IN_Hancock_County,373,7960,139,,,,,,
2021-04-17,US,IN_Hancock_County,374,7973,139,,,,,,
2021-04-18,US,IN_Hancock_County,375,7983,139,,,,,,
2021-04-19,US,IN_Hancock_County,376,7990,139,,,,,,
2021-04-20,US,IN_Hancock_County,377,8014,139,,,,,,
2021-04-21,US,IN_Hancock_County,378,8031,143,,,,,,
2021-04-22,US,IN_Hancock_County,379,8056,143,,,,,,
