date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,OR_Hood_River_County,-123,0,0,,,,,,
2020-03-10,US,OR_Hood_River_County,-122,0,0,,,,,,
2020-03-11,US,OR_Hood_River_County,-121,0,0,,,,,,
2020-03-12,US,OR_Hood_River_County,-120,0,0,,,,,,
2020-03-13,US,OR_Hood_River_County,-119,0,0,,,,,,
2020-03-14,US,OR_Hood_River_County,-118,0,0,,,,,,
2020-03-15,US,OR_Hood_River_County,-117,0,0,,,,,,
2020-03-16,US,OR_Hood_River_County,-116,0,0,,,,,,
2020-03-17,US,OR_Hood_River_County,-115,0,0,,,,,,
2020-03-18,US,OR_Hood_River_County,-114,0,0,,,,,,
2020-03-19,US,OR_Hood_River_County,-113,0,0,,,,,,
2020-03-20,US,OR_Hood_River_County,-112,0,0,,,,,,
2020-03-21,US,OR_Hood_River_County,-111,0,0,,,,,,
2020-03-22,US,OR_Hood_River_County,-110,0,0,,,,,,
2020-03-23,US,OR_Hood_River_County,-109,0,0,,,,,,
2020-03-24,US,OR_Hood_River_County,-108,1,0,,,,,,
2020-03-25,US,OR_Hood_River_County,-107,1,0,,,,,,
2020-03-26,US,OR_Hood_River_County,-106,1,0,,,,,,
2020-03-27,US,OR_Hood_River_County,-105,1,0,,,,,,
2020-03-28,US,OR_Hood_River_County,-104,1,0,,,,,,
2020-03-29,US,OR_Hood_River_County,-103,2,0,,,,,,
2020-03-30,US,OR_Hood_River_County,-102,2,0,,,,,,
2020-03-31,US,OR_Hood_River_County,-101,2,0,,,,,,
2020-04-01,US,OR_Hood_River_County,-100,2,0,,,,,,
2020-04-02,US,OR_Hood_River_County,-99,2,0,,,,,,
2020-04-03,US,OR_Hood_River_County,-98,2,0,,,,,,
2020-04-04,US,OR_Hood_River_County,-97,2,0,,,,,,
2020-04-05,US,OR_Hood_River_County,-96,2,0,,,,,,
2020-04-06,US,OR_Hood_River_County,-95,2,0,,,,,,
2020-04-07,US,OR_Hood_River_County,-94,2,0,,,,,,
2020-04-08,US,OR_Hood_River_County,-93,3,0,,,,,,
2020-04-09,US,OR_Hood_River_County,-92,3,0,,,,,,
2020-04-10,US,OR_Hood_River_County,-91,4,0,,,,,,
2020-04-11,US,OR_Hood_River_County,-90,4,0,,,,,,
2020-04-12,US,OR_Hood_River_County,-89,4,0,,,,,,
2020-04-13,US,OR_Hood_River_County,-88,4,0,,,,,,
2020-04-14,US,OR_Hood_River_County,-87,4,0,,,,,,
2020-04-15,US,OR_Hood_River_County,-86,4,0,,,,,,
2020-04-16,US,OR_Hood_River_County,-85,4,0,,,,,,
2020-04-17,US,OR_Hood_River_County,-84,4,0,,,,,,
2020-04-18,US,OR_Hood_River_County,-83,4,0,,,,,,
2020-04-19,US,OR_Hood_River_County,-82,4,0,,,,,,
2020-04-20,US,OR_Hood_River_County,-81,4,0,,,,,,
2020-04-21,US,OR_Hood_River_County,-80,4,0,,,,,,
2020-04-22,US,OR_Hood_River_County,-79,4,0,,,,,,
2020-04-23,US,OR_Hood_River_County,-78,5,0,,,,,,
2020-04-24,US,OR_Hood_River_County,-77,5,0,,,,,,
2020-04-25,US,OR_Hood_River_County,-76,5,0,,,,,,
2020-04-26,US,OR_Hood_River_County,-75,5,0,,,,,,
2020-04-27,US,OR_Hood_River_County,-74,5,0,,,,,,
2020-04-28,US,OR_Hood_River_County,-73,5,0,,,,,,
2020-04-29,US,OR_Hood_River_County,-72,6,0,,,,,,
2020-04-30,US,OR_Hood_River_County,-71,6,0,,,,,,
2020-05-01,US,OR_Hood_River_County,-70,6,0,,,,,,
2020-05-02,US,OR_Hood_River_County,-69,7,0,,,,,,
2020-05-03,US,OR_Hood_River_County,-68,9,0,,,,,,
2020-05-04,US,OR_Hood_River_County,-67,10,0,,,,,,
2020-05-05,US,OR_Hood_River_County,-66,11,0,,,,,,
2020-05-06,US,OR_Hood_River_County,-65,11,0,,,,,,
2020-05-07,US,OR_Hood_River_County,-64,11,0,,,,,,
2020-05-08,US,OR_Hood_River_County,-63,11,0,,,,,,
2020-05-09,US,OR_Hood_River_County,-62,12,0,,,,,,
2020-05-10,US,OR_Hood_River_County,-61,12,0,,,,,,
2020-05-11,US,OR_Hood_River_County,-60,12,0,,,,,,
2020-05-12,US,OR_Hood_River_County,-59,12,0,,,,,,
2020-05-13,US,OR_Hood_River_County,-58,12,0,,,,,,
2020-05-14,US,OR_Hood_River_County,-57,12,0,,,,,,
2020-05-15,US,OR_Hood_River_County,-56,12,0,,,,,,
2020-05-16,US,OR_Hood_River_County,-55,12,0,,,,,,
2020-05-17,US,OR_Hood_River_County,-54,12,0,,,,,,
2020-05-18,US,OR_Hood_River_County,-53,12,0,,,,,,
2020-05-19,US,OR_Hood_River_County,-52,12,0,,,,,,
2020-05-20,US,OR_Hood_River_County,-51,12,0,,,,,,
2020-05-21,US,OR_Hood_River_County,-50,12,0,,,,,,
2020-05-22,US,OR_Hood_River_County,-49,12,0,,,,,,
2020-05-23,US,OR_Hood_River_County,-48,12,0,,,,,,
2020-05-24,US,OR_Hood_River_County,-47,12,0,,,,,,
2020-05-25,US,OR_Hood_River_County,-46,12,0,,,,,,
2020-05-26,US,OR_Hood_River_County,-45,12,0,,,,,,
2020-05-27,US,OR_Hood_River_County,-44,13,0,,,,,,
2020-05-28,US,OR_Hood_River_County,-43,13,0,,,,,,
2020-05-29,US,OR_Hood_River_County,-42,14,0,,,,,,
2020-05-30,US,OR_Hood_River_County,-41,16,0,,,,,,
2020-05-31,US,OR_Hood_River_County,-40,18,0,,,,,,
2020-06-01,US,OR_Hood_River_County,-39,18,0,,,,,,
2020-06-02,US,OR_Hood_River_County,-38,22,0,,,,,,
2020-06-03,US,OR_Hood_River_County,-37,28,0,,,,,,
2020-06-04,US,OR_Hood_River_County,-36,28,0,,,,,,
2020-06-05,US,OR_Hood_River_County,-35,37,0,,,,,,
2020-06-06,US,OR_Hood_River_County,-34,44,0,,,,,,
2020-06-07,US,OR_Hood_River_County,-33,56,0,,,,,,
2020-06-08,US,OR_Hood_River_County,-32,59,0,,,,,,
2020-06-09,US,OR_Hood_River_County,-31,65,0,,,,,,
2020-06-10,US,OR_Hood_River_County,-30,67,0,,,,,,
2020-06-11,US,OR_Hood_River_County,-29,68,0,,,,,,
2020-06-12,US,OR_Hood_River_County,-28,71,0,,,,,,
2020-06-13,US,OR_Hood_River_County,-27,81,0,,,,,,
2020-06-14,US,OR_Hood_River_County,-26,81,0,,,,,,
2020-06-15,US,OR_Hood_River_County,-25,82,0,,,,,,
2020-06-16,US,OR_Hood_River_County,-24,82,0,,,,,,
2020-06-17,US,OR_Hood_River_County,-23,82,0,,,,,,
2020-06-18,US,OR_Hood_River_County,-22,85,0,,,,,,
2020-06-19,US,OR_Hood_River_County,-21,87,0,,,,,,
2020-06-20,US,OR_Hood_River_County,-20,87,0,,,,,,
2020-06-21,US,OR_Hood_River_County,-19,87,0,,,,,,
2020-06-22,US,OR_Hood_River_County,-18,88,0,,,,,,
2020-06-23,US,OR_Hood_River_County,-17,88,0,,,,,,
2020-06-24,US,OR_Hood_River_County,-16,88,0,,,,,,
2020-06-25,US,OR_Hood_River_County,-15,88,0,,,,,,
2020-06-26,US,OR_Hood_River_County,-14,88,0,,,,,,
2020-06-27,US,OR_Hood_River_County,-13,88,0,,,,,,
2020-06-28,US,OR_Hood_River_County,-12,88,0,,,,,,
2020-06-29,US,OR_Hood_River_County,-11,88,0,,,,,,
2020-06-30,US,OR_Hood_River_County,-10,88,0,,,,,,
2020-07-01,US,OR_Hood_River_County,-9,88,0,,,,,,
2020-07-02,US,OR_Hood_River_County,-8,88,0,,,,,,
2020-07-03,US,OR_Hood_River_County,-7,88,0,,,,,,
2020-07-04,US,OR_Hood_River_County,-6,88,0,,,,,,
2020-07-05,US,OR_Hood_River_County,-5,93,0,,,,,,
2020-07-06,US,OR_Hood_River_County,-4,94,0,,,,,,
2020-07-07,US,OR_Hood_River_County,-3,97,0,,,,,,
2020-07-08,US,OR_Hood_River_County,-2,98,0,,,,,,
2020-07-09,US,OR_Hood_River_County,-1,99,0,,,,,,
2020-07-10,US,OR_Hood_River_County,0,103,0,,,,,,
2020-07-11,US,OR_Hood_River_County,1,104,0,,,,,,
2020-07-12,US,OR_Hood_River_County,2,105,0,,,,,,
2020-07-13,US,OR_Hood_River_County,3,106,0,,,,,,
2020-07-14,US,OR_Hood_River_County,4,109,0,,,,,,
2020-07-15,US,OR_Hood_River_County,5,109,0,,,,,,
2020-07-16,US,OR_Hood_River_County,6,114,0,,,,,,
2020-07-17,US,OR_Hood_River_County,7,116,0,,,,,,
2020-07-18,US,OR_Hood_River_County,8,124,0,,,,,,
2020-07-19,US,OR_Hood_River_County,9,130,0,,,,,,
2020-07-20,US,OR_Hood_River_County,10,132,0,,,,,,
2020-07-21,US,OR_Hood_River_County,11,135,0,,,,,,
2020-07-22,US,OR_Hood_River_County,12,139,0,,,,,,
2020-07-23,US,OR_Hood_River_County,13,140,0,,,,,,
2020-07-24,US,OR_Hood_River_County,14,144,0,,,,,,
2020-07-25,US,OR_Hood_River_County,15,149,0,,,,,,
2020-07-26,US,OR_Hood_River_County,16,150,0,,,,,,
2020-07-27,US,OR_Hood_River_County,17,151,0,,,,,,
2020-07-28,US,OR_Hood_River_County,18,151,0,,,,,,
2020-07-29,US,OR_Hood_River_County,19,157,0,,,,,,
2020-07-30,US,OR_Hood_River_County,20,162,0,,,,,,
2020-07-31,US,OR_Hood_River_County,21,165,0,,,,,,
2020-08-01,US,OR_Hood_River_County,22,165,0,,,,,,
2020-08-02,US,OR_Hood_River_County,23,169,0,,,,,,
2020-08-03,US,OR_Hood_River_County,24,169,0,,,,,,
2020-08-04,US,OR_Hood_River_County,25,174,0,,,,,,
2020-08-05,US,OR_Hood_River_County,26,178,0,,,,,,
2020-08-06,US,OR_Hood_River_County,27,178,0,,,,,,
2020-08-07,US,OR_Hood_River_County,28,181,0,,,,,,
2020-08-08,US,OR_Hood_River_County,29,184,0,,,,,,
2020-08-09,US,OR_Hood_River_County,30,191,0,,,,,,
2020-08-10,US,OR_Hood_River_County,31,193,0,,,,,,
2020-08-11,US,OR_Hood_River_County,32,201,0,,,,,,
