date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,GA_Montgomery_County,-116,0,0,,,,,,
2020-03-31,US,GA_Montgomery_County,-115,0,0,,,,,,
2020-04-01,US,GA_Montgomery_County,-114,0,0,,,,,,
2020-04-02,US,GA_Montgomery_County,-113,0,0,,,,,,
2020-04-03,US,GA_Montgomery_County,-112,0,0,,,,,,
2020-04-04,US,GA_Montgomery_County,-111,0,0,,,,,,
2020-04-05,US,GA_Montgomery_County,-110,0,0,,,,,,
2020-04-06,US,GA_Montgomery_County,-109,0,0,,,,,,
2020-04-07,US,GA_Montgomery_County,-108,0,0,,,,,,
2020-04-08,US,GA_Montgomery_County,-107,0,0,,,,,,
2020-04-09,US,GA_Montgomery_County,-106,0,0,,,,,,
2020-04-10,US,GA_Montgomery_County,-105,0,0,,,,,,
2020-04-11,US,GA_Montgomery_County,-104,2,0,,,,,,
2020-04-12,US,GA_Montgomery_County,-103,2,0,,,,,,
2020-04-13,US,GA_Montgomery_County,-102,2,0,,,,,,
2020-04-14,US,GA_Montgomery_County,-101,2,0,,,,,,
2020-04-15,US,GA_Montgomery_County,-100,2,0,,,,,,
2020-04-16,US,GA_Montgomery_County,-99,2,0,,,,,,
2020-04-17,US,GA_Montgomery_County,-98,2,0,,,,,,
2020-04-18,US,GA_Montgomery_County,-97,2,0,,,,,,
2020-04-19,US,GA_Montgomery_County,-96,2,0,,,,,,
2020-04-20,US,GA_Montgomery_County,-95,2,0,,,,,,
2020-04-21,US,GA_Montgomery_County,-94,2,0,,,,,,
2020-04-22,US,GA_Montgomery_County,-93,2,0,,,,,,
2020-04-23,US,GA_Montgomery_County,-92,2,0,,,,,,
2020-04-24,US,GA_Montgomery_County,-91,2,0,,,,,,
2020-04-25,US,GA_Montgomery_County,-90,2,0,,,,,,
2020-04-26,US,GA_Montgomery_County,-89,2,0,,,,,,
2020-04-27,US,GA_Montgomery_County,-88,2,0,,,,,,
2020-04-28,US,GA_Montgomery_County,-87,2,0,,,,,,
2020-04-29,US,GA_Montgomery_County,-86,2,0,,,,,,
2020-04-30,US,GA_Montgomery_County,-85,2,0,,,,,,
2020-05-01,US,GA_Montgomery_County,-84,2,0,,,,,,
2020-05-02,US,GA_Montgomery_County,-83,2,0,,,,,,
2020-05-03,US,GA_Montgomery_County,-82,2,0,,,,,,
2020-05-04,US,GA_Montgomery_County,-81,2,0,,,,,,
2020-05-05,US,GA_Montgomery_County,-80,2,0,,,,,,
2020-05-06,US,GA_Montgomery_County,-79,2,0,,,,,,
2020-05-07,US,GA_Montgomery_County,-78,2,0,,,,,,
2020-05-08,US,GA_Montgomery_County,-77,4,0,,,,,,
2020-05-09,US,GA_Montgomery_County,-76,4,0,,,,,,
2020-05-10,US,GA_Montgomery_County,-75,4,0,,,,,,
2020-05-11,US,GA_Montgomery_County,-74,5,0,,,,,,
2020-05-12,US,GA_Montgomery_County,-73,5,0,,,,,,
2020-05-13,US,GA_Montgomery_County,-72,5,0,,,,,,
2020-05-14,US,GA_Montgomery_County,-71,5,0,,,,,,
2020-05-15,US,GA_Montgomery_County,-70,8,0,,,,,,
2020-05-16,US,GA_Montgomery_County,-69,8,0,,,,,,
2020-05-17,US,GA_Montgomery_County,-68,8,0,,,,,,
2020-05-18,US,GA_Montgomery_County,-67,8,0,,,,,,
2020-05-19,US,GA_Montgomery_County,-66,8,0,,,,,,
2020-05-20,US,GA_Montgomery_County,-65,8,0,,,,,,
2020-05-21,US,GA_Montgomery_County,-64,8,0,,,,,,
2020-05-22,US,GA_Montgomery_County,-63,9,0,,,,,,
2020-05-23,US,GA_Montgomery_County,-62,9,0,,,,,,
2020-05-24,US,GA_Montgomery_County,-61,9,0,,,,,,
2020-05-25,US,GA_Montgomery_County,-60,9,0,,,,,,
2020-05-26,US,GA_Montgomery_County,-59,9,0,,,,,,
2020-05-27,US,GA_Montgomery_County,-58,9,0,,,,,,
2020-05-28,US,GA_Montgomery_County,-57,9,0,,,,,,
2020-05-29,US,GA_Montgomery_County,-56,9,0,,,,,,
2020-05-30,US,GA_Montgomery_County,-55,9,0,,,,,,
2020-05-31,US,GA_Montgomery_County,-54,9,0,,,,,,
2020-06-01,US,GA_Montgomery_County,-53,10,0,,,,,,
2020-06-02,US,GA_Montgomery_County,-52,11,0,,,,,,
2020-06-03,US,GA_Montgomery_County,-51,12,0,,,,,,
2020-06-04,US,GA_Montgomery_County,-50,12,0,,,,,,
2020-06-05,US,GA_Montgomery_County,-49,12,0,,,,,,
2020-06-06,US,GA_Montgomery_County,-48,13,0,,,,,,
2020-06-07,US,GA_Montgomery_County,-47,13,0,,,,,,
2020-06-08,US,GA_Montgomery_County,-46,13,0,,,,,,
2020-06-09,US,GA_Montgomery_County,-45,14,0,,,,,,
2020-06-10,US,GA_Montgomery_County,-44,17,0,,,,,,
2020-06-11,US,GA_Montgomery_County,-43,19,0,,,,,,
2020-06-12,US,GA_Montgomery_County,-42,19,0,,,,,,
2020-06-13,US,GA_Montgomery_County,-41,21,0,,,,,,
2020-06-14,US,GA_Montgomery_County,-40,21,0,,,,,,
2020-06-15,US,GA_Montgomery_County,-39,21,0,,,,,,
2020-06-16,US,GA_Montgomery_County,-38,22,0,,,,,,
2020-06-17,US,GA_Montgomery_County,-37,23,0,,,,,,
2020-06-18,US,GA_Montgomery_County,-36,24,0,,,,,,
2020-06-19,US,GA_Montgomery_County,-35,24,0,,,,,,
2020-06-20,US,GA_Montgomery_County,-34,26,0,,,,,,
2020-06-21,US,GA_Montgomery_County,-33,26,0,,,,,,
2020-06-22,US,GA_Montgomery_County,-32,27,0,,,,,,
2020-06-23,US,GA_Montgomery_County,-31,28,0,,,,,,
2020-06-24,US,GA_Montgomery_County,-30,28,0,,,,,,
2020-06-25,US,GA_Montgomery_County,-29,28,0,,,,,,
2020-06-26,US,GA_Montgomery_County,-28,31,0,,,,,,
2020-06-27,US,GA_Montgomery_County,-27,31,0,,,,,,
2020-06-28,US,GA_Montgomery_County,-26,31,0,,,,,,
2020-06-29,US,GA_Montgomery_County,-25,31,0,,,,,,
2020-06-30,US,GA_Montgomery_County,-24,31,0,,,,,,
2020-07-01,US,GA_Montgomery_County,-23,32,0,,,,,,
2020-07-02,US,GA_Montgomery_County,-22,32,0,,,,,,
2020-07-03,US,GA_Montgomery_County,-21,33,0,,,,,,
2020-07-04,US,GA_Montgomery_County,-20,33,0,,,,,,
2020-07-05,US,GA_Montgomery_County,-19,33,0,,,,,,
2020-07-06,US,GA_Montgomery_County,-18,33,0,,,,,,
2020-07-07,US,GA_Montgomery_County,-17,41,0,,,,,,
2020-07-08,US,GA_Montgomery_County,-16,45,0,,,,,,
2020-07-09,US,GA_Montgomery_County,-15,48,0,,,,,,
2020-07-10,US,GA_Montgomery_County,-14,51,0,,,,,,
2020-07-11,US,GA_Montgomery_County,-13,52,0,,,,,,
2020-07-12,US,GA_Montgomery_County,-12,54,0,,,,,,
2020-07-13,US,GA_Montgomery_County,-11,55,0,,,,,,
2020-07-14,US,GA_Montgomery_County,-10,63,0,,,,,,
2020-07-15,US,GA_Montgomery_County,-9,65,0,,,,,,
2020-07-16,US,GA_Montgomery_County,-8,68,0,,,,,,
2020-07-17,US,GA_Montgomery_County,-7,68,0,,,,,,
2020-07-18,US,GA_Montgomery_County,-6,72,0,,,,,,
2020-07-19,US,GA_Montgomery_County,-5,78,0,,,,,,
2020-07-20,US,GA_Montgomery_County,-4,86,0,,,,,,
2020-07-21,US,GA_Montgomery_County,-3,91,0,,,,,,
2020-07-22,US,GA_Montgomery_County,-2,94,0,,,,,,
2020-07-23,US,GA_Montgomery_County,-1,97,0,,,,,,
2020-07-24,US,GA_Montgomery_County,0,100,0,,,,,,
2020-07-25,US,GA_Montgomery_County,1,105,0,,,,,,
2020-07-26,US,GA_Montgomery_County,2,105,0,,,,,,
2020-07-27,US,GA_Montgomery_County,3,108,0,,,,,,
2020-07-28,US,GA_Montgomery_County,4,114,0,,,,,,
2020-07-29,US,GA_Montgomery_County,5,115,0,,,,,,
2020-07-30,US,GA_Montgomery_County,6,117,0,,,,,,
2020-07-31,US,GA_Montgomery_County,7,124,0,,,,,,
2020-08-01,US,GA_Montgomery_County,8,128,0,,,,,,
2020-08-02,US,GA_Montgomery_County,9,129,1,,,,,,
2020-08-03,US,GA_Montgomery_County,10,135,1,,,,,,
2020-08-04,US,GA_Montgomery_County,11,135,1,,,,,,
2020-08-05,US,GA_Montgomery_County,12,143,1,,,,,,
2020-08-06,US,GA_Montgomery_County,13,146,1,,,,,,
2020-08-07,US,GA_Montgomery_County,14,148,2,,,,,,
2020-08-08,US,GA_Montgomery_County,15,150,2,,,,,,
2020-08-09,US,GA_Montgomery_County,16,153,2,,,,,,
2020-08-10,US,GA_Montgomery_County,17,155,2,,,,,,
2020-08-11,US,GA_Montgomery_County,18,157,2,,,,,,
2020-08-12,US,GA_Montgomery_County,19,157,2,,,,,,
2020-08-13,US,GA_Montgomery_County,20,159,2,,,,,,
2020-08-14,US,GA_Montgomery_County,21,163,2,,,,,,
2020-08-15,US,GA_Montgomery_County,22,171,2,,,,,,
2020-08-16,US,GA_Montgomery_County,23,178,2,,,,,,
2020-08-17,US,GA_Montgomery_County,24,180,2,,,,,,
2020-08-18,US,GA_Montgomery_County,25,183,2,,,,,,
2020-08-19,US,GA_Montgomery_County,26,189,2,,,,,,
2020-08-20,US,GA_Montgomery_County,27,194,2,,,,,,
2020-08-21,US,GA_Montgomery_County,28,198,2,,,,,,
2020-08-22,US,GA_Montgomery_County,29,199,2,,,,,,
2020-08-23,US,GA_Montgomery_County,30,201,2,,,,,,
2020-08-24,US,GA_Montgomery_County,31,201,2,,,,,,
2020-08-25,US,GA_Montgomery_County,32,202,2,,,,,,
2020-08-26,US,GA_Montgomery_County,33,205,2,,,,,,
2020-08-27,US,GA_Montgomery_County,34,207,2,,,,,,
2020-08-28,US,GA_Montgomery_County,35,212,2,,,,,,
2020-08-29,US,GA_Montgomery_County,36,213,3,,,,,,
2020-08-30,US,GA_Montgomery_County,37,213,3,,,,,,
2020-08-31,US,GA_Montgomery_County,38,217,3,,,,,,
2020-09-01,US,GA_Montgomery_County,39,217,3,,,,,,
2020-09-02,US,GA_Montgomery_County,40,223,3,,,,,,
2020-09-03,US,GA_Montgomery_County,41,232,3,,,,,,
2020-09-04,US,GA_Montgomery_County,42,236,3,,,,,,
2020-09-05,US,GA_Montgomery_County,43,238,4,,,,,,
2020-09-06,US,GA_Montgomery_County,44,242,4,,,,,,
2020-09-07,US,GA_Montgomery_County,45,245,4,,,,,,
2020-09-08,US,GA_Montgomery_County,46,249,4,,,,,,
2020-09-09,US,GA_Montgomery_County,47,250,4,,,,,,
2020-09-10,US,GA_Montgomery_County,48,250,4,,,,,,
2020-09-11,US,GA_Montgomery_County,49,253,5,,,,,,
2020-09-12,US,GA_Montgomery_County,50,258,5,,,,,,
2020-09-13,US,GA_Montgomery_County,51,261,5,,,,,,
2020-09-14,US,GA_Montgomery_County,52,265,5,,,,,,
2020-09-15,US,GA_Montgomery_County,53,268,5,,,,,,
2020-09-16,US,GA_Montgomery_County,54,273,5,,,,,,
2020-09-17,US,GA_Montgomery_County,55,282,5,,,,,,
2020-09-18,US,GA_Montgomery_County,56,287,5,,,,,,
2020-09-19,US,GA_Montgomery_County,57,291,5,,,,,,
2020-09-20,US,GA_Montgomery_County,58,292,5,,,,,,
2020-09-21,US,GA_Montgomery_County,59,292,5,,,,,,
2020-09-22,US,GA_Montgomery_County,60,293,5,,,,,,
2020-09-23,US,GA_Montgomery_County,61,293,5,,,,,,
2020-09-24,US,GA_Montgomery_County,62,296,5,,,,,,
2020-09-25,US,GA_Montgomery_County,63,304,5,,,,,,
2020-09-26,US,GA_Montgomery_County,64,304,5,,,,,,
2020-09-27,US,GA_Montgomery_County,65,304,5,,,,,,
2020-09-28,US,GA_Montgomery_County,66,306,5,,,,,,
2020-09-29,US,GA_Montgomery_County,67,310,5,,,,,,
2020-09-30,US,GA_Montgomery_County,68,311,5,,,,,,
2020-10-01,US,GA_Montgomery_County,69,317,5,,,,,,
2020-10-02,US,GA_Montgomery_County,70,318,5,,,,,,
2020-10-03,US,GA_Montgomery_County,71,321,5,,,,,,
2020-10-04,US,GA_Montgomery_County,72,323,5,,,,,,
2020-10-05,US,GA_Montgomery_County,73,324,5,,,,,,
2020-10-06,US,GA_Montgomery_County,74,327,5,,,,,,
2020-10-07,US,GA_Montgomery_County,75,329,5,,,,,,
2020-10-08,US,GA_Montgomery_County,76,333,5,,,,,,
2020-10-09,US,GA_Montgomery_County,77,336,5,,,,,,
2020-10-10,US,GA_Montgomery_County,78,342,7,,,,,,
2020-10-11,US,GA_Montgomery_County,79,343,7,,,,,,
2020-10-12,US,GA_Montgomery_County,80,344,7,,,,,,
2020-10-13,US,GA_Montgomery_County,81,345,7,,,,,,
2020-10-14,US,GA_Montgomery_County,82,348,7,,,,,,
2020-10-15,US,GA_Montgomery_County,83,351,7,,,,,,
2020-10-16,US,GA_Montgomery_County,84,353,7,,,,,,
2020-10-17,US,GA_Montgomery_County,85,356,8,,,,,,
2020-10-18,US,GA_Montgomery_County,86,356,9,,,,,,
2020-10-19,US,GA_Montgomery_County,87,357,9,,,,,,
2020-10-20,US,GA_Montgomery_County,88,359,9,,,,,,
2020-10-21,US,GA_Montgomery_County,89,363,9,,,,,,
2020-10-22,US,GA_Montgomery_County,90,364,9,,,,,,
2020-10-23,US,GA_Montgomery_County,91,368,9,,,,,,
2020-10-24,US,GA_Montgomery_County,92,371,9,,,,,,
2020-10-25,US,GA_Montgomery_County,93,373,9,,,,,,
2020-10-26,US,GA_Montgomery_County,94,373,9,,,,,,
2020-10-27,US,GA_Montgomery_County,95,373,9,,,,,,
2020-10-28,US,GA_Montgomery_County,96,373,9,,,,,,
2020-10-29,US,GA_Montgomery_County,97,375,9,,,,,,
2020-10-30,US,GA_Montgomery_County,98,375,9,,,,,,
2020-10-31,US,GA_Montgomery_County,99,377,9,,,,,,
2020-11-01,US,GA_Montgomery_County,100,377,9,,,,,,
2020-11-02,US,GA_Montgomery_County,101,379,9,,,,,,
2020-11-03,US,GA_Montgomery_County,102,399,9,,,,,,
2020-11-04,US,GA_Montgomery_County,103,399,10,,,,,,
2020-11-05,US,GA_Montgomery_County,104,399,10,,,,,,
2020-11-06,US,GA_Montgomery_County,105,401,10,,,,,,
2020-11-07,US,GA_Montgomery_County,106,401,10,,,,,,
2020-11-08,US,GA_Montgomery_County,107,402,10,,,,,,
2020-11-09,US,GA_Montgomery_County,108,402,10,,,,,,
2020-11-10,US,GA_Montgomery_County,109,402,10,,,,,,
2020-11-11,US,GA_Montgomery_County,110,403,10,,,,,,
2020-11-12,US,GA_Montgomery_County,111,406,10,,,,,,
2020-11-13,US,GA_Montgomery_County,112,409,10,,,,,,
2020-11-14,US,GA_Montgomery_County,113,410,10,,,,,,
2020-11-15,US,GA_Montgomery_County,114,412,10,,,,,,
2020-11-16,US,GA_Montgomery_County,115,412,10,,,,,,
2020-11-17,US,GA_Montgomery_County,116,412,10,,,,,,
2020-11-18,US,GA_Montgomery_County,117,415,10,,,,,,
2020-11-19,US,GA_Montgomery_County,118,417,10,,,,,,
2020-11-20,US,GA_Montgomery_County,119,417,10,,,,,,
2020-11-21,US,GA_Montgomery_County,120,418,10,,,,,,
2020-11-22,US,GA_Montgomery_County,121,418,10,,,,,,
2020-11-23,US,GA_Montgomery_County,122,419,10,,,,,,
2020-11-24,US,GA_Montgomery_County,123,421,10,,,,,,
2020-11-25,US,GA_Montgomery_County,124,422,10,,,,,,
2020-11-26,US,GA_Montgomery_County,125,423,10,,,,,,
2020-11-27,US,GA_Montgomery_County,126,424,10,,,,,,
2020-11-28,US,GA_Montgomery_County,127,425,10,,,,,,
2020-11-29,US,GA_Montgomery_County,128,425,10,,,,,,
2020-11-30,US,GA_Montgomery_County,129,427,10,,,,,,
2020-12-01,US,GA_Montgomery_County,130,427,10,,,,,,
2020-12-02,US,GA_Montgomery_County,131,433,10,,,,,,
2020-12-03,US,GA_Montgomery_County,132,436,10,,,,,,
2020-12-04,US,GA_Montgomery_County,133,437,10,,,,,,
2020-12-05,US,GA_Montgomery_County,134,438,10,,,,,,
2020-12-06,US,GA_Montgomery_County,135,438,10,,,,,,
2020-12-07,US,GA_Montgomery_County,136,440,10,,,,,,
2020-12-08,US,GA_Montgomery_County,137,441,10,,,,,,
2020-12-09,US,GA_Montgomery_County,138,444,10,,,,,,
2020-12-10,US,GA_Montgomery_County,139,446,10,,,,,,
2020-12-11,US,GA_Montgomery_County,140,449,10,,,,,,
2020-12-12,US,GA_Montgomery_County,141,455,10,,,,,,
2020-12-13,US,GA_Montgomery_County,142,458,10,,,,,,
2020-12-14,US,GA_Montgomery_County,143,458,10,,,,,,
2020-12-15,US,GA_Montgomery_County,144,463,10,,,,,,
2020-12-16,US,GA_Montgomery_County,145,469,10,,,,,,
2020-12-17,US,GA_Montgomery_County,146,470,10,,,,,,
2020-12-18,US,GA_Montgomery_County,147,478,10,,,,,,
2020-12-19,US,GA_Montgomery_County,148,484,10,,,,,,
2020-12-20,US,GA_Montgomery_County,149,490,10,,,,,,
2020-12-21,US,GA_Montgomery_County,150,494,10,,,,,,
2020-12-22,US,GA_Montgomery_County,151,501,10,,,,,,
2020-12-23,US,GA_Montgomery_County,152,517,10,,,,,,
2020-12-24,US,GA_Montgomery_County,153,537,10,,,,,,
2020-12-25,US,GA_Montgomery_County,154,542,10,,,,,,
2020-12-26,US,GA_Montgomery_County,155,549,10,,,,,,
2020-12-27,US,GA_Montgomery_County,156,569,10,,,,,,
2020-12-28,US,GA_Montgomery_County,157,570,10,,,,,,
2020-12-29,US,GA_Montgomery_County,158,593,10,,,,,,
2020-12-30,US,GA_Montgomery_County,159,603,10,,,,,,
2020-12-31,US,GA_Montgomery_County,160,616,10,,,,,,
2021-01-01,US,GA_Montgomery_County,161,626,10,,,,,,
2021-01-02,US,GA_Montgomery_County,162,635,10,,,,,,
2021-01-03,US,GA_Montgomery_County,163,652,10,,,,,,
2021-01-04,US,GA_Montgomery_County,164,659,10,,,,,,
2021-01-05,US,GA_Montgomery_County,165,669,10,,,,,,
2021-01-06,US,GA_Montgomery_County,166,678,11,,,,,,
2021-01-07,US,GA_Montgomery_County,167,682,11,,,,,,
2021-01-08,US,GA_Montgomery_County,168,689,11,,,,,,
2021-01-09,US,GA_Montgomery_County,169,701,11,,,,,,
2021-01-10,US,GA_Montgomery_County,170,709,11,,,,,,
2021-01-11,US,GA_Montgomery_County,171,718,11,,,,,,
2021-01-12,US,GA_Montgomery_County,172,727,11,,,,,,
2021-01-13,US,GA_Montgomery_County,173,737,12,,,,,,
2021-01-14,US,GA_Montgomery_County,174,747,14,,,,,,
2021-01-15,US,GA_Montgomery_County,175,751,14,,,,,,
2021-01-16,US,GA_Montgomery_County,176,759,14,,,,,,
2021-01-17,US,GA_Montgomery_County,177,759,14,,,,,,
2021-01-18,US,GA_Montgomery_County,178,760,14,,,,,,
2021-01-19,US,GA_Montgomery_County,179,763,15,,,,,,
2021-01-20,US,GA_Montgomery_County,180,767,15,,,,,,
2021-01-21,US,GA_Montgomery_County,181,770,15,,,,,,
2021-01-22,US,GA_Montgomery_County,182,777,15,,,,,,
2021-01-23,US,GA_Montgomery_County,183,784,15,,,,,,
2021-01-24,US,GA_Montgomery_County,184,785,15,,,,,,
2021-01-25,US,GA_Montgomery_County,185,785,16,,,,,,
2021-01-26,US,GA_Montgomery_County,186,786,16,,,,,,
2021-01-27,US,GA_Montgomery_County,187,788,16,,,,,,
2021-01-28,US,GA_Montgomery_County,188,797,16,,,,,,
2021-01-29,US,GA_Montgomery_County,189,804,17,,,,,,
2021-01-30,US,GA_Montgomery_County,190,806,19,,,,,,
2021-01-31,US,GA_Montgomery_County,191,806,19,,,,,,
2021-02-01,US,GA_Montgomery_County,192,807,19,,,,,,
2021-02-02,US,GA_Montgomery_County,193,813,20,,,,,,
2021-02-03,US,GA_Montgomery_County,194,816,20,,,,,,
2021-02-04,US,GA_Montgomery_County,195,822,20,,,,,,
2021-02-05,US,GA_Montgomery_County,196,825,20,,,,,,
2021-02-06,US,GA_Montgomery_County,197,827,20,,,,,,
2021-02-07,US,GA_Montgomery_County,198,827,20,,,,,,
2021-02-08,US,GA_Montgomery_County,199,827,20,,,,,,
2021-02-09,US,GA_Montgomery_County,200,830,20,,,,,,
2021-02-10,US,GA_Montgomery_County,201,835,20,,,,,,
2021-02-11,US,GA_Montgomery_County,202,839,20,,,,,,
2021-02-12,US,GA_Montgomery_County,203,841,20,,,,,,
2021-02-13,US,GA_Montgomery_County,204,842,20,,,,,,
2021-02-14,US,GA_Montgomery_County,205,842,20,,,,,,
2021-02-15,US,GA_Montgomery_County,206,842,20,,,,,,
2021-02-16,US,GA_Montgomery_County,207,843,20,,,,,,
2021-02-17,US,GA_Montgomery_County,208,843,20,,,,,,
2021-02-18,US,GA_Montgomery_County,209,845,20,,,,,,
2021-02-19,US,GA_Montgomery_County,210,846,20,,,,,,
2021-02-20,US,GA_Montgomery_County,211,850,21,,,,,,
2021-02-21,US,GA_Montgomery_County,212,853,21,,,,,,
2021-02-22,US,GA_Montgomery_County,213,853,21,,,,,,
2021-02-23,US,GA_Montgomery_County,214,855,21,,,,,,
2021-02-24,US,GA_Montgomery_County,215,861,21,,,,,,
2021-02-25,US,GA_Montgomery_County,216,861,21,,,,,,
2021-02-26,US,GA_Montgomery_County,217,861,21,,,,,,
2021-02-27,US,GA_Montgomery_County,218,861,21,,,,,,
2021-02-28,US,GA_Montgomery_County,219,861,21,,,,,,
2021-03-01,US,GA_Montgomery_County,220,861,21,,,,,,
2021-03-02,US,GA_Montgomery_County,221,861,21,,,,,,
2021-03-03,US,GA_Montgomery_County,222,864,21,,,,,,
2021-03-04,US,GA_Montgomery_County,223,865,21,,,,,,
2021-03-05,US,GA_Montgomery_County,224,865,21,,,,,,
2021-03-06,US,GA_Montgomery_County,225,865,21,,,,,,
2021-03-07,US,GA_Montgomery_County,226,865,21,,,,,,
2021-03-08,US,GA_Montgomery_County,227,865,21,,,,,,
2021-03-09,US,GA_Montgomery_County,228,865,21,,,,,,
2021-03-10,US,GA_Montgomery_County,229,865,21,,,,,,
2021-03-11,US,GA_Montgomery_County,230,865,21,,,,,,
2021-03-12,US,GA_Montgomery_County,231,865,21,,,,,,
2021-03-13,US,GA_Montgomery_County,232,865,21,,,,,,
2021-03-14,US,GA_Montgomery_County,233,865,21,,,,,,
2021-03-15,US,GA_Montgomery_County,234,865,21,,,,,,
2021-03-16,US,GA_Montgomery_County,235,865,21,,,,,,
2021-03-17,US,GA_Montgomery_County,236,865,21,,,,,,
2021-03-18,US,GA_Montgomery_County,237,865,21,,,,,,
2021-03-19,US,GA_Montgomery_County,238,865,21,,,,,,
2021-03-20,US,GA_Montgomery_County,239,865,21,,,,,,
2021-03-21,US,GA_Montgomery_County,240,865,21,,,,,,
2021-03-22,US,GA_Montgomery_County,241,865,21,,,,,,
2021-03-23,US,GA_Montgomery_County,242,865,21,,,,,,
