date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,IN_Hamilton_County,111,1933,101,,,,,,
2020-07-20,US,IN_Hamilton_County,112,1953,101,,,,,,
2020-07-21,US,IN_Hamilton_County,113,1991,102,,,,,,
2020-07-22,US,IN_Hamilton_County,114,2032,102,,,,,,
2020-07-23,US,IN_Hamilton_County,115,2082,103,,,,,,
2020-07-24,US,IN_Hamilton_County,116,2134,103,,,,,,
2020-07-25,US,IN_Hamilton_County,117,2182,103,,,,,,
2020-07-26,US,IN_Hamilton_County,118,2230,103,,,,,,
2020-07-27,US,IN_Hamilton_County,119,2253,103,,,,,,
2020-07-28,US,IN_Hamilton_County,120,2288,103,,,,,,
2020-07-29,US,IN_Hamilton_County,121,2316,103,,,,,,
2020-07-30,US,IN_Hamilton_County,122,2366,104,,,,,,
2020-07-31,US,IN_Hamilton_County,123,2408,104,,,,,,
2020-08-01,US,IN_Hamilton_County,124,2446,104,,,,,,
2020-08-02,US,IN_Hamilton_County,125,2489,104,,,,,,
2020-08-03,US,IN_Hamilton_County,126,2513,104,,,,,,
2020-08-04,US,IN_Hamilton_County,127,2543,104,,,,,,
2020-08-05,US,IN_Hamilton_County,128,2572,104,,,,,,
2020-08-06,US,IN_Hamilton_County,129,2610,104,,,,,,
2020-08-07,US,IN_Hamilton_County,130,2668,104,,,,,,
2020-08-08,US,IN_Hamilton_County,131,2723,104,,,,,,
2020-08-09,US,IN_Hamilton_County,132,2763,104,,,,,,
2020-08-10,US,IN_Hamilton_County,133,2803,104,,,,,,
2020-08-11,US,IN_Hamilton_County,134,2829,104,,,,,,
2020-08-12,US,IN_Hamilton_County,135,2887,104,,,,,,
2020-08-13,US,IN_Hamilton_County,136,2941,104,,,,,,
2020-08-14,US,IN_Hamilton_County,137,3033,104,,,,,,
2020-08-15,US,IN_Hamilton_County,138,3103,105,,,,,,
2020-08-16,US,IN_Hamilton_County,139,3144,105,,,,,,
2020-08-17,US,IN_Hamilton_County,140,3169,105,,,,,,
2020-08-18,US,IN_Hamilton_County,141,3231,106,,,,,,
2020-08-19,US,IN_Hamilton_County,142,3265,106,,,,,,
2020-08-20,US,IN_Hamilton_County,143,3308,106,,,,,,
2020-08-21,US,IN_Hamilton_County,144,3343,106,,,,,,
2020-08-22,US,IN_Hamilton_County,145,3399,106,,,,,,
2020-08-23,US,IN_Hamilton_County,146,3423,106,,,,,,
2020-08-24,US,IN_Hamilton_County,147,3533,106,,,,,,
2020-08-25,US,IN_Hamilton_County,148,3591,107,,,,,,
2020-08-26,US,IN_Hamilton_County,149,3670,116,,,,,,
2020-08-27,US,IN_Hamilton_County,150,3723,116,,,,,,
2020-08-28,US,IN_Hamilton_County,151,3771,116,,,,,,
2020-08-29,US,IN_Hamilton_County,152,3842,116,,,,,,
2020-08-30,US,IN_Hamilton_County,153,3883,116,,,,,,
2020-08-31,US,IN_Hamilton_County,154,3945,116,,,,,,
2020-09-01,US,IN_Hamilton_County,155,3988,116,,,,,,
2020-09-02,US,IN_Hamilton_County,156,4029,116,,,,,,
2020-09-03,US,IN_Hamilton_County,157,4087,116,,,,,,
2020-09-04,US,IN_Hamilton_County,158,4132,116,,,,,,
2020-09-05,US,IN_Hamilton_County,159,4184,116,,,,,,
2020-09-06,US,IN_Hamilton_County,160,4232,116,,,,,,
2020-09-07,US,IN_Hamilton_County,161,4254,116,,,,,,
