date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,MA_Worcester_County,53,0,0,,,,,,
2020-03-10,US,MA_Worcester_County,52,1,0,,,,,,
2020-03-12,US,MA_Worcester_County,51,1,0,,,,,,
2020-03-14,US,MA_Worcester_County,50,2,0,,,,,,
2020-03-16,US,MA_Worcester_County,49,6,0,,,,,,
2020-03-18,US,MA_Worcester_County,48,10,0,,,,,,
2020-03-20,US,MA_Worcester_County,47,19,0,,,,,,
2020-03-22,US,MA_Worcester_County,46,37,0,,,,,,
2020-03-24,US,MA_Worcester_County,45,73,0,,,,,,
2020-03-26,US,MA_Worcester_County,46,166,3,,,,,,
2020-03-28,US,MA_Worcester_County,47,291,5,,,,,,
2020-03-30,US,MA_Worcester_County,48,390,5,,,,,,
2020-04-01,US,MA_Worcester_County,49,563,9,,,,,,
2020-04-03,US,MA_Worcester_County,50,825,14,,,,,,
2020-04-05,US,MA_Worcester_County,51,978,17,,,,,,
2020-04-07,US,MA_Worcester_County,52,1172,23,,,,,,
2020-04-09,US,MA_Worcester_County,53,1461,30,,,,,,
2020-04-11,US,MA_Worcester_County,54,1822,41,,,,,,
2020-04-13,US,MA_Worcester_County,55,2128,50,,,,,,
2020-04-15,US,MA_Worcester_County,56,2350,73,,,,,,
2020-04-17,US,MA_Worcester_County,57,2765,91,,,,,,
2020-04-19,US,MA_Worcester_County,58,3069,113,,,,,,
2020-04-21,US,MA_Worcester_County,59,3341,133,,,,,,
2020-04-23,US,MA_Worcester_County,60,3798,155,,,,,,
2020-04-25,US,MA_Worcester_County,61,4460,183,,,,,,
2020-04-27,US,MA_Worcester_County,62,4744,215,,,,,,
2020-04-29,US,MA_Worcester_County,63,5300,253,,,,,,
2020-05-01,US,MA_Worcester_County,64,5787,278,,,,,,
2020-05-03,US,MA_Worcester_County,65,6288,312,,,,,,
2020-05-05,US,MA_Worcester_County,66,6597,331,,,,,,
2020-05-07,US,MA_Worcester_County,67,7197,385,,,,,,
2020-05-09,US,MA_Worcester_County,68,7611,420,,,,,,
2020-05-11,US,MA_Worcester_County,69,7818,457,,,,,,
2020-05-13,US,MA_Worcester_County,70,8241,489,,,,,,
2020-05-15,US,MA_Worcester_County,71,8786,538,,,,,,
2020-05-17,US,MA_Worcester_County,72,9252,569,,,,,,
2020-05-19,US,MA_Worcester_County,73,9582,597,,,,,,
2020-05-21,US,MA_Worcester_County,74,9997,640,,,,,,
2020-05-23,US,MA_Worcester_County,75,10251,667,,,,,,
2020-05-25,US,MA_Worcester_County,76,10505,692,,,,,,
2020-05-27,US,MA_Worcester_County,77,10647,716,,,,,,
2020-05-29,US,MA_Worcester_County,78,10816,746,,,,,,
2020-05-31,US,MA_Worcester_County,79,11018,767,,,,,,
2020-06-02,US,MA_Worcester_County,80,11438,790,,,,,,
2020-06-04,US,MA_Worcester_County,81,11529,806,,,,,,
2020-06-06,US,MA_Worcester_County,82,11696,820,,,,,,
2020-06-08,US,MA_Worcester_County,83,11758,827,,,,,,
2020-06-10,US,MA_Worcester_County,84,11820,844,,,,,,
2020-06-12,US,MA_Worcester_County,85,11937,856,,,,,,
2020-06-14,US,MA_Worcester_County,86,11975,870,,,,,,
2020-06-16,US,MA_Worcester_County,87,12014,877,,,,,,
2020-06-18,US,MA_Worcester_County,88,12050,889,,,,,,
2020-06-20,US,MA_Worcester_County,89,12122,897,,,,,,
2020-06-22,US,MA_Worcester_County,90,12143,903,,,,,,
2020-06-24,US,MA_Worcester_County,91,12207,914,,,,,,
2020-06-26,US,MA_Worcester_County,92,12240,920,,,,,,
2020-06-28,US,MA_Worcester_County,93,12324,920,,,,,,
2020-06-30,US,MA_Worcester_County,94,12350,920,,,,,,
2020-07-02,US,MA_Worcester_County,95,12407,934,,,,,,
2020-07-04,US,MA_Worcester_County,96,12481,937,,,,,,
2020-07-06,US,MA_Worcester_County,97,12515,942,,,,,,
2020-07-08,US,MA_Worcester_County,98,12562,949,,,,,,
2020-07-10,US,MA_Worcester_County,99,12603,958,,,,,,
2020-07-12,US,MA_Worcester_County,100,12648,958,,,,,,
2020-07-14,US,MA_Worcester_County,101,12710,961,,,,,,
2020-07-16,US,MA_Worcester_County,102,12738,968,,,,,,
2020-07-18,US,MA_Worcester_County,103,12802,968,,,,,,
2020-07-20,US,MA_Worcester_County,104,12859,969,,,,,,
2020-07-22,US,MA_Worcester_County,105,12933,971,,,,,,
2020-07-24,US,MA_Worcester_County,106,13019,978,,,,,,
2020-07-26,US,MA_Worcester_County,107,13093,980,,,,,,
2020-07-28,US,MA_Worcester_County,108,13166,982,,,,,,
2020-07-30,US,MA_Worcester_County,109,13243,988,,,,,,
2020-08-01,US,MA_Worcester_County,110,13376,991,,,,,,
2020-08-03,US,MA_Worcester_County,111,13442,993,,,,,,
2020-08-05,US,MA_Worcester_County,112,13497,993,,,,,,
2020-08-07,US,MA_Worcester_County,113,13555,999,,,,,,
2020-08-09,US,MA_Worcester_County,114,13630,1005,,,,,,
2020-08-11,US,MA_Worcester_County,115,13686,1007,,,,,,
2020-08-13,US,MA_Worcester_County,116,13686,1007,,,,,,
2020-08-15,US,MA_Worcester_County,117,13686,1007,,,,,,
2020-08-17,US,MA_Worcester_County,118,13686,1007,,,,,,
2020-08-19,US,MA_Worcester_County,119,13686,1032,,,,,,
2020-08-21,US,MA_Worcester_County,120,13941,1034,,,,,,
2020-08-23,US,MA_Worcester_County,121,13955,1036,,,,,,
2020-08-25,US,MA_Worcester_County,122,13999,1042,,,,,,
