date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,GA_Monroe_County,-22,21,1,,,,,,
2020-04-28,US,GA_Monroe_County,-21,23,1,,,,,,
2020-04-29,US,GA_Monroe_County,-20,23,3,,,,,,
2020-04-30,US,GA_Monroe_County,-19,23,3,,,,,,
2020-05-01,US,GA_Monroe_County,-18,24,3,,,,,,
2020-05-02,US,GA_Monroe_County,-17,24,3,,,,,,
2020-05-03,US,GA_Monroe_County,-16,24,3,,,,,,
2020-05-04,US,GA_Monroe_County,-15,25,3,,,,,,
2020-05-05,US,GA_Monroe_County,-14,29,4,,,,,,
2020-05-06,US,GA_Monroe_County,-13,34,4,,,,,,
2020-05-07,US,GA_Monroe_County,-12,34,4,,,,,,
2020-05-08,US,GA_Monroe_County,-11,34,4,,,,,,
2020-05-09,US,GA_Monroe_County,-10,34,4,,,,,,
2020-05-10,US,GA_Monroe_County,-9,34,4,,,,,,
2020-05-11,US,GA_Monroe_County,-8,37,4,,,,,,
2020-05-12,US,GA_Monroe_County,-7,44,4,,,,,,
2020-05-13,US,GA_Monroe_County,-6,44,4,,,,,,
2020-05-14,US,GA_Monroe_County,-5,45,4,,,,,,
2020-05-15,US,GA_Monroe_County,-4,47,4,,,,,,
2020-05-16,US,GA_Monroe_County,-3,95,5,,,,,,
2020-05-17,US,GA_Monroe_County,-2,95,6,,,,,,
2020-05-18,US,GA_Monroe_County,-1,95,7,,,,,,
2020-05-19,US,GA_Monroe_County,0,102,7,,,,,,
2020-05-20,US,GA_Monroe_County,1,109,7,,,,,,
2020-05-21,US,GA_Monroe_County,2,113,8,,,,,,
2020-05-22,US,GA_Monroe_County,3,116,8,,,,,,
2020-05-23,US,GA_Monroe_County,4,117,8,,,,,,
2020-05-24,US,GA_Monroe_County,5,117,8,,,,,,
2020-05-25,US,GA_Monroe_County,6,118,8,,,,,,
2020-05-26,US,GA_Monroe_County,7,118,8,,,,,,
2020-05-27,US,GA_Monroe_County,8,118,8,,,,,,
2020-05-28,US,GA_Monroe_County,9,119,8,,,,,,
2020-05-29,US,GA_Monroe_County,10,120,8,,,,,,
2020-05-30,US,GA_Monroe_County,11,120,8,,,,,,
2020-05-31,US,GA_Monroe_County,12,120,11,,,,,,
2020-06-01,US,GA_Monroe_County,13,121,11,,,,,,
2020-06-02,US,GA_Monroe_County,14,121,11,,,,,,
2020-06-03,US,GA_Monroe_County,15,123,11,,,,,,
2020-06-04,US,GA_Monroe_County,16,123,11,,,,,,
2020-06-05,US,GA_Monroe_County,17,123,11,,,,,,
2020-06-06,US,GA_Monroe_County,18,123,11,,,,,,
2020-06-07,US,GA_Monroe_County,19,123,11,,,,,,
2020-06-08,US,GA_Monroe_County,20,123,12,,,,,,
2020-06-09,US,GA_Monroe_County,21,125,12,,,,,,
2020-06-10,US,GA_Monroe_County,22,126,13,,,,,,
2020-06-11,US,GA_Monroe_County,23,127,14,,,,,,
2020-06-12,US,GA_Monroe_County,24,127,14,,,,,,
2020-06-13,US,GA_Monroe_County,25,129,14,,,,,,
2020-06-14,US,GA_Monroe_County,26,130,14,,,,,,
2020-06-15,US,GA_Monroe_County,27,131,14,,,,,,
2020-06-16,US,GA_Monroe_County,28,134,14,,,,,,
2020-06-17,US,GA_Monroe_County,29,134,15,,,,,,
2020-06-18,US,GA_Monroe_County,30,135,15,,,,,,
2020-06-19,US,GA_Monroe_County,31,135,15,,,,,,
2020-06-20,US,GA_Monroe_County,32,135,15,,,,,,
2020-06-21,US,GA_Monroe_County,33,136,15,,,,,,
2020-06-22,US,GA_Monroe_County,34,137,15,,,,,,
2020-06-23,US,GA_Monroe_County,35,138,16,,,,,,
2020-06-24,US,GA_Monroe_County,36,139,16,,,,,,
2020-06-25,US,GA_Monroe_County,37,146,16,,,,,,
2020-06-26,US,GA_Monroe_County,38,153,16,,,,,,
2020-06-27,US,GA_Monroe_County,39,155,16,,,,,,
2020-06-28,US,GA_Monroe_County,40,156,16,,,,,,
2020-06-29,US,GA_Monroe_County,41,159,17,,,,,,
2020-06-30,US,GA_Monroe_County,42,165,17,,,,,,
2020-07-01,US,GA_Monroe_County,43,167,17,,,,,,
2020-07-02,US,GA_Monroe_County,44,173,18,,,,,,
2020-07-03,US,GA_Monroe_County,45,189,18,,,,,,
2020-07-04,US,GA_Monroe_County,46,193,18,,,,,,
2020-07-05,US,GA_Monroe_County,47,203,18,,,,,,
2020-07-06,US,GA_Monroe_County,48,209,18,,,,,,
2020-07-07,US,GA_Monroe_County,49,223,18,,,,,,
2020-07-08,US,GA_Monroe_County,50,223,19,,,,,,
2020-07-09,US,GA_Monroe_County,51,223,19,,,,,,
2020-07-10,US,GA_Monroe_County,52,223,19,,,,,,
2020-07-11,US,GA_Monroe_County,53,223,19,,,,,,
2020-07-12,US,GA_Monroe_County,54,225,19,,,,,,
2020-07-13,US,GA_Monroe_County,55,230,19,,,,,,
2020-07-14,US,GA_Monroe_County,56,240,19,,,,,,
2020-07-15,US,GA_Monroe_County,57,261,20,,,,,,
2020-07-16,US,GA_Monroe_County,58,273,20,,,,,,
2020-07-17,US,GA_Monroe_County,59,283,20,,,,,,
2020-07-18,US,GA_Monroe_County,60,293,20,,,,,,
2020-07-19,US,GA_Monroe_County,61,300,20,,,,,,
2020-07-20,US,GA_Monroe_County,62,306,20,,,,,,
2020-07-21,US,GA_Monroe_County,63,315,20,,,,,,
2020-07-22,US,GA_Monroe_County,64,324,20,,,,,,
2020-07-23,US,GA_Monroe_County,65,332,20,,,,,,
2020-07-24,US,GA_Monroe_County,66,349,22,,,,,,
2020-07-25,US,GA_Monroe_County,67,361,22,,,,,,
2020-07-26,US,GA_Monroe_County,68,367,22,,,,,,
2020-07-27,US,GA_Monroe_County,69,376,22,,,,,,
2020-07-28,US,GA_Monroe_County,70,385,22,,,,,,
2020-07-29,US,GA_Monroe_County,71,399,23,,,,,,
2020-07-30,US,GA_Monroe_County,72,404,23,,,,,,
2020-07-31,US,GA_Monroe_County,73,408,23,,,,,,
2020-08-01,US,GA_Monroe_County,74,416,23,,,,,,
2020-08-02,US,GA_Monroe_County,75,423,23,,,,,,
2020-08-03,US,GA_Monroe_County,76,428,23,,,,,,
2020-08-04,US,GA_Monroe_County,77,433,23,,,,,,
2020-08-05,US,GA_Monroe_County,78,440,25,,,,,,
2020-08-06,US,GA_Monroe_County,79,441,25,,,,,,
2020-08-07,US,GA_Monroe_County,80,444,25,,,,,,
2020-08-08,US,GA_Monroe_County,81,453,25,,,,,,
2020-08-09,US,GA_Monroe_County,82,460,25,,,,,,
2020-08-10,US,GA_Monroe_County,83,460,25,,,,,,
2020-08-11,US,GA_Monroe_County,84,467,27,,,,,,
