date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,TX_Lamar_County,-44,3,0,,,,,,
2020-03-31,US,TX_Lamar_County,-43,3,0,,,,,,
2020-04-01,US,TX_Lamar_County,-42,3,0,,,,,,
2020-04-02,US,TX_Lamar_County,-41,3,0,,,,,,
2020-04-03,US,TX_Lamar_County,-40,3,0,,,,,,
2020-04-04,US,TX_Lamar_County,-39,5,0,,,,,,
2020-04-05,US,TX_Lamar_County,-38,5,0,,,,,,
2020-04-06,US,TX_Lamar_County,-37,6,0,,,,,,
2020-04-07,US,TX_Lamar_County,-36,6,0,,,,,,
2020-04-08,US,TX_Lamar_County,-35,6,0,,,,,,
2020-04-09,US,TX_Lamar_County,-34,7,0,,,,,,
2020-04-10,US,TX_Lamar_County,-33,7,0,,,,,,
2020-04-11,US,TX_Lamar_County,-32,7,0,,,,,,
2020-04-12,US,TX_Lamar_County,-31,7,0,,,,,,
2020-04-13,US,TX_Lamar_County,-30,7,0,,,,,,
2020-04-14,US,TX_Lamar_County,-29,7,0,,,,,,
2020-04-15,US,TX_Lamar_County,-28,7,0,,,,,,
2020-04-16,US,TX_Lamar_County,-27,7,0,,,,,,
2020-04-17,US,TX_Lamar_County,-26,7,0,,,,,,
2020-04-18,US,TX_Lamar_County,-25,7,0,,,,,,
2020-04-19,US,TX_Lamar_County,-24,7,0,,,,,,
2020-04-20,US,TX_Lamar_County,-23,7,0,,,,,,
2020-04-21,US,TX_Lamar_County,-22,7,0,,,,,,
2020-04-22,US,TX_Lamar_County,-21,7,0,,,,,,
2020-04-23,US,TX_Lamar_County,-20,7,0,,,,,,
2020-04-24,US,TX_Lamar_County,-19,8,0,,,,,,
2020-04-25,US,TX_Lamar_County,-18,8,0,,,,,,
2020-04-26,US,TX_Lamar_County,-17,8,0,,,,,,
2020-04-27,US,TX_Lamar_County,-16,8,0,,,,,,
2020-04-28,US,TX_Lamar_County,-15,51,0,,,,,,
2020-04-29,US,TX_Lamar_County,-14,51,0,,,,,,
2020-04-30,US,TX_Lamar_County,-13,51,0,,,,,,
2020-05-01,US,TX_Lamar_County,-12,61,0,,,,,,
2020-05-02,US,TX_Lamar_County,-11,67,0,,,,,,
2020-05-03,US,TX_Lamar_County,-10,67,0,,,,,,
2020-05-04,US,TX_Lamar_County,-9,67,0,,,,,,
2020-05-05,US,TX_Lamar_County,-8,69,0,,,,,,
2020-05-06,US,TX_Lamar_County,-7,71,0,,,,,,
2020-05-07,US,TX_Lamar_County,-6,76,0,,,,,,
2020-05-08,US,TX_Lamar_County,-5,77,0,,,,,,
2020-05-09,US,TX_Lamar_County,-4,77,0,,,,,,
2020-05-10,US,TX_Lamar_County,-3,89,4,,,,,,
2020-05-11,US,TX_Lamar_County,-2,89,4,,,,,,
2020-05-12,US,TX_Lamar_County,-1,96,4,,,,,,
2020-05-13,US,TX_Lamar_County,0,104,4,,,,,,
2020-05-14,US,TX_Lamar_County,1,105,4,,,,,,
2020-05-15,US,TX_Lamar_County,2,111,4,,,,,,
2020-05-16,US,TX_Lamar_County,3,111,4,,,,,,
2020-05-17,US,TX_Lamar_County,4,116,9,,,,,,
2020-05-18,US,TX_Lamar_County,5,116,9,,,,,,
2020-05-19,US,TX_Lamar_County,6,116,9,,,,,,
2020-05-20,US,TX_Lamar_County,7,122,9,,,,,,
2020-05-21,US,TX_Lamar_County,8,126,9,,,,,,
2020-05-22,US,TX_Lamar_County,9,126,9,,,,,,
2020-05-23,US,TX_Lamar_County,10,128,9,,,,,,
2020-05-24,US,TX_Lamar_County,11,133,9,,,,,,
2020-05-25,US,TX_Lamar_County,12,134,9,,,,,,
2020-05-26,US,TX_Lamar_County,13,134,9,,,,,,
2020-05-27,US,TX_Lamar_County,14,134,9,,,,,,
2020-05-28,US,TX_Lamar_County,15,136,9,,,,,,
2020-05-29,US,TX_Lamar_County,16,138,9,,,,,,
2020-05-30,US,TX_Lamar_County,17,138,9,,,,,,
2020-05-31,US,TX_Lamar_County,18,145,11,,,,,,
2020-06-01,US,TX_Lamar_County,19,145,11,,,,,,
2020-06-02,US,TX_Lamar_County,20,145,11,,,,,,
2020-06-03,US,TX_Lamar_County,21,151,11,,,,,,
2020-06-04,US,TX_Lamar_County,22,152,11,,,,,,
2020-06-05,US,TX_Lamar_County,23,154,11,,,,,,
2020-06-06,US,TX_Lamar_County,24,154,11,,,,,,
2020-06-07,US,TX_Lamar_County,25,154,11,,,,,,
2020-06-08,US,TX_Lamar_County,26,154,11,,,,,,
2020-06-09,US,TX_Lamar_County,27,156,11,,,,,,
2020-06-10,US,TX_Lamar_County,28,158,11,,,,,,
2020-06-11,US,TX_Lamar_County,29,160,11,,,,,,
2020-06-12,US,TX_Lamar_County,30,163,11,,,,,,
2020-06-13,US,TX_Lamar_County,31,163,11,,,,,,
2020-06-14,US,TX_Lamar_County,32,165,11,,,,,,
2020-06-15,US,TX_Lamar_County,33,165,11,,,,,,
2020-06-16,US,TX_Lamar_County,34,174,12,,,,,,
2020-06-17,US,TX_Lamar_County,35,180,12,,,,,,
2020-06-18,US,TX_Lamar_County,36,180,12,,,,,,
2020-06-19,US,TX_Lamar_County,37,199,13,,,,,,
2020-06-20,US,TX_Lamar_County,38,199,13,,,,,,
2020-06-21,US,TX_Lamar_County,39,205,13,,,,,,
2020-06-22,US,TX_Lamar_County,40,205,13,,,,,,
2020-06-23,US,TX_Lamar_County,41,227,13,,,,,,
2020-06-24,US,TX_Lamar_County,42,230,13,,,,,,
2020-06-25,US,TX_Lamar_County,43,238,13,,,,,,
2020-06-26,US,TX_Lamar_County,44,244,13,,,,,,
2020-06-27,US,TX_Lamar_County,45,244,13,,,,,,
2020-06-28,US,TX_Lamar_County,46,265,13,,,,,,
2020-06-29,US,TX_Lamar_County,47,265,13,,,,,,
2020-06-30,US,TX_Lamar_County,48,283,13,,,,,,
2020-07-01,US,TX_Lamar_County,49,296,13,,,,,,
2020-07-02,US,TX_Lamar_County,50,296,13,,,,,,
2020-07-03,US,TX_Lamar_County,51,316,13,,,,,,
2020-07-04,US,TX_Lamar_County,52,316,13,,,,,,
2020-07-05,US,TX_Lamar_County,53,325,13,,,,,,
2020-07-06,US,TX_Lamar_County,54,332,13,,,,,,
2020-07-07,US,TX_Lamar_County,55,332,13,,,,,,
2020-07-08,US,TX_Lamar_County,56,347,13,,,,,,
2020-07-09,US,TX_Lamar_County,57,354,13,,,,,,
2020-07-10,US,TX_Lamar_County,58,377,14,,,,,,
2020-07-11,US,TX_Lamar_County,59,392,14,,,,,,
2020-07-12,US,TX_Lamar_County,60,397,14,,,,,,
2020-07-13,US,TX_Lamar_County,61,410,14,,,,,,
2020-07-14,US,TX_Lamar_County,62,418,14,,,,,,
2020-07-15,US,TX_Lamar_County,63,418,14,,,,,,
2020-07-16,US,TX_Lamar_County,64,418,14,,,,,,
2020-07-17,US,TX_Lamar_County,65,455,15,,,,,,
2020-07-18,US,TX_Lamar_County,66,455,15,,,,,,
2020-07-19,US,TX_Lamar_County,67,465,15,,,,,,
2020-07-20,US,TX_Lamar_County,68,470,15,,,,,,
2020-07-21,US,TX_Lamar_County,69,483,15,,,,,,
2020-07-22,US,TX_Lamar_County,70,483,15,,,,,,
2020-07-23,US,TX_Lamar_County,71,523,15,,,,,,
2020-07-24,US,TX_Lamar_County,72,530,15,,,,,,
2020-07-25,US,TX_Lamar_County,73,537,15,,,,,,
2020-07-26,US,TX_Lamar_County,74,537,15,,,,,,
2020-07-27,US,TX_Lamar_County,75,537,15,,,,,,
2020-07-28,US,TX_Lamar_County,76,570,15,,,,,,
2020-07-29,US,TX_Lamar_County,77,592,16,,,,,,
2020-07-30,US,TX_Lamar_County,78,605,16,,,,,,
2020-07-31,US,TX_Lamar_County,79,605,16,,,,,,
2020-08-01,US,TX_Lamar_County,80,620,16,,,,,,
2020-08-02,US,TX_Lamar_County,81,620,16,,,,,,
2020-08-03,US,TX_Lamar_County,82,625,16,,,,,,
2020-08-04,US,TX_Lamar_County,83,629,16,,,,,,
2020-08-05,US,TX_Lamar_County,84,629,16,,,,,,
2020-08-06,US,TX_Lamar_County,85,629,18,,,,,,
2020-08-07,US,TX_Lamar_County,86,629,18,,,,,,
2020-08-08,US,TX_Lamar_County,87,629,18,,,,,,
2020-08-09,US,TX_Lamar_County,88,644,18,,,,,,
2020-08-10,US,TX_Lamar_County,89,647,18,,,,,,
2020-08-11,US,TX_Lamar_County,90,655,18,,,,,,
