date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,UT_Wasatch_County,8,118,1,,,,,,
2020-04-21,US,UT_Wasatch_County,9,122,1,,,,,,
2020-04-22,US,UT_Wasatch_County,10,123,1,,,,,,
2020-04-23,US,UT_Wasatch_County,11,127,1,,,,,,
2020-04-24,US,UT_Wasatch_County,12,127,1,,,,,,
2020-04-25,US,UT_Wasatch_County,13,132,1,,,,,,
2020-04-26,US,UT_Wasatch_County,14,138,1,,,,,,
2020-04-27,US,UT_Wasatch_County,15,140,1,,,,,,
2020-04-28,US,UT_Wasatch_County,16,142,1,,,,,,
2020-04-29,US,UT_Wasatch_County,17,147,1,,,,,,
2020-04-30,US,UT_Wasatch_County,18,148,1,,,,,,
2020-05-01,US,UT_Wasatch_County,19,155,1,,,,,,
2020-05-02,US,UT_Wasatch_County,20,156,1,,,,,,
2020-05-03,US,UT_Wasatch_County,21,159,1,,,,,,
2020-05-04,US,UT_Wasatch_County,22,165,1,,,,,,
2020-05-05,US,UT_Wasatch_County,23,166,1,,,,,,
2020-05-06,US,UT_Wasatch_County,24,170,1,,,,,,
2020-05-07,US,UT_Wasatch_County,25,173,1,,,,,,
2020-05-08,US,UT_Wasatch_County,26,173,1,,,,,,
2020-05-09,US,UT_Wasatch_County,27,176,1,,,,,,
2020-05-10,US,UT_Wasatch_County,28,176,1,,,,,,
2020-05-11,US,UT_Wasatch_County,29,183,1,,,,,,
2020-05-12,US,UT_Wasatch_County,30,184,1,,,,,,
2020-05-13,US,UT_Wasatch_County,31,185,1,,,,,,
2020-05-14,US,UT_Wasatch_County,32,188,1,,,,,,
2020-05-15,US,UT_Wasatch_County,33,196,1,,,,,,
2020-05-16,US,UT_Wasatch_County,34,200,1,,,,,,
2020-05-17,US,UT_Wasatch_County,35,202,1,,,,,,
2020-05-18,US,UT_Wasatch_County,36,203,1,,,,,,
2020-05-19,US,UT_Wasatch_County,37,212,1,,,,,,
2020-05-20,US,UT_Wasatch_County,38,217,1,,,,,,
2020-05-21,US,UT_Wasatch_County,39,222,1,,,,,,
2020-05-22,US,UT_Wasatch_County,40,228,1,,,,,,
2020-05-23,US,UT_Wasatch_County,41,237,1,,,,,,
2020-05-24,US,UT_Wasatch_County,42,241,1,,,,,,
2020-05-25,US,UT_Wasatch_County,43,247,1,,,,,,
2020-05-26,US,UT_Wasatch_County,44,253,1,,,,,,
2020-05-27,US,UT_Wasatch_County,45,258,1,,,,,,
2020-05-28,US,UT_Wasatch_County,46,259,1,,,,,,
2020-05-29,US,UT_Wasatch_County,47,265,1,,,,,,
2020-05-30,US,UT_Wasatch_County,48,265,1,,,,,,
2020-05-31,US,UT_Wasatch_County,49,265,1,,,,,,
2020-06-01,US,UT_Wasatch_County,50,292,1,,,,,,
2020-06-02,US,UT_Wasatch_County,51,294,1,,,,,,
2020-06-03,US,UT_Wasatch_County,52,305,1,,,,,,
2020-06-04,US,UT_Wasatch_County,53,313,1,,,,,,
2020-06-05,US,UT_Wasatch_County,54,317,1,,,,,,
2020-06-06,US,UT_Wasatch_County,55,326,1,,,,,,
2020-06-07,US,UT_Wasatch_County,56,326,2,,,,,,
2020-06-08,US,UT_Wasatch_County,57,332,2,,,,,,
2020-06-09,US,UT_Wasatch_County,58,335,2,,,,,,
2020-06-10,US,UT_Wasatch_County,59,337,2,,,,,,
2020-06-11,US,UT_Wasatch_County,60,341,2,,,,,,
2020-06-12,US,UT_Wasatch_County,61,341,2,,,,,,
2020-06-13,US,UT_Wasatch_County,62,343,2,,,,,,
2020-06-14,US,UT_Wasatch_County,63,349,2,,,,,,
2020-06-15,US,UT_Wasatch_County,64,349,2,,,,,,
2020-06-16,US,UT_Wasatch_County,65,356,2,,,,,,
2020-06-17,US,UT_Wasatch_County,66,362,2,,,,,,
2020-06-18,US,UT_Wasatch_County,67,368,2,,,,,,
2020-06-19,US,UT_Wasatch_County,68,371,3,,,,,,
2020-06-20,US,UT_Wasatch_County,69,380,3,,,,,,
2020-06-21,US,UT_Wasatch_County,70,380,3,,,,,,
2020-06-22,US,UT_Wasatch_County,71,384,3,,,,,,
2020-06-23,US,UT_Wasatch_County,72,387,3,,,,,,
2020-06-24,US,UT_Wasatch_County,73,389,3,,,,,,
2020-06-25,US,UT_Wasatch_County,74,392,3,,,,,,
2020-06-26,US,UT_Wasatch_County,75,394,3,,,,,,
2020-06-27,US,UT_Wasatch_County,76,399,3,,,,,,
2020-06-28,US,UT_Wasatch_County,77,400,3,,,,,,
2020-06-29,US,UT_Wasatch_County,78,406,3,,,,,,
2020-06-30,US,UT_Wasatch_County,79,408,3,,,,,,
2020-07-01,US,UT_Wasatch_County,80,410,3,,,,,,
2020-07-02,US,UT_Wasatch_County,81,414,3,,,,,,
2020-07-03,US,UT_Wasatch_County,82,418,3,,,,,,
2020-07-04,US,UT_Wasatch_County,83,419,3,,,,,,
2020-07-05,US,UT_Wasatch_County,84,422,3,,,,,,
2020-07-06,US,UT_Wasatch_County,85,426,4,,,,,,
2020-07-07,US,UT_Wasatch_County,86,427,4,,,,,,
2020-07-08,US,UT_Wasatch_County,87,436,4,,,,,,
2020-07-09,US,UT_Wasatch_County,88,442,4,,,,,,
2020-07-10,US,UT_Wasatch_County,89,448,4,,,,,,
2020-07-11,US,UT_Wasatch_County,90,452,4,,,,,,
2020-07-12,US,UT_Wasatch_County,91,456,4,,,,,,
2020-07-13,US,UT_Wasatch_County,92,462,4,,,,,,
2020-07-14,US,UT_Wasatch_County,93,464,4,,,,,,
2020-07-15,US,UT_Wasatch_County,94,465,4,,,,,,
2020-07-16,US,UT_Wasatch_County,95,465,4,,,,,,
2020-07-17,US,UT_Wasatch_County,96,476,4,,,,,,
2020-07-18,US,UT_Wasatch_County,97,481,4,,,,,,
2020-07-19,US,UT_Wasatch_County,98,489,4,,,,,,
2020-07-20,US,UT_Wasatch_County,99,491,4,,,,,,
2020-07-21,US,UT_Wasatch_County,100,495,4,,,,,,
2020-07-22,US,UT_Wasatch_County,101,497,4,,,,,,
2020-07-23,US,UT_Wasatch_County,102,498,4,,,,,,
2020-07-24,US,UT_Wasatch_County,103,508,4,,,,,,
2020-07-25,US,UT_Wasatch_County,104,512,4,,,,,,
2020-07-26,US,UT_Wasatch_County,105,515,4,,,,,,
2020-07-27,US,UT_Wasatch_County,106,515,4,,,,,,
2020-07-28,US,UT_Wasatch_County,107,519,4,,,,,,
2020-07-29,US,UT_Wasatch_County,108,522,4,,,,,,
2020-07-30,US,UT_Wasatch_County,109,523,4,,,,,,
2020-07-31,US,UT_Wasatch_County,110,525,4,,,,,,
2020-08-01,US,UT_Wasatch_County,111,525,4,,,,,,
2020-08-02,US,UT_Wasatch_County,112,531,4,,,,,,
2020-08-03,US,UT_Wasatch_County,113,533,4,,,,,,
2020-08-04,US,UT_Wasatch_County,114,536,4,,,,,,
2020-08-05,US,UT_Wasatch_County,115,538,4,,,,,,
2020-08-06,US,UT_Wasatch_County,116,545,4,,,,,,
2020-08-07,US,UT_Wasatch_County,117,552,4,,,,,,
2020-08-08,US,UT_Wasatch_County,118,558,4,,,,,,
2020-08-09,US,UT_Wasatch_County,119,563,4,,,,,,
2020-08-10,US,UT_Wasatch_County,120,568,4,,,,,,
2020-08-11,US,UT_Wasatch_County,121,576,4,,,,,,
