date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,VA_James_City_County,-27,0,0,,,,,,
2020-03-08,US,VA_James_City_County,-26,0,0,,,,,,
2020-03-09,US,VA_James_City_County,-25,0,0,,,,,,
2020-03-10,US,VA_James_City_County,-24,0,0,,,,,,
2020-03-11,US,VA_James_City_County,-23,0,0,,,,,,
2020-03-12,US,VA_James_City_County,-22,0,0,,,,,,
2020-03-13,US,VA_James_City_County,-21,7,0,,,,,,
2020-03-14,US,VA_James_City_County,-20,8,1,,,,,,
2020-03-15,US,VA_James_City_County,-19,8,1,,,,,,
2020-03-16,US,VA_James_City_County,-18,10,1,,,,,,
2020-03-17,US,VA_James_City_County,-17,12,1,,,,,,
2020-03-18,US,VA_James_City_County,-16,13,1,,,,,,
2020-03-19,US,VA_James_City_County,-15,14,1,,,,,,
2020-03-20,US,VA_James_City_County,-14,19,1,,,,,,
2020-03-21,US,VA_James_City_County,-13,20,1,,,,,,
2020-03-22,US,VA_James_City_County,-12,32,1,,,,,,
2020-03-23,US,VA_James_City_County,-11,34,2,,,,,,
2020-03-24,US,VA_James_City_County,-10,37,2,,,,,,
2020-03-25,US,VA_James_City_County,-9,41,2,,,,,,
2020-03-26,US,VA_James_City_County,-8,49,3,,,,,,
2020-03-27,US,VA_James_City_County,-7,55,3,,,,,,
2020-03-28,US,VA_James_City_County,-6,65,3,,,,,,
2020-03-29,US,VA_James_City_County,-5,70,3,,,,,,
2020-03-30,US,VA_James_City_County,-4,73,4,,,,,,
2020-03-31,US,VA_James_City_County,-3,89,4,,,,,,
2020-04-01,US,VA_James_City_County,-2,95,4,,,,,,
2020-04-02,US,VA_James_City_County,-1,97,4,,,,,,
2020-04-03,US,VA_James_City_County,0,104,4,,,,,,
2020-04-04,US,VA_James_City_County,1,111,5,,,,,,
2020-04-05,US,VA_James_City_County,2,117,5,,,,,,
2020-04-06,US,VA_James_City_County,3,118,5,,,,,,
2020-04-07,US,VA_James_City_County,4,119,5,,,,,,
2020-04-08,US,VA_James_City_County,5,122,6,,,,,,
2020-04-09,US,VA_James_City_County,6,123,7,,,,,,
2020-04-10,US,VA_James_City_County,7,125,7,,,,,,
2020-04-11,US,VA_James_City_County,8,126,7,,,,,,
2020-04-12,US,VA_James_City_County,9,126,7,,,,,,
2020-04-13,US,VA_James_City_County,10,126,7,,,,,,
2020-04-14,US,VA_James_City_County,11,128,7,,,,,,
2020-04-15,US,VA_James_City_County,12,132,7,,,,,,
2020-04-16,US,VA_James_City_County,13,135,7,,,,,,
2020-04-17,US,VA_James_City_County,14,138,8,,,,,,
2020-04-18,US,VA_James_City_County,15,139,10,,,,,,
2020-04-19,US,VA_James_City_County,16,141,12,,,,,,
2020-04-20,US,VA_James_City_County,17,141,12,,,,,,
2020-04-21,US,VA_James_City_County,18,146,12,,,,,,
2020-04-22,US,VA_James_City_County,19,147,12,,,,,,
2020-04-23,US,VA_James_City_County,20,149,12,,,,,,
2020-04-24,US,VA_James_City_County,21,151,12,,,,,,
2020-04-25,US,VA_James_City_County,22,153,12,,,,,,
2020-04-26,US,VA_James_City_County,23,153,12,,,,,,
2020-04-27,US,VA_James_City_County,24,154,12,,,,,,
2020-04-28,US,VA_James_City_County,25,155,12,,,,,,
2020-04-29,US,VA_James_City_County,26,155,12,,,,,,
2020-04-30,US,VA_James_City_County,27,158,12,,,,,,
2020-05-01,US,VA_James_City_County,28,160,12,,,,,,
2020-05-02,US,VA_James_City_County,29,161,13,,,,,,
2020-05-03,US,VA_James_City_County,30,163,13,,,,,,
2020-05-04,US,VA_James_City_County,31,167,13,,,,,,
2020-05-05,US,VA_James_City_County,32,167,14,,,,,,
2020-05-06,US,VA_James_City_County,33,167,14,,,,,,
2020-05-07,US,VA_James_City_County,34,167,15,,,,,,
2020-05-08,US,VA_James_City_County,35,170,15,,,,,,
2020-05-09,US,VA_James_City_County,36,170,15,,,,,,
2020-05-10,US,VA_James_City_County,37,173,15,,,,,,
2020-05-11,US,VA_James_City_County,38,173,15,,,,,,
2020-05-12,US,VA_James_City_County,39,174,15,,,,,,
2020-05-13,US,VA_James_City_County,40,174,15,,,,,,
2020-05-14,US,VA_James_City_County,41,179,15,,,,,,
2020-05-15,US,VA_James_City_County,42,179,15,,,,,,
2020-05-16,US,VA_James_City_County,43,179,15,,,,,,
2020-05-17,US,VA_James_City_County,44,186,15,,,,,,
2020-05-18,US,VA_James_City_County,45,187,15,,,,,,
2020-05-19,US,VA_James_City_County,46,189,15,,,,,,
2020-05-20,US,VA_James_City_County,47,189,15,,,,,,
2020-05-21,US,VA_James_City_County,48,189,15,,,,,,
2020-05-22,US,VA_James_City_County,49,191,15,,,,,,
2020-05-23,US,VA_James_City_County,50,192,15,,,,,,
2020-05-24,US,VA_James_City_County,51,196,15,,,,,,
2020-05-25,US,VA_James_City_County,52,197,15,,,,,,
2020-05-26,US,VA_James_City_County,53,200,15,,,,,,
2020-05-27,US,VA_James_City_County,54,200,15,,,,,,
2020-05-28,US,VA_James_City_County,55,202,15,,,,,,
2020-05-29,US,VA_James_City_County,56,202,15,,,,,,
2020-05-30,US,VA_James_City_County,57,202,15,,,,,,
2020-05-31,US,VA_James_City_County,58,205,15,,,,,,
2020-06-01,US,VA_James_City_County,59,206,15,,,,,,
2020-06-02,US,VA_James_City_County,60,210,15,,,,,,
2020-06-03,US,VA_James_City_County,61,211,15,,,,,,
2020-06-04,US,VA_James_City_County,62,211,15,,,,,,
2020-06-05,US,VA_James_City_County,63,211,15,,,,,,
2020-06-06,US,VA_James_City_County,64,211,15,,,,,,
2020-06-07,US,VA_James_City_County,65,216,15,,,,,,
2020-06-08,US,VA_James_City_County,66,217,15,,,,,,
2020-06-09,US,VA_James_City_County,67,224,15,,,,,,
2020-06-10,US,VA_James_City_County,68,224,15,,,,,,
2020-06-11,US,VA_James_City_County,69,225,15,,,,,,
2020-06-12,US,VA_James_City_County,70,230,15,,,,,,
2020-06-13,US,VA_James_City_County,71,231,15,,,,,,
2020-06-14,US,VA_James_City_County,72,233,15,,,,,,
2020-06-15,US,VA_James_City_County,73,233,15,,,,,,
2020-06-16,US,VA_James_City_County,74,236,15,,,,,,
2020-06-17,US,VA_James_City_County,75,236,15,,,,,,
2020-06-18,US,VA_James_City_County,76,237,15,,,,,,
2020-06-19,US,VA_James_City_County,77,238,15,,,,,,
2020-06-20,US,VA_James_City_County,78,239,15,,,,,,
2020-06-21,US,VA_James_City_County,79,242,15,,,,,,
2020-06-22,US,VA_James_City_County,80,245,15,,,,,,
2020-06-23,US,VA_James_City_County,81,245,15,,,,,,
2020-06-24,US,VA_James_City_County,82,247,15,,,,,,
2020-06-25,US,VA_James_City_County,83,248,15,,,,,,
2020-06-26,US,VA_James_City_County,84,251,15,,,,,,
2020-06-27,US,VA_James_City_County,85,252,15,,,,,,
2020-06-28,US,VA_James_City_County,86,254,15,,,,,,
2020-06-29,US,VA_James_City_County,87,258,15,,,,,,
2020-06-30,US,VA_James_City_County,88,263,15,,,,,,
2020-07-01,US,VA_James_City_County,89,265,15,,,,,,
2020-07-02,US,VA_James_City_County,90,268,15,,,,,,
2020-07-03,US,VA_James_City_County,91,270,15,,,,,,
2020-07-04,US,VA_James_City_County,92,279,15,,,,,,
2020-07-05,US,VA_James_City_County,93,293,15,,,,,,
2020-07-06,US,VA_James_City_County,94,297,15,,,,,,
2020-07-07,US,VA_James_City_County,95,306,15,,,,,,
2020-07-08,US,VA_James_City_County,96,313,16,,,,,,
2020-07-09,US,VA_James_City_County,97,323,16,,,,,,
2020-07-10,US,VA_James_City_County,98,332,16,,,,,,
2020-07-11,US,VA_James_City_County,99,336,16,,,,,,
2020-07-12,US,VA_James_City_County,100,341,16,,,,,,
2020-07-13,US,VA_James_City_County,101,361,16,,,,,,
2020-07-14,US,VA_James_City_County,102,378,16,,,,,,
2020-07-15,US,VA_James_City_County,103,388,16,,,,,,
2020-07-16,US,VA_James_City_County,104,390,16,,,,,,
2020-07-17,US,VA_James_City_County,105,396,16,,,,,,
2020-07-18,US,VA_James_City_County,106,402,16,,,,,,
2020-07-19,US,VA_James_City_County,107,437,16,,,,,,
2020-07-20,US,VA_James_City_County,108,452,16,,,,,,
2020-07-21,US,VA_James_City_County,109,456,16,,,,,,
2020-07-22,US,VA_James_City_County,110,464,16,,,,,,
2020-07-23,US,VA_James_City_County,111,471,16,,,,,,
2020-07-24,US,VA_James_City_County,112,484,16,,,,,,
2020-07-25,US,VA_James_City_County,113,490,16,,,,,,
2020-07-26,US,VA_James_City_County,114,497,16,,,,,,
2020-07-27,US,VA_James_City_County,115,510,16,,,,,,
2020-07-28,US,VA_James_City_County,116,518,16,,,,,,
2020-07-29,US,VA_James_City_County,117,525,16,,,,,,
2020-07-30,US,VA_James_City_County,118,531,16,,,,,,
2020-07-31,US,VA_James_City_County,119,538,16,,,,,,
2020-08-01,US,VA_James_City_County,120,541,16,,,,,,
2020-08-02,US,VA_James_City_County,121,549,16,,,,,,
2020-08-03,US,VA_James_City_County,122,562,16,,,,,,
2020-08-04,US,VA_James_City_County,123,572,16,,,,,,
2020-08-05,US,VA_James_City_County,124,573,16,,,,,,
2020-08-06,US,VA_James_City_County,125,575,16,,,,,,
2020-08-07,US,VA_James_City_County,126,596,16,,,,,,
2020-08-08,US,VA_James_City_County,127,602,16,,,,,,
2020-08-09,US,VA_James_City_County,128,608,16,,,,,,
2020-08-10,US,VA_James_City_County,129,617,16,,,,,,
2020-08-11,US,VA_James_City_County,130,618,17,,,,,,
2020-08-12,US,VA_James_City_County,131,621,17,,,,,,
2020-08-13,US,VA_James_City_County,132,624,17,,,,,,
2020-08-14,US,VA_James_City_County,133,632,17,,,,,,
2020-08-15,US,VA_James_City_County,134,637,17,,,,,,
2020-08-16,US,VA_James_City_County,135,641,17,,,,,,
2020-08-17,US,VA_James_City_County,136,651,17,,,,,,
2020-08-18,US,VA_James_City_County,137,652,17,,,,,,
2020-08-19,US,VA_James_City_County,138,652,17,,,,,,
2020-08-20,US,VA_James_City_County,139,662,17,,,,,,
2020-08-21,US,VA_James_City_County,140,667,17,,,,,,
2020-08-22,US,VA_James_City_County,141,694,17,,,,,,
2020-08-23,US,VA_James_City_County,142,701,17,,,,,,
2020-08-24,US,VA_James_City_County,143,712,17,,,,,,
2020-08-25,US,VA_James_City_County,144,716,18,,,,,,
2020-08-26,US,VA_James_City_County,145,717,18,,,,,,
2020-08-27,US,VA_James_City_County,146,723,18,,,,,,
2020-08-28,US,VA_James_City_County,147,726,18,,,,,,
2020-08-29,US,VA_James_City_County,148,734,18,,,,,,
2020-08-30,US,VA_James_City_County,149,735,18,,,,,,
2020-08-31,US,VA_James_City_County,150,743,18,,,,,,
2020-09-01,US,VA_James_City_County,151,746,18,,,,,,
2020-09-02,US,VA_James_City_County,152,749,18,,,,,,
2020-09-03,US,VA_James_City_County,153,754,18,,,,,,
2020-09-04,US,VA_James_City_County,154,759,18,,,,,,
2020-09-05,US,VA_James_City_County,155,760,18,,,,,,
2020-09-06,US,VA_James_City_County,156,765,18,,,,,,
2020-09-07,US,VA_James_City_County,157,769,18,,,,,,
2020-09-08,US,VA_James_City_County,158,774,18,,,,,,
2020-09-09,US,VA_James_City_County,159,777,18,,,,,,
2020-09-10,US,VA_James_City_County,160,782,18,,,,,,
2020-09-11,US,VA_James_City_County,161,784,18,,,,,,
2020-09-12,US,VA_James_City_County,162,792,18,,,,,,
2020-09-13,US,VA_James_City_County,163,793,18,,,,,,
2020-09-14,US,VA_James_City_County,164,799,18,,,,,,
2020-09-15,US,VA_James_City_County,165,801,19,,,,,,
2020-09-16,US,VA_James_City_County,166,804,19,,,,,,
2020-09-17,US,VA_James_City_County,167,812,19,,,,,,
2020-09-18,US,VA_James_City_County,168,818,19,,,,,,
2020-09-19,US,VA_James_City_County,169,824,19,,,,,,
2020-09-20,US,VA_James_City_County,170,828,19,,,,,,
2020-09-21,US,VA_James_City_County,171,831,19,,,,,,
2020-09-22,US,VA_James_City_County,172,834,19,,,,,,
2020-09-23,US,VA_James_City_County,173,838,20,,,,,,
2020-09-24,US,VA_James_City_County,174,839,20,,,,,,
2020-09-25,US,VA_James_City_County,175,842,20,,,,,,
2020-09-26,US,VA_James_City_County,176,848,20,,,,,,
2020-09-27,US,VA_James_City_County,177,851,20,,,,,,
2020-09-28,US,VA_James_City_County,178,852,20,,,,,,
2020-09-29,US,VA_James_City_County,179,855,21,,,,,,
2020-09-30,US,VA_James_City_County,180,855,21,,,,,,
2020-10-01,US,VA_James_City_County,181,855,21,,,,,,
2020-10-02,US,VA_James_City_County,182,860,21,,,,,,
2020-10-03,US,VA_James_City_County,183,864,21,,,,,,
2020-10-04,US,VA_James_City_County,184,866,21,,,,,,
2020-10-05,US,VA_James_City_County,185,867,21,,,,,,
2020-10-06,US,VA_James_City_County,186,868,21,,,,,,
2020-10-07,US,VA_James_City_County,187,871,21,,,,,,
2020-10-08,US,VA_James_City_County,188,878,21,,,,,,
2020-10-09,US,VA_James_City_County,189,887,21,,,,,,
2020-10-10,US,VA_James_City_County,190,892,21,,,,,,
2020-10-11,US,VA_James_City_County,191,900,21,,,,,,
2020-10-12,US,VA_James_City_County,192,901,21,,,,,,
2020-10-13,US,VA_James_City_County,193,903,21,,,,,,
2020-10-14,US,VA_James_City_County,194,906,21,,,,,,
2020-10-15,US,VA_James_City_County,195,909,21,,,,,,
2020-10-16,US,VA_James_City_County,196,910,21,,,,,,
2020-10-17,US,VA_James_City_County,197,912,21,,,,,,
2020-10-18,US,VA_James_City_County,198,919,21,,,,,,
2020-10-19,US,VA_James_City_County,199,922,21,,,,,,
2020-10-20,US,VA_James_City_County,200,927,22,,,,,,
2020-10-21,US,VA_James_City_County,201,931,22,,,,,,
2020-10-22,US,VA_James_City_County,202,933,22,,,,,,
2020-10-23,US,VA_James_City_County,203,936,22,,,,,,
2020-10-24,US,VA_James_City_County,204,942,22,,,,,,
2020-10-25,US,VA_James_City_County,205,949,22,,,,,,
2020-10-26,US,VA_James_City_County,206,949,22,,,,,,
2020-10-27,US,VA_James_City_County,207,951,22,,,,,,
2020-10-28,US,VA_James_City_County,208,954,22,,,,,,
2020-10-29,US,VA_James_City_County,209,960,22,,,,,,
2020-10-30,US,VA_James_City_County,210,965,22,,,,,,
2020-10-31,US,VA_James_City_County,211,967,22,,,,,,
2020-11-01,US,VA_James_City_County,212,969,22,,,,,,
2020-11-02,US,VA_James_City_County,213,975,22,,,,,,
2020-11-03,US,VA_James_City_County,214,981,22,,,,,,
2020-11-04,US,VA_James_City_County,215,983,22,,,,,,
2020-11-05,US,VA_James_City_County,216,985,22,,,,,,
2020-11-06,US,VA_James_City_County,217,990,22,,,,,,
2020-11-07,US,VA_James_City_County,218,997,22,,,,,,
2020-11-08,US,VA_James_City_County,219,1006,22,,,,,,
2020-11-09,US,VA_James_City_County,220,1016,22,,,,,,
2020-11-10,US,VA_James_City_County,221,1018,22,,,,,,
2020-11-11,US,VA_James_City_County,222,1020,22,,,,,,
2020-11-12,US,VA_James_City_County,223,1025,22,,,,,,
2020-11-13,US,VA_James_City_County,224,1032,22,,,,,,
2020-11-14,US,VA_James_City_County,225,1039,22,,,,,,
2020-11-15,US,VA_James_City_County,226,1041,22,,,,,,
2020-11-16,US,VA_James_City_County,227,1064,22,,,,,,
2020-11-17,US,VA_James_City_County,228,1075,22,,,,,,
2020-11-18,US,VA_James_City_County,229,1077,22,,,,,,
2020-11-19,US,VA_James_City_County,230,1082,22,,,,,,
2020-11-20,US,VA_James_City_County,231,1090,22,,,,,,
2020-11-21,US,VA_James_City_County,232,1111,22,,,,,,
2020-11-22,US,VA_James_City_County,233,1121,22,,,,,,
2020-11-23,US,VA_James_City_County,234,1141,22,,,,,,
2020-11-24,US,VA_James_City_County,235,1142,22,,,,,,
2020-11-25,US,VA_James_City_County,236,1149,22,,,,,,
2020-11-26,US,VA_James_City_County,237,1163,22,,,,,,
2020-11-27,US,VA_James_City_County,238,1164,22,,,,,,
2020-11-28,US,VA_James_City_County,239,1171,22,,,,,,
2020-11-29,US,VA_James_City_County,240,1200,22,,,,,,
2020-11-30,US,VA_James_City_County,241,1209,22,,,,,,
2020-12-01,US,VA_James_City_County,242,1212,22,,,,,,
2020-12-02,US,VA_James_City_County,243,1229,22,,,,,,
2020-12-03,US,VA_James_City_County,244,1234,22,,,,,,
2020-12-04,US,VA_James_City_County,245,1240,22,,,,,,
2020-12-05,US,VA_James_City_County,246,1241,22,,,,,,
2020-12-06,US,VA_James_City_County,247,1264,22,,,,,,
2020-12-07,US,VA_James_City_County,248,1273,22,,,,,,
2020-12-08,US,VA_James_City_County,249,1283,22,,,,,,
2020-12-09,US,VA_James_City_County,250,1294,22,,,,,,
2020-12-10,US,VA_James_City_County,251,1304,22,,,,,,
2020-12-11,US,VA_James_City_County,252,1314,23,,,,,,
2020-12-12,US,VA_James_City_County,253,1326,25,,,,,,
2020-12-13,US,VA_James_City_County,254,1348,25,,,,,,
2020-12-14,US,VA_James_City_County,255,1363,25,,,,,,
2020-12-15,US,VA_James_City_County,256,1387,25,,,,,,
2020-12-16,US,VA_James_City_County,257,1421,25,,,,,,
2020-12-17,US,VA_James_City_County,258,1458,25,,,,,,
2020-12-18,US,VA_James_City_County,259,1502,26,,,,,,
2020-12-19,US,VA_James_City_County,260,1531,26,,,,,,
2020-12-20,US,VA_James_City_County,261,1550,26,,,,,,
2020-12-21,US,VA_James_City_County,262,1561,26,,,,,,
2020-12-22,US,VA_James_City_County,263,1597,26,,,,,,
2020-12-23,US,VA_James_City_County,264,1631,27,,,,,,
2020-12-24,US,VA_James_City_County,265,1689,27,,,,,,
2020-12-25,US,VA_James_City_County,266,1704,27,,,,,,
2020-12-26,US,VA_James_City_County,267,1708,27,,,,,,
2020-12-27,US,VA_James_City_County,268,1718,27,,,,,,
2020-12-28,US,VA_James_City_County,269,1742,27,,,,,,
2020-12-29,US,VA_James_City_County,270,1825,28,,,,,,
2020-12-30,US,VA_James_City_County,271,1854,28,,,,,,
2020-12-31,US,VA_James_City_County,272,1898,28,,,,,,
2021-01-01,US,VA_James_City_County,273,1968,31,,,,,,
2021-01-02,US,VA_James_City_County,274,1971,31,,,,,,
2021-01-03,US,VA_James_City_County,275,2032,31,,,,,,
2021-01-04,US,VA_James_City_County,276,2076,31,,,,,,
2021-01-05,US,VA_James_City_County,277,2119,31,,,,,,
2021-01-06,US,VA_James_City_County,278,2143,31,,,,,,
2021-01-07,US,VA_James_City_County,279,2197,31,,,,,,
2021-01-08,US,VA_James_City_County,280,2218,31,,,,,,
2021-01-09,US,VA_James_City_County,281,2254,31,,,,,,
2021-01-10,US,VA_James_City_County,282,2318,31,,,,,,
2021-01-11,US,VA_James_City_County,283,2355,31,,,,,,
2021-01-12,US,VA_James_City_County,284,2388,32,,,,,,
2021-01-13,US,VA_James_City_County,285,2421,33,,,,,,
2021-01-14,US,VA_James_City_County,286,2445,33,,,,,,
2021-01-15,US,VA_James_City_County,287,2515,33,,,,,,
2021-01-16,US,VA_James_City_County,288,2580,33,,,,,,
2021-01-17,US,VA_James_City_County,289,2685,33,,,,,,
2021-01-18,US,VA_James_City_County,290,2772,33,,,,,,
2021-01-19,US,VA_James_City_County,291,2825,36,,,,,,
2021-01-20,US,VA_James_City_County,292,2888,36,,,,,,
2021-01-21,US,VA_James_City_County,293,2960,36,,,,,,
2021-01-22,US,VA_James_City_County,294,3012,37,,,,,,
2021-01-23,US,VA_James_City_County,295,3089,37,,,,,,
2021-01-24,US,VA_James_City_County,296,3124,37,,,,,,
2021-01-25,US,VA_James_City_County,297,3185,37,,,,,,
2021-01-26,US,VA_James_City_County,298,3262,37,,,,,,
2021-01-27,US,VA_James_City_County,299,3329,37,,,,,,
2021-01-28,US,VA_James_City_County,300,3366,37,,,,,,
2021-01-29,US,VA_James_City_County,301,3413,38,,,,,,
2021-01-30,US,VA_James_City_County,302,3434,39,,,,,,
2021-01-31,US,VA_James_City_County,303,3454,39,,,,,,
2021-02-01,US,VA_James_City_County,304,3486,39,,,,,,
2021-02-02,US,VA_James_City_County,305,3501,40,,,,,,
2021-02-03,US,VA_James_City_County,306,3512,40,,,,,,
2021-02-04,US,VA_James_City_County,307,3539,40,,,,,,
2021-02-05,US,VA_James_City_County,308,3572,41,,,,,,
2021-02-06,US,VA_James_City_County,309,3573,41,,,,,,
2021-02-07,US,VA_James_City_County,310,3602,41,,,,,,
2021-02-08,US,VA_James_City_County,311,3626,41,,,,,,
2021-02-09,US,VA_James_City_County,312,3633,42,,,,,,
2021-02-10,US,VA_James_City_County,313,3649,42,,,,,,
2021-02-11,US,VA_James_City_County,314,3656,42,,,,,,
2021-02-12,US,VA_James_City_County,315,3666,42,,,,,,
2021-02-13,US,VA_James_City_County,316,3684,42,,,,,,
2021-02-14,US,VA_James_City_County,317,3708,42,,,,,,
2021-02-15,US,VA_James_City_County,318,3721,42,,,,,,
2021-02-16,US,VA_James_City_County,319,3731,42,,,,,,
2021-02-17,US,VA_James_City_County,320,3735,42,,,,,,
2021-02-18,US,VA_James_City_County,321,3744,45,,,,,,
2021-02-19,US,VA_James_City_County,322,3750,45,,,,,,
2021-02-20,US,VA_James_City_County,323,3774,45,,,,,,
2021-02-21,US,VA_James_City_County,324,3792,45,,,,,,
2021-02-22,US,VA_James_City_County,325,3806,45,,,,,,
2021-02-23,US,VA_James_City_County,326,3815,48,,,,,,
2021-02-24,US,VA_James_City_County,327,3819,48,,,,,,
2021-02-25,US,VA_James_City_County,328,3828,49,,,,,,
2021-02-26,US,VA_James_City_County,329,3835,51,,,,,,
2021-02-27,US,VA_James_City_County,330,3846,51,,,,,,
2021-02-28,US,VA_James_City_County,331,3867,52,,,,,,
2021-03-01,US,VA_James_City_County,332,3880,56,,,,,,
2021-03-02,US,VA_James_City_County,333,3880,58,,,,,,
2021-03-03,US,VA_James_City_County,334,3880,63,,,,,,
2021-03-04,US,VA_James_City_County,335,3886,63,,,,,,
2021-03-05,US,VA_James_City_County,336,3906,64,,,,,,
2021-03-06,US,VA_James_City_County,337,3916,64,,,,,,
2021-03-07,US,VA_James_City_County,338,3935,65,,,,,,
2021-03-08,US,VA_James_City_County,339,3942,65,,,,,,
2021-03-09,US,VA_James_City_County,340,3950,67,,,,,,
2021-03-10,US,VA_James_City_County,341,3968,67,,,,,,
2021-03-11,US,VA_James_City_County,342,3980,67,,,,,,
2021-03-12,US,VA_James_City_County,343,3991,67,,,,,,
2021-03-13,US,VA_James_City_County,344,3995,68,,,,,,
2021-03-14,US,VA_James_City_County,345,4010,68,,,,,,
2021-03-15,US,VA_James_City_County,346,4028,69,,,,,,
2021-03-16,US,VA_James_City_County,347,4039,69,,,,,,
2021-03-17,US,VA_James_City_County,348,4051,69,,,,,,
2021-03-18,US,VA_James_City_County,349,4061,69,,,,,,
2021-03-19,US,VA_James_City_County,350,4082,69,,,,,,
2021-03-20,US,VA_James_City_County,351,4082,69,,,,,,
2021-03-21,US,VA_James_City_County,352,4113,69,,,,,,
2021-03-22,US,VA_James_City_County,353,4124,69,,,,,,
2021-03-23,US,VA_James_City_County,354,4127,69,,,,,,
2021-03-24,US,VA_James_City_County,355,4141,69,,,,,,
2021-03-25,US,VA_James_City_County,356,4161,69,,,,,,
2021-03-26,US,VA_James_City_County,357,4189,69,,,,,,
2021-03-27,US,VA_James_City_County,358,4202,69,,,,,,
2021-03-28,US,VA_James_City_County,359,4239,69,,,,,,
2021-03-29,US,VA_James_City_County,360,4250,69,,,,,,
2021-03-30,US,VA_James_City_County,361,4250,69,,,,,,
2021-03-31,US,VA_James_City_County,362,4254,69,,,,,,
2021-04-01,US,VA_James_City_County,363,4279,69,,,,,,
2021-04-02,US,VA_James_City_County,364,4293,69,,,,,,
2021-04-03,US,VA_James_City_County,365,4303,69,,,,,,
2021-04-04,US,VA_James_City_County,366,4318,69,,,,,,
2021-04-05,US,VA_James_City_County,367,4324,70,,,,,,
2021-04-06,US,VA_James_City_County,368,4324,70,,,,,,
2021-04-07,US,VA_James_City_County,369,4331,70,,,,,,
2021-04-08,US,VA_James_City_County,370,4343,70,,,,,,
2021-04-09,US,VA_James_City_County,371,4362,70,,,,,,
2021-04-10,US,VA_James_City_County,372,4367,70,,,,,,
2021-04-11,US,VA_James_City_County,373,4373,70,,,,,,
2021-04-12,US,VA_James_City_County,374,4393,70,,,,,,
2021-04-13,US,VA_James_City_County,375,4404,70,,,,,,
2021-04-14,US,VA_James_City_County,376,4414,70,,,,,,
2021-04-15,US,VA_James_City_County,377,4431,70,,,,,,
2021-04-16,US,VA_James_City_County,378,4444,70,,,,,,
2021-04-17,US,VA_James_City_County,379,4453,70,,,,,,
2021-04-18,US,VA_James_City_County,380,4460,70,,,,,,
2021-04-19,US,VA_James_City_County,381,4466,70,,,,,,
