date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,NY_Wayne_County,-23,69,1,,,,,,
2020-04-28,US,NY_Wayne_County,-22,70,1,,,,,,
2020-04-29,US,NY_Wayne_County,-21,70,1,,,,,,
2020-04-30,US,NY_Wayne_County,-20,71,1,,,,,,
2020-05-01,US,NY_Wayne_County,-19,71,1,,,,,,
2020-05-02,US,NY_Wayne_County,-18,73,1,,,,,,
2020-05-03,US,NY_Wayne_County,-17,75,1,,,,,,
2020-05-04,US,NY_Wayne_County,-16,76,1,,,,,,
2020-05-05,US,NY_Wayne_County,-15,78,1,,,,,,
2020-05-06,US,NY_Wayne_County,-14,78,2,,,,,,
2020-05-07,US,NY_Wayne_County,-13,78,2,,,,,,
2020-05-08,US,NY_Wayne_County,-12,79,2,,,,,,
2020-05-09,US,NY_Wayne_County,-11,79,2,,,,,,
2020-05-10,US,NY_Wayne_County,-10,80,2,,,,,,
2020-05-11,US,NY_Wayne_County,-9,81,2,,,,,,
2020-05-12,US,NY_Wayne_County,-8,83,2,,,,,,
2020-05-13,US,NY_Wayne_County,-7,84,2,,,,,,
2020-05-14,US,NY_Wayne_County,-6,89,2,,,,,,
2020-05-15,US,NY_Wayne_County,-5,91,2,,,,,,
2020-05-16,US,NY_Wayne_County,-4,92,2,,,,,,
2020-05-17,US,NY_Wayne_County,-3,96,2,,,,,,
2020-05-18,US,NY_Wayne_County,-2,97,2,,,,,,
2020-05-19,US,NY_Wayne_County,-1,98,2,,,,,,
2020-05-20,US,NY_Wayne_County,0,103,2,,,,,,
2020-05-21,US,NY_Wayne_County,1,103,2,,,,,,
2020-05-22,US,NY_Wayne_County,2,104,2,,,,,,
2020-05-23,US,NY_Wayne_County,3,107,2,,,,,,
2020-05-24,US,NY_Wayne_County,4,108,2,,,,,,
2020-05-25,US,NY_Wayne_County,5,109,2,,,,,,
2020-05-26,US,NY_Wayne_County,6,110,2,,,,,,
2020-05-27,US,NY_Wayne_County,7,110,2,,,,,,
2020-05-28,US,NY_Wayne_County,8,112,2,,,,,,
2020-05-29,US,NY_Wayne_County,9,113,2,,,,,,
2020-05-30,US,NY_Wayne_County,10,113,2,,,,,,
2020-05-31,US,NY_Wayne_County,11,115,2,,,,,,
2020-06-01,US,NY_Wayne_County,12,116,2,,,,,,
2020-06-02,US,NY_Wayne_County,13,116,2,,,,,,
2020-06-03,US,NY_Wayne_County,14,120,2,,,,,,
2020-06-04,US,NY_Wayne_County,15,121,2,,,,,,
2020-06-05,US,NY_Wayne_County,16,122,2,,,,,,
2020-06-06,US,NY_Wayne_County,17,123,2,,,,,,
2020-06-07,US,NY_Wayne_County,18,124,2,,,,,,
2020-06-08,US,NY_Wayne_County,19,125,2,,,,,,
2020-06-09,US,NY_Wayne_County,20,126,2,,,,,,
2020-06-10,US,NY_Wayne_County,21,126,2,,,,,,
2020-06-11,US,NY_Wayne_County,22,127,2,,,,,,
2020-06-12,US,NY_Wayne_County,23,129,2,,,,,,
2020-06-13,US,NY_Wayne_County,24,131,2,,,,,,
2020-06-14,US,NY_Wayne_County,25,133,2,,,,,,
2020-06-15,US,NY_Wayne_County,26,133,2,,,,,,
2020-06-16,US,NY_Wayne_County,27,134,2,,,,,,
2020-06-17,US,NY_Wayne_County,28,137,2,,,,,,
2020-06-18,US,NY_Wayne_County,29,139,2,,,,,,
2020-06-19,US,NY_Wayne_County,30,141,2,,,,,,
2020-06-20,US,NY_Wayne_County,31,143,2,,,,,,
2020-06-21,US,NY_Wayne_County,32,143,2,,,,,,
2020-06-22,US,NY_Wayne_County,33,143,2,,,,,,
2020-06-23,US,NY_Wayne_County,34,145,2,,,,,,
2020-06-24,US,NY_Wayne_County,35,150,2,,,,,,
2020-06-25,US,NY_Wayne_County,36,154,2,,,,,,
2020-06-26,US,NY_Wayne_County,37,159,2,,,,,,
2020-06-27,US,NY_Wayne_County,38,161,2,,,,,,
2020-06-28,US,NY_Wayne_County,39,162,2,,,,,,
2020-06-29,US,NY_Wayne_County,40,165,2,,,,,,
2020-06-30,US,NY_Wayne_County,41,170,2,,,,,,
2020-07-01,US,NY_Wayne_County,42,174,2,,,,,,
2020-07-02,US,NY_Wayne_County,43,176,2,,,,,,
2020-07-03,US,NY_Wayne_County,44,181,2,,,,,,
2020-07-04,US,NY_Wayne_County,45,183,2,,,,,,
2020-07-05,US,NY_Wayne_County,46,185,2,,,,,,
2020-07-06,US,NY_Wayne_County,47,186,2,,,,,,
2020-07-07,US,NY_Wayne_County,48,191,2,,,,,,
2020-07-08,US,NY_Wayne_County,49,191,2,,,,,,
2020-07-09,US,NY_Wayne_County,50,195,2,,,,,,
2020-07-10,US,NY_Wayne_County,51,201,2,,,,,,
2020-07-11,US,NY_Wayne_County,52,203,2,,,,,,
2020-07-12,US,NY_Wayne_County,53,205,2,,,,,,
2020-07-13,US,NY_Wayne_County,54,209,2,,,,,,
2020-07-14,US,NY_Wayne_County,55,214,2,,,,,,
2020-07-15,US,NY_Wayne_County,56,221,2,,,,,,
2020-07-16,US,NY_Wayne_County,57,223,2,,,,,,
2020-07-17,US,NY_Wayne_County,58,223,2,,,,,,
2020-07-18,US,NY_Wayne_County,59,225,2,,,,,,
2020-07-19,US,NY_Wayne_County,60,227,2,,,,,,
2020-07-20,US,NY_Wayne_County,61,228,2,,,,,,
2020-07-21,US,NY_Wayne_County,62,232,2,,,,,,
2020-07-22,US,NY_Wayne_County,63,236,2,,,,,,
2020-07-23,US,NY_Wayne_County,64,238,2,,,,,,
2020-07-24,US,NY_Wayne_County,65,239,2,,,,,,
2020-07-25,US,NY_Wayne_County,66,240,2,,,,,,
2020-07-26,US,NY_Wayne_County,67,241,2,,,,,,
2020-07-27,US,NY_Wayne_County,68,243,2,,,,,,
2020-07-28,US,NY_Wayne_County,69,243,2,,,,,,
2020-07-29,US,NY_Wayne_County,70,243,2,,,,,,
2020-07-30,US,NY_Wayne_County,71,243,2,,,,,,
2020-07-31,US,NY_Wayne_County,72,245,2,,,,,,
2020-08-01,US,NY_Wayne_County,73,245,2,,,,,,
2020-08-02,US,NY_Wayne_County,74,246,2,,,,,,
2020-08-03,US,NY_Wayne_County,75,247,2,,,,,,
2020-08-04,US,NY_Wayne_County,76,248,2,,,,,,
2020-08-05,US,NY_Wayne_County,77,248,2,,,,,,
2020-08-06,US,NY_Wayne_County,78,249,2,,,,,,
2020-08-07,US,NY_Wayne_County,79,249,2,,,,,,
2020-08-08,US,NY_Wayne_County,80,249,2,,,,,,
2020-08-09,US,NY_Wayne_County,81,250,2,,,,,,
2020-08-10,US,NY_Wayne_County,82,252,2,,,,,,
2020-08-11,US,NY_Wayne_County,83,252,3,,,,,,
