date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,IL_Knox_County,-25,61,0,,,,,,
2020-05-07,US,IL_Knox_County,-24,63,0,,,,,,
2020-05-08,US,IL_Knox_County,-23,69,0,,,,,,
2020-05-09,US,IL_Knox_County,-22,71,0,,,,,,
2020-05-10,US,IL_Knox_County,-21,73,0,,,,,,
2020-05-11,US,IL_Knox_County,-20,75,0,,,,,,
2020-05-12,US,IL_Knox_County,-19,77,0,,,,,,
2020-05-13,US,IL_Knox_County,-18,79,0,,,,,,
2020-05-14,US,IL_Knox_County,-17,79,0,,,,,,
2020-05-15,US,IL_Knox_County,-16,84,0,,,,,,
2020-05-16,US,IL_Knox_County,-15,86,0,,,,,,
2020-05-17,US,IL_Knox_County,-14,87,0,,,,,,
2020-05-18,US,IL_Knox_County,-13,89,0,,,,,,
2020-05-19,US,IL_Knox_County,-12,89,0,,,,,,
2020-05-20,US,IL_Knox_County,-11,90,0,,,,,,
2020-05-21,US,IL_Knox_County,-10,90,0,,,,,,
2020-05-22,US,IL_Knox_County,-9,93,0,,,,,,
2020-05-23,US,IL_Knox_County,-8,94,0,,,,,,
2020-05-24,US,IL_Knox_County,-7,94,0,,,,,,
2020-05-25,US,IL_Knox_County,-6,94,0,,,,,,
2020-05-26,US,IL_Knox_County,-5,94,0,,,,,,
2020-05-27,US,IL_Knox_County,-4,94,0,,,,,,
2020-05-28,US,IL_Knox_County,-3,96,0,,,,,,
2020-05-29,US,IL_Knox_County,-2,97,0,,,,,,
2020-05-30,US,IL_Knox_County,-1,98,0,,,,,,
2020-05-31,US,IL_Knox_County,0,100,0,,,,,,
2020-06-01,US,IL_Knox_County,1,101,0,,,,,,
2020-06-02,US,IL_Knox_County,2,101,0,,,,,,
2020-06-03,US,IL_Knox_County,3,101,0,,,,,,
2020-06-04,US,IL_Knox_County,4,102,0,,,,,,
2020-06-05,US,IL_Knox_County,5,102,0,,,,,,
2020-06-06,US,IL_Knox_County,6,103,0,,,,,,
2020-06-07,US,IL_Knox_County,7,104,0,,,,,,
2020-06-08,US,IL_Knox_County,8,105,0,,,,,,
2020-06-09,US,IL_Knox_County,9,105,0,,,,,,
2020-06-10,US,IL_Knox_County,10,106,0,,,,,,
2020-06-11,US,IL_Knox_County,11,107,0,,,,,,
2020-06-12,US,IL_Knox_County,12,111,0,,,,,,
2020-06-13,US,IL_Knox_County,13,111,0,,,,,,
2020-06-14,US,IL_Knox_County,14,113,0,,,,,,
2020-06-15,US,IL_Knox_County,15,113,0,,,,,,
2020-06-16,US,IL_Knox_County,16,113,0,,,,,,
2020-06-17,US,IL_Knox_County,17,113,0,,,,,,
2020-06-18,US,IL_Knox_County,18,115,0,,,,,,
2020-06-19,US,IL_Knox_County,19,115,0,,,,,,
2020-06-20,US,IL_Knox_County,20,117,0,,,,,,
2020-06-21,US,IL_Knox_County,21,117,0,,,,,,
2020-06-22,US,IL_Knox_County,22,117,0,,,,,,
2020-06-23,US,IL_Knox_County,23,117,0,,,,,,
2020-06-24,US,IL_Knox_County,24,119,0,,,,,,
2020-06-25,US,IL_Knox_County,25,121,0,,,,,,
2020-06-26,US,IL_Knox_County,26,123,0,,,,,,
2020-06-27,US,IL_Knox_County,27,124,0,,,,,,
2020-06-28,US,IL_Knox_County,28,124,0,,,,,,
2020-06-29,US,IL_Knox_County,29,125,0,,,,,,
2020-06-30,US,IL_Knox_County,30,130,0,,,,,,
2020-07-01,US,IL_Knox_County,31,132,0,,,,,,
2020-07-02,US,IL_Knox_County,32,134,0,,,,,,
2020-07-03,US,IL_Knox_County,33,136,0,,,,,,
2020-07-04,US,IL_Knox_County,34,137,0,,,,,,
2020-07-05,US,IL_Knox_County,35,140,0,,,,,,
2020-07-06,US,IL_Knox_County,36,147,0,,,,,,
2020-07-07,US,IL_Knox_County,37,149,0,,,,,,
2020-07-08,US,IL_Knox_County,38,149,0,,,,,,
2020-07-09,US,IL_Knox_County,39,152,0,,,,,,
2020-07-10,US,IL_Knox_County,40,157,0,,,,,,
2020-07-11,US,IL_Knox_County,41,168,0,,,,,,
2020-07-12,US,IL_Knox_County,42,170,0,,,,,,
2020-07-13,US,IL_Knox_County,43,171,0,,,,,,
2020-07-14,US,IL_Knox_County,44,175,0,,,,,,
2020-07-15,US,IL_Knox_County,45,176,0,,,,,,
2020-07-16,US,IL_Knox_County,46,179,0,,,,,,
2020-07-17,US,IL_Knox_County,47,181,0,,,,,,
2020-07-18,US,IL_Knox_County,48,187,0,,,,,,
2020-07-19,US,IL_Knox_County,49,190,0,,,,,,
2020-07-20,US,IL_Knox_County,50,193,0,,,,,,
2020-07-21,US,IL_Knox_County,51,196,0,,,,,,
2020-07-22,US,IL_Knox_County,52,199,1,,,,,,
2020-07-23,US,IL_Knox_County,53,199,1,,,,,,
2020-07-24,US,IL_Knox_County,54,211,1,,,,,,
2020-07-25,US,IL_Knox_County,55,216,1,,,,,,
2020-07-26,US,IL_Knox_County,56,219,1,,,,,,
2020-07-27,US,IL_Knox_County,57,223,1,,,,,,
2020-07-28,US,IL_Knox_County,58,223,1,,,,,,
2020-07-29,US,IL_Knox_County,59,227,1,,,,,,
2020-07-30,US,IL_Knox_County,60,235,1,,,,,,
2020-07-31,US,IL_Knox_County,61,241,1,,,,,,
2020-08-01,US,IL_Knox_County,62,251,1,,,,,,
2020-08-02,US,IL_Knox_County,63,259,1,,,,,,
2020-08-03,US,IL_Knox_County,64,262,1,,,,,,
2020-08-04,US,IL_Knox_County,65,265,1,,,,,,
2020-08-05,US,IL_Knox_County,66,279,1,,,,,,
2020-08-06,US,IL_Knox_County,67,285,1,,,,,,
2020-08-07,US,IL_Knox_County,68,291,1,,,,,,
2020-08-08,US,IL_Knox_County,69,297,1,,,,,,
2020-08-09,US,IL_Knox_County,70,299,1,,,,,,
2020-08-10,US,IL_Knox_County,71,303,1,,,,,,
2020-08-11,US,IL_Knox_County,72,313,1,,,,,,
2020-08-12,US,IL_Knox_County,73,324,1,,,,,,
2020-08-13,US,IL_Knox_County,74,331,1,,,,,,
2020-08-14,US,IL_Knox_County,75,344,1,,,,,,
2020-08-15,US,IL_Knox_County,76,351,1,,,,,,
2020-08-16,US,IL_Knox_County,77,361,1,,,,,,
2020-08-17,US,IL_Knox_County,78,370,1,,,,,,
2020-08-18,US,IL_Knox_County,79,384,1,,,,,,
2020-08-19,US,IL_Knox_County,80,395,2,,,,,,
2020-08-20,US,IL_Knox_County,81,395,2,,,,,,
2020-08-21,US,IL_Knox_County,82,406,3,,,,,,
2020-08-22,US,IL_Knox_County,83,415,3,,,,,,
2020-08-23,US,IL_Knox_County,84,422,3,,,,,,
2020-08-24,US,IL_Knox_County,85,425,3,,,,,,
2020-08-25,US,IL_Knox_County,86,429,3,,,,,,
2020-08-26,US,IL_Knox_County,87,436,3,,,,,,
2020-08-27,US,IL_Knox_County,88,440,3,,,,,,
2020-08-28,US,IL_Knox_County,89,441,3,,,,,,
2020-08-29,US,IL_Knox_County,90,441,3,,,,,,
2020-08-30,US,IL_Knox_County,91,449,3,,,,,,
2020-08-31,US,IL_Knox_County,92,458,3,,,,,,
2020-09-01,US,IL_Knox_County,93,459,3,,,,,,
2020-09-02,US,IL_Knox_County,94,460,3,,,,,,
2020-09-03,US,IL_Knox_County,95,468,3,,,,,,
2020-09-04,US,IL_Knox_County,96,483,3,,,,,,
2020-09-05,US,IL_Knox_County,97,484,3,,,,,,
2020-09-06,US,IL_Knox_County,98,497,3,,,,,,
2020-09-07,US,IL_Knox_County,99,497,3,,,,,,
2020-09-08,US,IL_Knox_County,100,498,3,,,,,,
2020-09-09,US,IL_Knox_County,101,505,3,,,,,,
2020-09-10,US,IL_Knox_County,102,506,3,,,,,,
2020-09-11,US,IL_Knox_County,103,511,3,,,,,,
2020-09-12,US,IL_Knox_County,104,521,3,,,,,,
2020-09-13,US,IL_Knox_County,105,525,3,,,,,,
2020-09-14,US,IL_Knox_County,106,527,3,,,,,,
2020-09-15,US,IL_Knox_County,107,538,3,,,,,,
2020-09-16,US,IL_Knox_County,108,548,3,,,,,,
2020-09-17,US,IL_Knox_County,109,552,3,,,,,,
2020-09-18,US,IL_Knox_County,110,565,3,,,,,,
2020-09-19,US,IL_Knox_County,111,581,3,,,,,,
2020-09-20,US,IL_Knox_County,112,598,3,,,,,,
2020-09-21,US,IL_Knox_County,113,605,3,,,,,,
2020-09-22,US,IL_Knox_County,114,613,3,,,,,,
2020-09-23,US,IL_Knox_County,115,627,3,,,,,,
2020-09-24,US,IL_Knox_County,116,631,3,,,,,,
2020-09-25,US,IL_Knox_County,117,640,3,,,,,,
2020-09-26,US,IL_Knox_County,118,648,3,,,,,,
2020-09-27,US,IL_Knox_County,119,670,3,,,,,,
2020-09-28,US,IL_Knox_County,120,672,3,,,,,,
2020-09-29,US,IL_Knox_County,121,680,3,,,,,,
2020-09-30,US,IL_Knox_County,122,704,3,,,,,,
2020-10-01,US,IL_Knox_County,123,718,3,,,,,,
2020-10-02,US,IL_Knox_County,124,744,3,,,,,,
2020-10-03,US,IL_Knox_County,125,749,3,,,,,,
2020-10-04,US,IL_Knox_County,126,761,3,,,,,,
2020-10-05,US,IL_Knox_County,127,765,4,,,,,,
2020-10-06,US,IL_Knox_County,128,773,4,,,,,,
2020-10-07,US,IL_Knox_County,129,796,4,,,,,,
2020-10-08,US,IL_Knox_County,130,806,4,,,,,,
2020-10-09,US,IL_Knox_County,131,828,4,,,,,,
2020-10-10,US,IL_Knox_County,132,842,5,,,,,,
2020-10-11,US,IL_Knox_County,133,887,5,,,,,,
2020-10-12,US,IL_Knox_County,134,892,5,,,,,,
2020-10-13,US,IL_Knox_County,135,909,5,,,,,,
2020-10-14,US,IL_Knox_County,136,937,8,,,,,,
2020-10-15,US,IL_Knox_County,137,982,9,,,,,,
2020-10-16,US,IL_Knox_County,138,1029,9,,,,,,
2020-10-17,US,IL_Knox_County,139,1054,9,,,,,,
2020-10-18,US,IL_Knox_County,140,1076,9,,,,,,
2020-10-19,US,IL_Knox_County,141,1096,9,,,,,,
2020-10-20,US,IL_Knox_County,142,1151,9,,,,,,
2020-10-21,US,IL_Knox_County,143,1181,12,,,,,,
2020-10-22,US,IL_Knox_County,144,1190,16,,,,,,
2020-10-23,US,IL_Knox_County,145,1231,16,,,,,,
2020-10-24,US,IL_Knox_County,146,1272,16,,,,,,
2020-10-25,US,IL_Knox_County,147,1299,16,,,,,,
2020-10-26,US,IL_Knox_County,148,1317,16,,,,,,
2020-10-27,US,IL_Knox_County,149,1331,19,,,,,,
2020-10-28,US,IL_Knox_County,150,1362,21,,,,,,
2020-10-29,US,IL_Knox_County,151,1382,21,,,,,,
2020-10-30,US,IL_Knox_County,152,1418,21,,,,,,
2020-10-31,US,IL_Knox_County,153,1447,21,,,,,,
2020-11-01,US,IL_Knox_County,154,1467,21,,,,,,
2020-11-02,US,IL_Knox_County,155,1477,21,,,,,,
2020-11-03,US,IL_Knox_County,156,1509,22,,,,,,
2020-11-04,US,IL_Knox_County,157,1543,23,,,,,,
2020-11-05,US,IL_Knox_County,158,1612,25,,,,,,
2020-11-06,US,IL_Knox_County,159,1682,29,,,,,,
2020-11-07,US,IL_Knox_County,160,1727,31,,,,,,
2020-11-08,US,IL_Knox_County,161,1750,31,,,,,,
2020-11-09,US,IL_Knox_County,162,1781,32,,,,,,
2020-11-10,US,IL_Knox_County,163,1824,34,,,,,,
2020-11-11,US,IL_Knox_County,164,1877,37,,,,,,
2020-11-12,US,IL_Knox_County,165,1951,38,,,,,,
2020-11-13,US,IL_Knox_County,166,1988,40,,,,,,
2020-11-14,US,IL_Knox_County,167,2080,42,,,,,,
2020-11-15,US,IL_Knox_County,168,2112,45,,,,,,
2020-11-16,US,IL_Knox_County,169,2145,45,,,,,,
2020-11-17,US,IL_Knox_County,170,2184,48,,,,,,
2020-11-18,US,IL_Knox_County,171,2233,49,,,,,,
2020-11-19,US,IL_Knox_County,172,2301,51,,,,,,
2020-11-20,US,IL_Knox_County,173,2384,53,,,,,,
2020-11-21,US,IL_Knox_County,174,2481,54,,,,,,
2020-11-22,US,IL_Knox_County,175,2534,56,,,,,,
2020-11-23,US,IL_Knox_County,176,2561,56,,,,,,
2020-11-24,US,IL_Knox_County,177,2599,56,,,,,,
2020-11-25,US,IL_Knox_County,178,2645,58,,,,,,
2020-11-26,US,IL_Knox_County,179,2704,62,,,,,,
2020-11-27,US,IL_Knox_County,180,2754,62,,,,,,
2020-11-28,US,IL_Knox_County,181,2774,65,,,,,,
2020-11-29,US,IL_Knox_County,182,2807,66,,,,,,
2020-11-30,US,IL_Knox_County,183,2840,66,,,,,,
2020-12-01,US,IL_Knox_County,184,2890,68,,,,,,
2020-12-02,US,IL_Knox_County,185,2933,71,,,,,,
2020-12-03,US,IL_Knox_County,186,2993,74,,,,,,
2020-12-04,US,IL_Knox_County,187,3048,75,,,,,,
2020-12-05,US,IL_Knox_County,188,3087,81,,,,,,
2020-12-06,US,IL_Knox_County,189,3122,84,,,,,,
2020-12-07,US,IL_Knox_County,190,3145,85,,,,,,
2020-12-08,US,IL_Knox_County,191,3189,90,,,,,,
2020-12-09,US,IL_Knox_County,192,3241,92,,,,,,
2020-12-10,US,IL_Knox_County,193,3308,94,,,,,,
2020-12-11,US,IL_Knox_County,194,3359,94,,,,,,
2020-12-12,US,IL_Knox_County,195,3389,95,,,,,,
2020-12-13,US,IL_Knox_County,196,3436,98,,,,,,
2020-12-14,US,IL_Knox_County,197,3447,98,,,,,,
2020-12-15,US,IL_Knox_County,198,3476,100,,,,,,
2020-12-16,US,IL_Knox_County,199,3545,102,,,,,,
2020-12-17,US,IL_Knox_County,200,3599,106,,,,,,
2020-12-18,US,IL_Knox_County,201,3634,107,,,,,,
2020-12-19,US,IL_Knox_County,202,3667,107,,,,,,
2020-12-20,US,IL_Knox_County,203,3709,108,,,,,,
2020-12-21,US,IL_Knox_County,204,3751,108,,,,,,
2020-12-22,US,IL_Knox_County,205,3776,108,,,,,,
2020-12-23,US,IL_Knox_County,206,3805,110,,,,,,
2020-12-24,US,IL_Knox_County,207,3846,111,,,,,,
2020-12-25,US,IL_Knox_County,208,3872,112,,,,,,
2020-12-26,US,IL_Knox_County,209,3884,114,,,,,,
2020-12-27,US,IL_Knox_County,210,3900,114,,,,,,
2020-12-28,US,IL_Knox_County,211,3956,118,,,,,,
2020-12-29,US,IL_Knox_County,212,3978,118,,,,,,
2020-12-30,US,IL_Knox_County,213,4014,121,,,,,,
2020-12-31,US,IL_Knox_County,214,4059,126,,,,,,
2021-01-01,US,IL_Knox_County,215,4059,126,,,,,,
2021-01-02,US,IL_Knox_County,216,4097,127,,,,,,
2021-01-03,US,IL_Knox_County,217,4107,128,,,,,,
2021-01-04,US,IL_Knox_County,218,4139,128,,,,,,
2021-01-05,US,IL_Knox_County,219,4149,131,,,,,,
2021-01-06,US,IL_Knox_County,220,4170,131,,,,,,
2021-01-07,US,IL_Knox_County,221,4207,133,,,,,,
2021-01-08,US,IL_Knox_County,222,4249,134,,,,,,
2021-01-09,US,IL_Knox_County,223,4326,134,,,,,,
2021-01-10,US,IL_Knox_County,224,4365,135,,,,,,
2021-01-11,US,IL_Knox_County,225,4374,135,,,,,,
2021-01-12,US,IL_Knox_County,226,4411,137,,,,,,
2021-01-13,US,IL_Knox_County,227,4454,138,,,,,,
2021-01-14,US,IL_Knox_County,228,4507,139,,,,,,
2021-01-15,US,IL_Knox_County,229,4531,140,,,,,,
2021-01-16,US,IL_Knox_County,230,4553,140,,,,,,
2021-01-17,US,IL_Knox_County,231,4577,140,,,,,,
2021-01-18,US,IL_Knox_County,232,4579,141,,,,,,
2021-01-19,US,IL_Knox_County,233,4589,142,,,,,,
2021-01-20,US,IL_Knox_County,234,4608,142,,,,,,
2021-01-21,US,IL_Knox_County,235,4640,142,,,,,,
2021-01-22,US,IL_Knox_County,236,4674,143,,,,,,
2021-01-23,US,IL_Knox_County,237,4686,143,,,,,,
2021-01-24,US,IL_Knox_County,238,4706,144,,,,,,
2021-01-25,US,IL_Knox_County,239,4712,145,,,,,,
2021-01-26,US,IL_Knox_County,240,4718,146,,,,,,
2021-01-27,US,IL_Knox_County,241,4740,146,,,,,,
2021-01-28,US,IL_Knox_County,242,4746,146,,,,,,
2021-01-29,US,IL_Knox_County,243,4765,146,,,,,,
2021-01-30,US,IL_Knox_County,244,4780,146,,,,,,
2021-01-31,US,IL_Knox_County,245,4792,146,,,,,,
2021-02-01,US,IL_Knox_County,246,4801,146,,,,,,
2021-02-02,US,IL_Knox_County,247,4806,147,,,,,,
2021-02-03,US,IL_Knox_County,248,4815,147,,,,,,
2021-02-04,US,IL_Knox_County,249,4822,147,,,,,,
2021-02-05,US,IL_Knox_County,250,4837,147,,,,,,
2021-02-06,US,IL_Knox_County,251,4840,147,,,,,,
2021-02-07,US,IL_Knox_County,252,4846,147,,,,,,
2021-02-08,US,IL_Knox_County,253,4854,149,,,,,,
2021-02-09,US,IL_Knox_County,254,4882,150,,,,,,
2021-02-10,US,IL_Knox_County,255,4911,150,,,,,,
2021-02-11,US,IL_Knox_County,256,4915,150,,,,,,
2021-02-12,US,IL_Knox_County,257,4924,150,,,,,,
2021-02-13,US,IL_Knox_County,258,4929,150,,,,,,
2021-02-14,US,IL_Knox_County,259,4931,152,,,,,,
2021-02-15,US,IL_Knox_County,260,4933,153,,,,,,
2021-02-16,US,IL_Knox_County,261,4933,154,,,,,,
2021-02-17,US,IL_Knox_County,262,4935,154,,,,,,
2021-02-18,US,IL_Knox_County,263,4952,154,,,,,,
2021-02-19,US,IL_Knox_County,264,4988,154,,,,,,
2021-02-20,US,IL_Knox_County,265,4989,154,,,,,,
2021-02-21,US,IL_Knox_County,266,4991,154,,,,,,
2021-02-22,US,IL_Knox_County,267,4992,154,,,,,,
2021-02-23,US,IL_Knox_County,268,5010,160,,,,,,
2021-02-24,US,IL_Knox_County,269,5011,160,,,,,,
2021-02-25,US,IL_Knox_County,270,5013,160,,,,,,
2021-02-26,US,IL_Knox_County,271,5015,160,,,,,,
2021-02-27,US,IL_Knox_County,272,5017,160,,,,,,
2021-02-28,US,IL_Knox_County,273,5017,160,,,,,,
2021-03-01,US,IL_Knox_County,274,5018,160,,,,,,
2021-03-02,US,IL_Knox_County,275,5019,161,,,,,,
2021-03-03,US,IL_Knox_County,276,5020,161,,,,,,
2021-03-04,US,IL_Knox_County,277,5020,161,,,,,,
2021-03-05,US,IL_Knox_County,278,5022,161,,,,,,
2021-03-06,US,IL_Knox_County,279,5023,161,,,,,,
2021-03-07,US,IL_Knox_County,280,5026,161,,,,,,
2021-03-08,US,IL_Knox_County,281,5028,161,,,,,,
2021-03-09,US,IL_Knox_County,282,5028,162,,,,,,
2021-03-10,US,IL_Knox_County,283,5028,162,,,,,,
2021-03-11,US,IL_Knox_County,284,5029,162,,,,,,
2021-03-12,US,IL_Knox_County,285,5031,162,,,,,,
2021-03-13,US,IL_Knox_County,286,5032,162,,,,,,
2021-03-14,US,IL_Knox_County,287,5035,162,,,,,,
2021-03-15,US,IL_Knox_County,288,5035,162,,,,,,
2021-03-16,US,IL_Knox_County,289,5042,162,,,,,,
2021-03-17,US,IL_Knox_County,290,5046,162,,,,,,
2021-03-18,US,IL_Knox_County,291,5052,162,,,,,,
2021-03-19,US,IL_Knox_County,292,5059,162,,,,,,
2021-03-20,US,IL_Knox_County,293,5063,162,,,,,,
2021-03-21,US,IL_Knox_County,294,5069,162,,,,,,
2021-03-22,US,IL_Knox_County,295,5072,162,,,,,,
2021-03-23,US,IL_Knox_County,296,5081,162,,,,,,
2021-03-24,US,IL_Knox_County,297,5086,162,,,,,,
2021-03-25,US,IL_Knox_County,298,5091,162,,,,,,
2021-03-26,US,IL_Knox_County,299,5092,162,,,,,,
2021-03-27,US,IL_Knox_County,300,5100,162,,,,,,
2021-03-28,US,IL_Knox_County,301,5107,162,,,,,,
2021-03-29,US,IL_Knox_County,302,5113,163,,,,,,
2021-03-30,US,IL_Knox_County,303,5121,164,,,,,,
2021-03-31,US,IL_Knox_County,304,5135,164,,,,,,
2021-04-01,US,IL_Knox_County,305,5139,164,,,,,,
2021-04-02,US,IL_Knox_County,306,5144,164,,,,,,
2021-04-03,US,IL_Knox_County,307,5150,164,,,,,,
2021-04-04,US,IL_Knox_County,308,5156,164,,,,,,
2021-04-05,US,IL_Knox_County,309,5158,164,,,,,,
2021-04-06,US,IL_Knox_County,310,5171,165,,,,,,
2021-04-07,US,IL_Knox_County,311,5178,165,,,,,,
2021-04-08,US,IL_Knox_County,312,5186,165,,,,,,
2021-04-09,US,IL_Knox_County,313,5197,165,,,,,,
2021-04-10,US,IL_Knox_County,314,5216,165,,,,,,
2021-04-11,US,IL_Knox_County,315,5223,165,,,,,,
2021-04-12,US,IL_Knox_County,316,5228,165,,,,,,
2021-04-13,US,IL_Knox_County,317,5243,165,,,,,,
2021-04-14,US,IL_Knox_County,318,5258,165,,,,,,
2021-04-15,US,IL_Knox_County,319,5266,165,,,,,,
2021-04-16,US,IL_Knox_County,320,5287,165,,,,,,
2021-04-17,US,IL_Knox_County,321,5303,165,,,,,,
