date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,ID_Bonner_County,-36,7,0,,,,,,
2020-06-16,US,ID_Bonner_County,-35,7,0,,,,,,
2020-06-17,US,ID_Bonner_County,-34,10,0,,,,,,
2020-06-18,US,ID_Bonner_County,-33,10,0,,,,,,
2020-06-19,US,ID_Bonner_County,-32,11,0,,,,,,
2020-06-20,US,ID_Bonner_County,-31,12,0,,,,,,
2020-06-21,US,ID_Bonner_County,-30,12,0,,,,,,
2020-06-22,US,ID_Bonner_County,-29,15,0,,,,,,
2020-06-23,US,ID_Bonner_County,-28,15,0,,,,,,
2020-06-24,US,ID_Bonner_County,-27,19,0,,,,,,
2020-06-25,US,ID_Bonner_County,-26,24,0,,,,,,
2020-06-26,US,ID_Bonner_County,-25,24,0,,,,,,
2020-06-27,US,ID_Bonner_County,-24,24,0,,,,,,
2020-06-28,US,ID_Bonner_County,-23,24,0,,,,,,
2020-06-29,US,ID_Bonner_County,-22,31,0,,,,,,
2020-06-30,US,ID_Bonner_County,-21,32,0,,,,,,
2020-07-01,US,ID_Bonner_County,-20,33,0,,,,,,
2020-07-02,US,ID_Bonner_County,-19,34,0,,,,,,
2020-07-03,US,ID_Bonner_County,-18,36,0,,,,,,
2020-07-04,US,ID_Bonner_County,-17,38,0,,,,,,
2020-07-05,US,ID_Bonner_County,-16,39,0,,,,,,
2020-07-06,US,ID_Bonner_County,-15,40,0,,,,,,
2020-07-07,US,ID_Bonner_County,-14,40,0,,,,,,
2020-07-08,US,ID_Bonner_County,-13,45,0,,,,,,
2020-07-09,US,ID_Bonner_County,-12,54,0,,,,,,
2020-07-10,US,ID_Bonner_County,-11,59,0,,,,,,
2020-07-11,US,ID_Bonner_County,-10,59,0,,,,,,
2020-07-12,US,ID_Bonner_County,-9,59,0,,,,,,
2020-07-13,US,ID_Bonner_County,-8,71,0,,,,,,
2020-07-14,US,ID_Bonner_County,-7,76,0,,,,,,
2020-07-15,US,ID_Bonner_County,-6,78,0,,,,,,
2020-07-16,US,ID_Bonner_County,-5,88,0,,,,,,
2020-07-17,US,ID_Bonner_County,-4,89,0,,,,,,
2020-07-18,US,ID_Bonner_County,-3,90,0,,,,,,
2020-07-19,US,ID_Bonner_County,-2,90,0,,,,,,
2020-07-20,US,ID_Bonner_County,-1,99,0,,,,,,
2020-07-21,US,ID_Bonner_County,0,101,0,,,,,,
2020-07-22,US,ID_Bonner_County,1,103,0,,,,,,
2020-07-23,US,ID_Bonner_County,2,104,0,,,,,,
2020-07-24,US,ID_Bonner_County,3,111,0,,,,,,
2020-07-25,US,ID_Bonner_County,4,130,0,,,,,,
2020-07-26,US,ID_Bonner_County,5,131,0,,,,,,
2020-07-27,US,ID_Bonner_County,6,135,0,,,,,,
2020-07-28,US,ID_Bonner_County,7,140,0,,,,,,
2020-07-29,US,ID_Bonner_County,8,141,0,,,,,,
2020-07-30,US,ID_Bonner_County,9,143,0,,,,,,
2020-07-31,US,ID_Bonner_County,10,145,0,,,,,,
2020-08-01,US,ID_Bonner_County,11,152,0,,,,,,
2020-08-02,US,ID_Bonner_County,12,152,0,,,,,,
2020-08-03,US,ID_Bonner_County,13,156,0,,,,,,
2020-08-04,US,ID_Bonner_County,14,156,0,,,,,,
2020-08-05,US,ID_Bonner_County,15,164,0,,,,,,
2020-08-06,US,ID_Bonner_County,16,174,0,,,,,,
2020-08-07,US,ID_Bonner_County,17,178,0,,,,,,
2020-08-08,US,ID_Bonner_County,18,180,0,,,,,,
2020-08-09,US,ID_Bonner_County,19,180,0,,,,,,
2020-08-10,US,ID_Bonner_County,20,180,0,,,,,,
2020-08-11,US,ID_Bonner_County,21,184,0,,,,,,
