date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,AK_Bristol_Bay,-382,0,0,,,,,,
2020-04-05,US,AK_Bristol_Bay,-381,0,0,,,,,,
2020-04-06,US,AK_Bristol_Bay,-380,0,0,,,,,,
2020-04-07,US,AK_Bristol_Bay,-379,0,0,,,,,,
2020-04-08,US,AK_Bristol_Bay,-378,0,0,,,,,,
2020-04-09,US,AK_Bristol_Bay,-377,0,0,,,,,,
2020-04-10,US,AK_Bristol_Bay,-376,0,0,,,,,,
2020-04-11,US,AK_Bristol_Bay,-375,0,0,,,,,,
2020-04-12,US,AK_Bristol_Bay,-374,0,0,,,,,,
2020-04-13,US,AK_Bristol_Bay,-373,0,0,,,,,,
2020-04-14,US,AK_Bristol_Bay,-372,0,0,,,,,,
2020-04-15,US,AK_Bristol_Bay,-371,0,0,,,,,,
2020-04-16,US,AK_Bristol_Bay,-370,0,0,,,,,,
2020-04-17,US,AK_Bristol_Bay,-369,0,0,,,,,,
2020-04-18,US,AK_Bristol_Bay,-368,0,0,,,,,,
2020-04-19,US,AK_Bristol_Bay,-367,0,0,,,,,,
2020-04-20,US,AK_Bristol_Bay,-366,0,0,,,,,,
2020-04-21,US,AK_Bristol_Bay,-365,0,0,,,,,,
2020-04-22,US,AK_Bristol_Bay,-364,0,0,,,,,,
2020-04-23,US,AK_Bristol_Bay,-363,0,0,,,,,,
2020-04-24,US,AK_Bristol_Bay,-362,0,0,,,,,,
2020-04-25,US,AK_Bristol_Bay,-361,0,0,,,,,,
2020-04-26,US,AK_Bristol_Bay,-360,0,0,,,,,,
2020-04-27,US,AK_Bristol_Bay,-359,0,0,,,,,,
2020-04-28,US,AK_Bristol_Bay,-358,0,0,,,,,,
2020-04-29,US,AK_Bristol_Bay,-357,0,0,,,,,,
2020-04-30,US,AK_Bristol_Bay,-356,0,0,,,,,,
2020-05-01,US,AK_Bristol_Bay,-355,0,0,,,,,,
2020-05-02,US,AK_Bristol_Bay,-354,0,0,,,,,,
2020-05-03,US,AK_Bristol_Bay,-353,0,0,,,,,,
2020-05-04,US,AK_Bristol_Bay,-352,0,0,,,,,,
2020-05-05,US,AK_Bristol_Bay,-351,0,0,,,,,,
2020-05-06,US,AK_Bristol_Bay,-350,0,0,,,,,,
2020-05-07,US,AK_Bristol_Bay,-349,0,0,,,,,,
2020-05-08,US,AK_Bristol_Bay,-348,0,0,,,,,,
2020-05-09,US,AK_Bristol_Bay,-347,0,0,,,,,,
2020-05-10,US,AK_Bristol_Bay,-346,0,0,,,,,,
2020-05-11,US,AK_Bristol_Bay,-345,0,0,,,,,,
2020-05-12,US,AK_Bristol_Bay,-344,0,0,,,,,,
2020-05-13,US,AK_Bristol_Bay,-343,0,0,,,,,,
2020-05-14,US,AK_Bristol_Bay,-342,0,0,,,,,,
2020-05-15,US,AK_Bristol_Bay,-341,0,0,,,,,,
2020-05-16,US,AK_Bristol_Bay,-340,0,0,,,,,,
2020-05-17,US,AK_Bristol_Bay,-339,0,0,,,,,,
2020-05-18,US,AK_Bristol_Bay,-338,0,0,,,,,,
2020-05-19,US,AK_Bristol_Bay,-337,0,0,,,,,,
2020-05-20,US,AK_Bristol_Bay,-336,0,0,,,,,,
2020-05-21,US,AK_Bristol_Bay,-335,0,0,,,,,,
2020-05-22,US,AK_Bristol_Bay,-334,0,0,,,,,,
2020-05-23,US,AK_Bristol_Bay,-333,0,0,,,,,,
2020-05-24,US,AK_Bristol_Bay,-332,0,0,,,,,,
2020-05-25,US,AK_Bristol_Bay,-331,0,0,,,,,,
2020-05-26,US,AK_Bristol_Bay,-330,0,0,,,,,,
2020-05-27,US,AK_Bristol_Bay,-329,0,0,,,,,,
2020-05-28,US,AK_Bristol_Bay,-328,0,0,,,,,,
2020-05-29,US,AK_Bristol_Bay,-327,0,0,,,,,,
2020-05-30,US,AK_Bristol_Bay,-326,0,0,,,,,,
2020-05-31,US,AK_Bristol_Bay,-325,0,0,,,,,,
2020-06-01,US,AK_Bristol_Bay,-324,0,0,,,,,,
2020-06-02,US,AK_Bristol_Bay,-323,0,0,,,,,,
2020-06-03,US,AK_Bristol_Bay,-322,0,0,,,,,,
2020-06-04,US,AK_Bristol_Bay,-321,0,0,,,,,,
2020-06-05,US,AK_Bristol_Bay,-320,0,0,,,,,,
2020-06-06,US,AK_Bristol_Bay,-319,0,0,,,,,,
2020-06-07,US,AK_Bristol_Bay,-318,0,0,,,,,,
2020-06-08,US,AK_Bristol_Bay,-317,0,0,,,,,,
2020-06-09,US,AK_Bristol_Bay,-316,0,0,,,,,,
2020-06-10,US,AK_Bristol_Bay,-315,0,0,,,,,,
2020-06-11,US,AK_Bristol_Bay,-314,0,0,,,,,,
2020-06-12,US,AK_Bristol_Bay,-313,0,0,,,,,,
2020-06-13,US,AK_Bristol_Bay,-312,0,0,,,,,,
2020-06-14,US,AK_Bristol_Bay,-311,0,0,,,,,,
2020-06-15,US,AK_Bristol_Bay,-310,0,0,,,,,,
2020-06-16,US,AK_Bristol_Bay,-309,0,0,,,,,,
2020-06-17,US,AK_Bristol_Bay,-308,0,0,,,,,,
2020-06-18,US,AK_Bristol_Bay,-307,0,0,,,,,,
2020-06-19,US,AK_Bristol_Bay,-306,0,0,,,,,,
2020-06-20,US,AK_Bristol_Bay,-305,0,0,,,,,,
2020-06-21,US,AK_Bristol_Bay,-304,0,0,,,,,,
2020-06-22,US,AK_Bristol_Bay,-303,0,0,,,,,,
2020-06-23,US,AK_Bristol_Bay,-302,0,0,,,,,,
2020-06-24,US,AK_Bristol_Bay,-301,0,0,,,,,,
2020-06-25,US,AK_Bristol_Bay,-300,0,0,,,,,,
2020-06-26,US,AK_Bristol_Bay,-299,0,0,,,,,,
2020-06-27,US,AK_Bristol_Bay,-298,0,0,,,,,,
2020-06-28,US,AK_Bristol_Bay,-297,0,0,,,,,,
2020-06-29,US,AK_Bristol_Bay,-296,0,0,,,,,,
2020-06-30,US,AK_Bristol_Bay,-295,0,0,,,,,,
2020-07-01,US,AK_Bristol_Bay,-294,0,0,,,,,,
2020-07-02,US,AK_Bristol_Bay,-293,0,0,,,,,,
2020-07-03,US,AK_Bristol_Bay,-292,0,0,,,,,,
2020-07-04,US,AK_Bristol_Bay,-291,0,0,,,,,,
2020-07-05,US,AK_Bristol_Bay,-290,0,0,,,,,,
2020-07-06,US,AK_Bristol_Bay,-289,0,0,,,,,,
2020-07-07,US,AK_Bristol_Bay,-288,0,0,,,,,,
2020-07-08,US,AK_Bristol_Bay,-287,0,0,,,,,,
2020-07-09,US,AK_Bristol_Bay,-286,0,0,,,,,,
2020-07-10,US,AK_Bristol_Bay,-285,0,0,,,,,,
2020-07-11,US,AK_Bristol_Bay,-284,0,0,,,,,,
2020-07-12,US,AK_Bristol_Bay,-283,0,0,,,,,,
2020-07-13,US,AK_Bristol_Bay,-282,0,0,,,,,,
2020-07-14,US,AK_Bristol_Bay,-281,0,0,,,,,,
2020-07-15,US,AK_Bristol_Bay,-280,0,0,,,,,,
2020-07-16,US,AK_Bristol_Bay,-279,0,0,,,,,,
2020-07-17,US,AK_Bristol_Bay,-278,0,0,,,,,,
2020-07-18,US,AK_Bristol_Bay,-277,0,0,,,,,,
2020-07-19,US,AK_Bristol_Bay,-276,0,0,,,,,,
2020-07-20,US,AK_Bristol_Bay,-275,0,0,,,,,,
2020-07-21,US,AK_Bristol_Bay,-274,0,0,,,,,,
2020-07-22,US,AK_Bristol_Bay,-273,0,0,,,,,,
2020-07-23,US,AK_Bristol_Bay,-272,0,0,,,,,,
2020-07-24,US,AK_Bristol_Bay,-271,0,0,,,,,,
2020-07-25,US,AK_Bristol_Bay,-270,0,0,,,,,,
2020-07-26,US,AK_Bristol_Bay,-269,0,0,,,,,,
2020-07-27,US,AK_Bristol_Bay,-268,0,0,,,,,,
2020-07-28,US,AK_Bristol_Bay,-267,0,0,,,,,,
2020-07-29,US,AK_Bristol_Bay,-266,0,0,,,,,,
2020-07-30,US,AK_Bristol_Bay,-265,0,0,,,,,,
2020-07-31,US,AK_Bristol_Bay,-264,0,0,,,,,,
2020-08-01,US,AK_Bristol_Bay,-263,0,0,,,,,,
2020-08-02,US,AK_Bristol_Bay,-262,0,0,,,,,,
2020-08-03,US,AK_Bristol_Bay,-261,0,0,,,,,,
2020-08-04,US,AK_Bristol_Bay,-260,0,0,,,,,,
2020-08-05,US,AK_Bristol_Bay,-259,0,0,,,,,,
2020-08-06,US,AK_Bristol_Bay,-258,0,0,,,,,,
2020-08-07,US,AK_Bristol_Bay,-257,0,0,,,,,,
2020-08-08,US,AK_Bristol_Bay,-256,0,0,,,,,,
2020-08-09,US,AK_Bristol_Bay,-255,0,0,,,,,,
2020-08-10,US,AK_Bristol_Bay,-254,0,0,,,,,,
2020-08-11,US,AK_Bristol_Bay,-253,0,0,,,,,,
2020-08-12,US,AK_Bristol_Bay,-252,0,0,,,,,,
2020-08-13,US,AK_Bristol_Bay,-251,0,0,,,,,,
2020-08-14,US,AK_Bristol_Bay,-250,0,0,,,,,,
2020-08-15,US,AK_Bristol_Bay,-249,0,0,,,,,,
2020-08-16,US,AK_Bristol_Bay,-248,0,0,,,,,,
2020-08-17,US,AK_Bristol_Bay,-247,0,0,,,,,,
2020-08-18,US,AK_Bristol_Bay,-246,0,0,,,,,,
2020-08-19,US,AK_Bristol_Bay,-245,0,0,,,,,,
2020-08-20,US,AK_Bristol_Bay,-244,0,0,,,,,,
2020-08-21,US,AK_Bristol_Bay,-243,0,0,,,,,,
2020-08-22,US,AK_Bristol_Bay,-242,0,0,,,,,,
2020-08-23,US,AK_Bristol_Bay,-241,0,0,,,,,,
2020-08-24,US,AK_Bristol_Bay,-240,0,0,,,,,,
2020-08-25,US,AK_Bristol_Bay,-239,0,0,,,,,,
2020-08-26,US,AK_Bristol_Bay,-238,0,0,,,,,,
2020-08-27,US,AK_Bristol_Bay,-237,0,0,,,,,,
2020-08-28,US,AK_Bristol_Bay,-236,0,0,,,,,,
2020-08-29,US,AK_Bristol_Bay,-235,0,0,,,,,,
2020-08-30,US,AK_Bristol_Bay,-234,0,0,,,,,,
2020-08-31,US,AK_Bristol_Bay,-233,0,0,,,,,,
2020-09-01,US,AK_Bristol_Bay,-232,0,0,,,,,,
2020-09-02,US,AK_Bristol_Bay,-231,0,0,,,,,,
2020-09-03,US,AK_Bristol_Bay,-230,0,0,,,,,,
2020-09-04,US,AK_Bristol_Bay,-229,0,0,,,,,,
2020-09-05,US,AK_Bristol_Bay,-228,0,0,,,,,,
2020-09-06,US,AK_Bristol_Bay,-227,0,0,,,,,,
2020-09-07,US,AK_Bristol_Bay,-226,0,0,,,,,,
2020-09-08,US,AK_Bristol_Bay,-225,0,0,,,,,,
2020-09-09,US,AK_Bristol_Bay,-224,0,0,,,,,,
2020-09-10,US,AK_Bristol_Bay,-223,0,0,,,,,,
2020-09-11,US,AK_Bristol_Bay,-222,0,0,,,,,,
2020-09-12,US,AK_Bristol_Bay,-221,0,0,,,,,,
2020-09-13,US,AK_Bristol_Bay,-220,0,0,,,,,,
2020-09-14,US,AK_Bristol_Bay,-219,0,0,,,,,,
2020-09-15,US,AK_Bristol_Bay,-218,0,0,,,,,,
2020-09-16,US,AK_Bristol_Bay,-217,0,0,,,,,,
2020-09-17,US,AK_Bristol_Bay,-216,0,0,,,,,,
2020-09-18,US,AK_Bristol_Bay,-215,0,0,,,,,,
2020-09-19,US,AK_Bristol_Bay,-214,0,0,,,,,,
2020-09-20,US,AK_Bristol_Bay,-213,0,0,,,,,,
2020-09-21,US,AK_Bristol_Bay,-212,0,0,,,,,,
2020-09-22,US,AK_Bristol_Bay,-211,0,0,,,,,,
2020-09-23,US,AK_Bristol_Bay,-210,0,0,,,,,,
2020-09-24,US,AK_Bristol_Bay,-209,0,0,,,,,,
2020-09-25,US,AK_Bristol_Bay,-208,0,0,,,,,,
2020-09-26,US,AK_Bristol_Bay,-207,0,0,,,,,,
2020-09-27,US,AK_Bristol_Bay,-206,0,0,,,,,,
2020-09-28,US,AK_Bristol_Bay,-205,0,0,,,,,,
2020-09-29,US,AK_Bristol_Bay,-204,0,0,,,,,,
2020-09-30,US,AK_Bristol_Bay,-203,0,0,,,,,,
2020-10-01,US,AK_Bristol_Bay,-202,0,0,,,,,,
2020-10-02,US,AK_Bristol_Bay,-201,0,0,,,,,,
2020-10-03,US,AK_Bristol_Bay,-200,0,0,,,,,,
2020-10-04,US,AK_Bristol_Bay,-199,0,0,,,,,,
2020-10-05,US,AK_Bristol_Bay,-198,0,0,,,,,,
2020-10-06,US,AK_Bristol_Bay,-197,0,0,,,,,,
2020-10-07,US,AK_Bristol_Bay,-196,0,0,,,,,,
2020-10-08,US,AK_Bristol_Bay,-195,0,0,,,,,,
2020-10-09,US,AK_Bristol_Bay,-194,0,0,,,,,,
2020-10-10,US,AK_Bristol_Bay,-193,0,0,,,,,,
2020-10-11,US,AK_Bristol_Bay,-192,0,0,,,,,,
2020-10-12,US,AK_Bristol_Bay,-191,0,0,,,,,,
2020-10-13,US,AK_Bristol_Bay,-190,0,0,,,,,,
2020-10-14,US,AK_Bristol_Bay,-189,0,0,,,,,,
2020-10-15,US,AK_Bristol_Bay,-188,0,0,,,,,,
2020-10-16,US,AK_Bristol_Bay,-187,0,0,,,,,,
2020-10-17,US,AK_Bristol_Bay,-186,0,0,,,,,,
2020-10-18,US,AK_Bristol_Bay,-185,0,0,,,,,,
2020-10-19,US,AK_Bristol_Bay,-184,0,0,,,,,,
2020-10-20,US,AK_Bristol_Bay,-183,0,0,,,,,,
2020-10-21,US,AK_Bristol_Bay,-182,0,0,,,,,,
2020-10-22,US,AK_Bristol_Bay,-181,0,0,,,,,,
2020-10-23,US,AK_Bristol_Bay,-180,0,0,,,,,,
2020-10-24,US,AK_Bristol_Bay,-179,0,0,,,,,,
2020-10-25,US,AK_Bristol_Bay,-178,0,0,,,,,,
2020-10-26,US,AK_Bristol_Bay,-177,0,0,,,,,,
2020-10-27,US,AK_Bristol_Bay,-176,0,0,,,,,,
2020-10-28,US,AK_Bristol_Bay,-175,0,0,,,,,,
2020-10-29,US,AK_Bristol_Bay,-174,0,0,,,,,,
2020-10-30,US,AK_Bristol_Bay,-173,0,0,,,,,,
2020-10-31,US,AK_Bristol_Bay,-172,0,0,,,,,,
2020-11-01,US,AK_Bristol_Bay,-171,0,0,,,,,,
2020-11-02,US,AK_Bristol_Bay,-170,0,0,,,,,,
2020-11-03,US,AK_Bristol_Bay,-169,0,0,,,,,,
2020-11-04,US,AK_Bristol_Bay,-168,0,0,,,,,,
2020-11-05,US,AK_Bristol_Bay,-167,0,0,,,,,,
2020-11-06,US,AK_Bristol_Bay,-166,0,0,,,,,,
2020-11-07,US,AK_Bristol_Bay,-165,0,0,,,,,,
2020-11-08,US,AK_Bristol_Bay,-164,0,0,,,,,,
2020-11-09,US,AK_Bristol_Bay,-163,0,0,,,,,,
2020-11-10,US,AK_Bristol_Bay,-162,0,0,,,,,,
2020-11-11,US,AK_Bristol_Bay,-161,0,0,,,,,,
2020-11-12,US,AK_Bristol_Bay,-160,0,0,,,,,,
2020-11-13,US,AK_Bristol_Bay,-159,0,0,,,,,,
2020-11-14,US,AK_Bristol_Bay,-158,0,0,,,,,,
2020-11-15,US,AK_Bristol_Bay,-157,0,0,,,,,,
2020-11-16,US,AK_Bristol_Bay,-156,0,0,,,,,,
2020-11-17,US,AK_Bristol_Bay,-155,0,0,,,,,,
2020-11-18,US,AK_Bristol_Bay,-154,0,0,,,,,,
2020-11-19,US,AK_Bristol_Bay,-153,0,0,,,,,,
2020-11-20,US,AK_Bristol_Bay,-152,0,0,,,,,,
2020-11-21,US,AK_Bristol_Bay,-151,0,0,,,,,,
2020-11-22,US,AK_Bristol_Bay,-150,0,0,,,,,,
2020-11-23,US,AK_Bristol_Bay,-149,0,0,,,,,,
2020-11-24,US,AK_Bristol_Bay,-148,0,0,,,,,,
2020-11-25,US,AK_Bristol_Bay,-147,0,0,,,,,,
2020-11-26,US,AK_Bristol_Bay,-146,0,0,,,,,,
2020-11-27,US,AK_Bristol_Bay,-145,0,0,,,,,,
2020-11-28,US,AK_Bristol_Bay,-144,0,0,,,,,,
2020-11-29,US,AK_Bristol_Bay,-143,0,0,,,,,,
2020-11-30,US,AK_Bristol_Bay,-142,0,0,,,,,,
2020-12-01,US,AK_Bristol_Bay,-141,0,0,,,,,,
2020-12-02,US,AK_Bristol_Bay,-140,0,0,,,,,,
2020-12-03,US,AK_Bristol_Bay,-139,0,0,,,,,,
2020-12-04,US,AK_Bristol_Bay,-138,0,0,,,,,,
2020-12-05,US,AK_Bristol_Bay,-137,0,0,,,,,,
2020-12-06,US,AK_Bristol_Bay,-136,0,0,,,,,,
2020-12-07,US,AK_Bristol_Bay,-135,0,0,,,,,,
2020-12-08,US,AK_Bristol_Bay,-134,0,0,,,,,,
2020-12-09,US,AK_Bristol_Bay,-133,0,0,,,,,,
2020-12-10,US,AK_Bristol_Bay,-132,0,0,,,,,,
2020-12-11,US,AK_Bristol_Bay,-131,0,0,,,,,,
2020-12-12,US,AK_Bristol_Bay,-130,0,0,,,,,,
2020-12-13,US,AK_Bristol_Bay,-129,0,0,,,,,,
2020-12-14,US,AK_Bristol_Bay,-128,0,0,,,,,,
2020-12-15,US,AK_Bristol_Bay,-127,0,0,,,,,,
2020-12-16,US,AK_Bristol_Bay,-126,0,0,,,,,,
2020-12-17,US,AK_Bristol_Bay,-125,0,0,,,,,,
2020-12-18,US,AK_Bristol_Bay,-124,0,0,,,,,,
2020-12-19,US,AK_Bristol_Bay,-123,0,0,,,,,,
2020-12-20,US,AK_Bristol_Bay,-122,0,0,,,,,,
2020-12-21,US,AK_Bristol_Bay,-121,0,0,,,,,,
2020-12-22,US,AK_Bristol_Bay,-120,0,0,,,,,,
2020-12-23,US,AK_Bristol_Bay,-119,0,0,,,,,,
2020-12-24,US,AK_Bristol_Bay,-118,0,0,,,,,,
2020-12-25,US,AK_Bristol_Bay,-117,0,0,,,,,,
2020-12-26,US,AK_Bristol_Bay,-116,0,0,,,,,,
2020-12-27,US,AK_Bristol_Bay,-115,0,0,,,,,,
2020-12-28,US,AK_Bristol_Bay,-114,0,0,,,,,,
2020-12-29,US,AK_Bristol_Bay,-113,0,0,,,,,,
2020-12-30,US,AK_Bristol_Bay,-112,0,0,,,,,,
2020-12-31,US,AK_Bristol_Bay,-111,0,0,,,,,,
2021-01-01,US,AK_Bristol_Bay,-110,0,0,,,,,,
2021-01-02,US,AK_Bristol_Bay,-109,0,0,,,,,,
2021-01-03,US,AK_Bristol_Bay,-108,0,0,,,,,,
2021-01-04,US,AK_Bristol_Bay,-107,0,0,,,,,,
2021-01-05,US,AK_Bristol_Bay,-106,0,0,,,,,,
2021-01-06,US,AK_Bristol_Bay,-105,0,0,,,,,,
2021-01-07,US,AK_Bristol_Bay,-104,0,0,,,,,,
2021-01-08,US,AK_Bristol_Bay,-103,0,0,,,,,,
2021-01-09,US,AK_Bristol_Bay,-102,0,0,,,,,,
2021-01-10,US,AK_Bristol_Bay,-101,0,0,,,,,,
2021-01-11,US,AK_Bristol_Bay,-100,0,0,,,,,,
2021-01-12,US,AK_Bristol_Bay,-99,0,0,,,,,,
2021-01-13,US,AK_Bristol_Bay,-98,0,0,,,,,,
2021-01-14,US,AK_Bristol_Bay,-97,0,0,,,,,,
2021-01-15,US,AK_Bristol_Bay,-96,0,0,,,,,,
2021-01-16,US,AK_Bristol_Bay,-95,0,0,,,,,,
2021-01-17,US,AK_Bristol_Bay,-94,0,0,,,,,,
2021-01-18,US,AK_Bristol_Bay,-93,0,0,,,,,,
2021-01-19,US,AK_Bristol_Bay,-92,0,0,,,,,,
2021-01-20,US,AK_Bristol_Bay,-91,0,0,,,,,,
2021-01-21,US,AK_Bristol_Bay,-90,0,0,,,,,,
2021-01-22,US,AK_Bristol_Bay,-89,0,0,,,,,,
2021-01-23,US,AK_Bristol_Bay,-88,0,0,,,,,,
2021-01-24,US,AK_Bristol_Bay,-87,0,0,,,,,,
2021-01-25,US,AK_Bristol_Bay,-86,0,0,,,,,,
2021-01-26,US,AK_Bristol_Bay,-85,0,0,,,,,,
2021-01-27,US,AK_Bristol_Bay,-84,0,0,,,,,,
2021-01-28,US,AK_Bristol_Bay,-83,0,0,,,,,,
2021-01-29,US,AK_Bristol_Bay,-82,0,0,,,,,,
2021-01-30,US,AK_Bristol_Bay,-81,0,0,,,,,,
2021-01-31,US,AK_Bristol_Bay,-80,0,0,,,,,,
2021-02-01,US,AK_Bristol_Bay,-79,0,0,,,,,,
2021-02-02,US,AK_Bristol_Bay,-78,0,0,,,,,,
2021-02-03,US,AK_Bristol_Bay,-77,0,0,,,,,,
2021-02-04,US,AK_Bristol_Bay,-76,0,0,,,,,,
2021-02-05,US,AK_Bristol_Bay,-75,0,0,,,,,,
2021-02-06,US,AK_Bristol_Bay,-74,0,0,,,,,,
2021-02-07,US,AK_Bristol_Bay,-73,0,0,,,,,,
2021-02-08,US,AK_Bristol_Bay,-72,0,0,,,,,,
2021-02-09,US,AK_Bristol_Bay,-71,0,0,,,,,,
2021-02-10,US,AK_Bristol_Bay,-70,0,0,,,,,,
2021-02-11,US,AK_Bristol_Bay,-69,0,0,,,,,,
2021-02-12,US,AK_Bristol_Bay,-68,0,0,,,,,,
2021-02-13,US,AK_Bristol_Bay,-67,0,0,,,,,,
2021-02-14,US,AK_Bristol_Bay,-66,0,0,,,,,,
2021-02-15,US,AK_Bristol_Bay,-65,0,0,,,,,,
2021-02-16,US,AK_Bristol_Bay,-64,0,0,,,,,,
2021-02-17,US,AK_Bristol_Bay,-63,0,0,,,,,,
2021-02-18,US,AK_Bristol_Bay,-62,0,0,,,,,,
2021-02-19,US,AK_Bristol_Bay,-61,0,0,,,,,,
2021-02-20,US,AK_Bristol_Bay,-60,0,0,,,,,,
2021-02-21,US,AK_Bristol_Bay,-59,0,0,,,,,,
2021-02-22,US,AK_Bristol_Bay,-58,0,0,,,,,,
2021-02-23,US,AK_Bristol_Bay,-57,0,0,,,,,,
2021-02-24,US,AK_Bristol_Bay,-56,0,0,,,,,,
2021-02-25,US,AK_Bristol_Bay,-55,0,0,,,,,,
2021-02-26,US,AK_Bristol_Bay,-54,0,0,,,,,,
2021-02-27,US,AK_Bristol_Bay,-53,0,0,,,,,,
2021-02-28,US,AK_Bristol_Bay,-52,0,0,,,,,,
2021-03-01,US,AK_Bristol_Bay,-51,0,0,,,,,,
2021-03-02,US,AK_Bristol_Bay,-50,0,0,,,,,,
2021-03-03,US,AK_Bristol_Bay,-49,0,0,,,,,,
2021-03-04,US,AK_Bristol_Bay,-48,0,0,,,,,,
