date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,OH_Licking_County,17,137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,OH_Licking_County,18,146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,OH_Licking_County,19,150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,OH_Licking_County,20,162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,OH_Licking_County,21,162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,OH_Licking_County,22,164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,OH_Licking_County,23,172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,OH_Licking_County,24,176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,OH_Licking_County,25,180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,OH_Licking_County,26,182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,OH_Licking_County,27,184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,OH_Licking_County,28,186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,OH_Licking_County,29,191.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,OH_Licking_County,30,191.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,OH_Licking_County,31,197.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,OH_Licking_County,32,199.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,OH_Licking_County,33,201.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,OH_Licking_County,34,202.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,OH_Licking_County,35,204.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,OH_Licking_County,36,207.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,OH_Licking_County,37,214.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,OH_Licking_County,38,219.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,OH_Licking_County,39,222.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,OH_Licking_County,40,231.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,OH_Licking_County,41,244.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,OH_Licking_County,42,248.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,OH_Licking_County,43,249.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,OH_Licking_County,44,259.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,OH_Licking_County,45,266.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,OH_Licking_County,46,268.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,OH_Licking_County,47,271.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,OH_Licking_County,48,275.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,OH_Licking_County,49,277.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,OH_Licking_County,50,280.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,OH_Licking_County,51,284.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,OH_Licking_County,52,286.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,OH_Licking_County,53,288.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,OH_Licking_County,54,298.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,OH_Licking_County,55,306.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,OH_Licking_County,56,312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,OH_Licking_County,57,314.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,OH_Licking_County,58,317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,OH_Licking_County,59,321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,OH_Licking_County,60,325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,OH_Licking_County,61,330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,OH_Licking_County,62,331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,OH_Licking_County,63,331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,OH_Licking_County,64,337.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,OH_Licking_County,65,340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,OH_Licking_County,66,344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,OH_Licking_County,67,352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,OH_Licking_County,68,359.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,OH_Licking_County,69,371.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,OH_Licking_County,70,382.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,OH_Licking_County,71,397.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,OH_Licking_County,72,405.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,OH_Licking_County,73,417.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,OH_Licking_County,74,417.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,OH_Licking_County,75,442.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,OH_Licking_County,76,467.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,OH_Licking_County,77,477.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,OH_Licking_County,78,494.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,OH_Licking_County,79,497.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,OH_Licking_County,80,521.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,OH_Licking_County,81,536.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,OH_Licking_County,82,560.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,OH_Licking_County,83,569.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,OH_Licking_County,84,584.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,OH_Licking_County,85,601.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,OH_Licking_County,86,620.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,OH_Licking_County,87,640.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,OH_Licking_County,88,664.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,OH_Licking_County,89,684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,OH_Licking_County,90,697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,OH_Licking_County,91,705.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,OH_Licking_County,92,734.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,OH_Licking_County,93,766.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,OH_Licking_County,94,808.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,OH_Licking_County,95,829.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,OH_Licking_County,96,860.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,OH_Licking_County,97,911.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,OH_Licking_County,98,919.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,OH_Licking_County,99,954.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,OH_Licking_County,100,986.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,OH_Licking_County,101,1015.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,OH_Licking_County,102,1060.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,OH_Licking_County,103,1081.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,OH_Licking_County,104,1095.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,OH_Licking_County,105,1116.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,OH_Licking_County,106,1126.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,OH_Licking_County,107,1159.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,OH_Licking_County,108,1180.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,OH_Licking_County,109,1203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,OH_Licking_County,110,1225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,OH_Licking_County,111,1261.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,OH_Licking_County,112,1281.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,OH_Licking_County,113,1300.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,OH_Licking_County,114,1320.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,OH_Licking_County,115,1346.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,OH_Licking_County,116,1367.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,OH_Licking_County,117,1390.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,OH_Licking_County,118,1409.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,OH_Licking_County,119,1420.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,OH_Licking_County,120,1431.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,OH_Licking_County,121,1443.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,OH_Licking_County,122,1458.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OH_Licking_County,123,1469.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OH_Licking_County,124,1484.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OH_Licking_County,125,1490.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OH_Licking_County,126,1492.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OH_Licking_County,127,1500.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OH_Licking_County,128,1513.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OH_Licking_County,129,1520.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OH_Licking_County,130,1537.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OH_Licking_County,131,1548.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OH_Licking_County,132,1566.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OH_Licking_County,133,1577.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OH_Licking_County,134,1589.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OH_Licking_County,135,1611.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OH_Licking_County,136,1622.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OH_Licking_County,137,1640.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OH_Licking_County,138,1655.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OH_Licking_County,139,1668.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OH_Licking_County,140,1674.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OH_Licking_County,141,1689.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OH_Licking_County,142,1699.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OH_Licking_County,143,1709.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OH_Licking_County,144,1716.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OH_Licking_County,145,1746.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OH_Licking_County,146,1763.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OH_Licking_County,147,1773.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OH_Licking_County,148,1793.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OH_Licking_County,149,1801.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OH_Licking_County,150,1810.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OH_Licking_County,151,1824.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OH_Licking_County,152,1835.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OH_Licking_County,153,1854.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OH_Licking_County,154,1858.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OH_Licking_County,155,1868.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OH_Licking_County,156,1875.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OH_Licking_County,157,1884.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OH_Licking_County,158,1898.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OH_Licking_County,159,1911.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OH_Licking_County,160,1928.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OH_Licking_County,161,1937.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
