date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,OH_Wood_County,-11,18,0,,,,,,
2020-04-04,US,OH_Wood_County,-10,23,0,,,,,,
2020-04-06,US,OH_Wood_County,-9,34,0,,,,,,
2020-04-08,US,OH_Wood_County,-8,41,2,,,,,,
2020-04-10,US,OH_Wood_County,-7,49,3,,,,,,
2020-04-12,US,OH_Wood_County,-6,54,3,,,,,,
2020-04-14,US,OH_Wood_County,-5,61,4,,,,,,
2020-04-16,US,OH_Wood_County,-4,67,5,,,,,,
2020-04-18,US,OH_Wood_County,-3,80,9,,,,,,
2020-04-20,US,OH_Wood_County,-2,84,12,,,,,,
2020-04-22,US,OH_Wood_County,-1,98,13,,,,,,
2020-04-24,US,OH_Wood_County,0,122,15,,,,,,
2020-04-26,US,OH_Wood_County,1,133,17,,,,,,
2020-04-28,US,OH_Wood_County,2,145,19,,,,,,
2020-04-30,US,OH_Wood_County,3,164,20,,,,,,
2020-05-02,US,OH_Wood_County,4,183,23,,,,,,
2020-05-04,US,OH_Wood_County,5,193,24,,,,,,
2020-05-06,US,OH_Wood_County,6,210,27,,,,,,
2020-05-08,US,OH_Wood_County,7,220,29,,,,,,
2020-05-10,US,OH_Wood_County,8,224,30,,,,,,
2020-05-12,US,OH_Wood_County,9,229,34,,,,,,
2020-05-14,US,OH_Wood_County,10,233,42,,,,,,
2020-05-16,US,OH_Wood_County,11,241,42,,,,,,
2020-05-18,US,OH_Wood_County,12,254,42,,,,,,
2020-05-20,US,OH_Wood_County,13,254,43,,,,,,
2020-05-22,US,OH_Wood_County,14,261,43,,,,,,
2020-05-24,US,OH_Wood_County,15,274,45,,,,,,
2020-05-26,US,OH_Wood_County,16,277,45,,,,,,
2020-05-28,US,OH_Wood_County,17,282,46,,,,,,
2020-05-30,US,OH_Wood_County,18,287,46,,,,,,
2020-06-01,US,OH_Wood_County,19,295,47,,,,,,
2020-06-03,US,OH_Wood_County,20,303,48,,,,,,
2020-06-05,US,OH_Wood_County,21,306,49,,,,,,
2020-06-07,US,OH_Wood_County,22,307,49,,,,,,
2020-06-09,US,OH_Wood_County,23,308,49,,,,,,
2020-06-11,US,OH_Wood_County,24,314,50,,,,,,
2020-06-13,US,OH_Wood_County,25,320,50,,,,,,
2020-06-15,US,OH_Wood_County,26,321,50,,,,,,
2020-06-17,US,OH_Wood_County,27,329,51,,,,,,
2020-06-19,US,OH_Wood_County,28,332,51,,,,,,
2020-06-21,US,OH_Wood_County,29,334,51,,,,,,
2020-06-23,US,OH_Wood_County,30,342,51,,,,,,
2020-06-25,US,OH_Wood_County,31,345,51,,,,,,
2020-06-27,US,OH_Wood_County,32,354,51,,,,,,
2020-06-29,US,OH_Wood_County,33,368,51,,,,,,
2020-07-01,US,OH_Wood_County,34,384,51,,,,,,
2020-07-03,US,OH_Wood_County,35,404,51,,,,,,
2020-07-05,US,OH_Wood_County,36,421,51,,,,,,
2020-07-07,US,OH_Wood_County,37,436,51,,,,,,
2020-07-09,US,OH_Wood_County,38,461,51,,,,,,
2020-07-11,US,OH_Wood_County,39,488,51,,,,,,
2020-07-13,US,OH_Wood_County,40,510,51,,,,,,
2020-07-15,US,OH_Wood_County,41,519,51,,,,,,
2020-07-17,US,OH_Wood_County,42,544,52,,,,,,
2020-07-19,US,OH_Wood_County,43,593,53,,,,,,
2020-07-21,US,OH_Wood_County,44,626,54,,,,,,
2020-07-23,US,OH_Wood_County,45,666,54,,,,,,
2020-07-25,US,OH_Wood_County,46,713,55,,,,,,
2020-07-27,US,OH_Wood_County,47,749,55,,,,,,
2020-07-29,US,OH_Wood_County,48,809,58,,,,,,
2020-07-31,US,OH_Wood_County,49,880,58,,,,,,
2020-08-02,US,OH_Wood_County,50,910,58,,,,,,
2020-08-04,US,OH_Wood_County,51,954,58,,,,,,
2020-08-06,US,OH_Wood_County,52,993,58,,,,,,
2020-08-08,US,OH_Wood_County,53,1030,58,,,,,,
2020-08-10,US,OH_Wood_County,54,1058,58,,,,,,
2020-08-12,US,OH_Wood_County,55,1090,58,,,,,,
2020-08-14,US,OH_Wood_County,56,1115,58,,,,,,
2020-08-16,US,OH_Wood_County,57,1146,58,,,,,,
2020-08-18,US,OH_Wood_County,58,1163,58,,,,,,
2020-08-20,US,OH_Wood_County,59,1186,59,,,,,,
2020-08-22,US,OH_Wood_County,60,1216,60,,,,,,
2020-08-24,US,OH_Wood_County,61,1243,60,,,,,,
2020-08-26,US,OH_Wood_County,62,1271,61,,,,,,
2020-01-22,US,OH_Wood_County,61,0,0,,,,,,
2020-01-24,US,OH_Wood_County,60,0,0,,,,,,
2020-01-26,US,OH_Wood_County,59,0,0,,,,,,
2020-01-28,US,OH_Wood_County,58,0,0,,,,,,
2020-01-30,US,OH_Wood_County,57,0,0,,,,,,
2020-02-01,US,OH_Wood_County,56,0,0,,,,,,
2020-02-03,US,OH_Wood_County,55,0,0,,,,,,
2020-02-05,US,OH_Wood_County,54,0,0,,,,,,
2020-02-07,US,OH_Wood_County,53,0,0,,,,,,
2020-02-09,US,OH_Wood_County,52,0,0,,,,,,
2020-02-11,US,OH_Wood_County,51,0,0,,,,,,
2020-02-13,US,OH_Wood_County,50,0,0,,,,,,
2020-02-15,US,OH_Wood_County,49,0,0,,,,,,
2020-02-17,US,OH_Wood_County,48,0,0,,,,,,
2020-02-19,US,OH_Wood_County,47,0,0,,,,,,
2020-02-21,US,OH_Wood_County,46,0,0,,,,,,
2020-02-23,US,OH_Wood_County,45,0,0,,,,,,
2020-02-25,US,OH_Wood_County,44,0,0,,,,,,
2020-02-27,US,OH_Wood_County,43,0,0,,,,,,
2020-02-29,US,OH_Wood_County,42,0,0,,,,,,
2020-03-02,US,OH_Wood_County,41,0,0,,,,,,
2020-03-04,US,OH_Wood_County,40,0,0,,,,,,
2020-03-06,US,OH_Wood_County,39,0,0,,,,,,
2020-03-08,US,OH_Wood_County,38,0,0,,,,,,
2020-03-10,US,OH_Wood_County,37,0,0,,,,,,
2020-03-12,US,OH_Wood_County,36,0,0,,,,,,
2020-03-14,US,OH_Wood_County,35,0,0,,,,,,
2020-03-16,US,OH_Wood_County,34,0,0,,,,,,
2020-03-18,US,OH_Wood_County,33,0,0,,,,,,
2020-03-20,US,OH_Wood_County,32,0,0,,,,,,
2020-03-22,US,OH_Wood_County,31,1,0,,,,,,
2020-03-24,US,OH_Wood_County,30,2,0,,,,,,
2020-03-26,US,OH_Wood_County,29,6,0,,,,,,
2020-03-28,US,OH_Wood_County,28,10,0,,,,,,
2020-03-30,US,OH_Wood_County,27,13,0,,,,,,
2020-04-01,US,OH_Wood_County,26,15,0,,,,,,
2020-04-03,US,OH_Wood_County,25,20,0,,,,,,
2020-04-05,US,OH_Wood_County,24,29,0,,,,,,
2020-04-07,US,OH_Wood_County,23,38,0,,,,,,
2020-04-09,US,OH_Wood_County,22,42,2,,,,,,
2020-04-11,US,OH_Wood_County,21,52,3,,,,,,
2020-04-13,US,OH_Wood_County,20,54,3,,,,,,
2020-04-15,US,OH_Wood_County,19,64,5,,,,,,
2020-04-17,US,OH_Wood_County,18,73,6,,,,,,
2020-04-19,US,OH_Wood_County,17,84,9,,,,,,
2020-04-21,US,OH_Wood_County,16,92,13,,,,,,
2020-04-23,US,OH_Wood_County,17,105,15,,,,,,
2020-04-25,US,OH_Wood_County,18,132,16,,,,,,
2020-04-27,US,OH_Wood_County,19,139,18,,,,,,
2020-04-29,US,OH_Wood_County,20,154,20,,,,,,
2020-05-01,US,OH_Wood_County,21,174,23,,,,,,
2020-05-03,US,OH_Wood_County,22,187,23,,,,,,
2020-05-05,US,OH_Wood_County,23,203,27,,,,,,
2020-05-07,US,OH_Wood_County,24,212,29,,,,,,
2020-05-09,US,OH_Wood_County,25,222,29,,,,,,
2020-05-11,US,OH_Wood_County,26,225,31,,,,,,
2020-05-13,US,OH_Wood_County,27,229,41,,,,,,
2020-05-15,US,OH_Wood_County,28,237,42,,,,,,
2020-05-17,US,OH_Wood_County,29,249,42,,,,,,
2020-05-19,US,OH_Wood_County,30,254,43,,,,,,
2020-05-21,US,OH_Wood_County,31,259,43,,,,,,
2020-05-23,US,OH_Wood_County,32,269,45,,,,,,
2020-05-25,US,OH_Wood_County,33,276,45,,,,,,
2020-05-27,US,OH_Wood_County,34,280,45,,,,,,
2020-05-29,US,OH_Wood_County,35,285,46,,,,,,
2020-05-31,US,OH_Wood_County,36,294,46,,,,,,
2020-06-02,US,OH_Wood_County,37,300,47,,,,,,
2020-06-04,US,OH_Wood_County,38,304,49,,,,,,
2020-06-06,US,OH_Wood_County,39,307,49,,,,,,
2020-06-08,US,OH_Wood_County,40,308,49,,,,,,
2020-06-10,US,OH_Wood_County,41,312,49,,,,,,
2020-06-12,US,OH_Wood_County,42,316,50,,,,,,
2020-06-14,US,OH_Wood_County,43,321,50,,,,,,
2020-06-16,US,OH_Wood_County,44,329,51,,,,,,
2020-06-18,US,OH_Wood_County,45,331,51,,,,,,
2020-06-20,US,OH_Wood_County,46,333,51,,,,,,
2020-06-22,US,OH_Wood_County,47,337,51,,,,,,
2020-06-24,US,OH_Wood_County,48,344,51,,,,,,
2020-06-26,US,OH_Wood_County,49,350,51,,,,,,
2020-06-28,US,OH_Wood_County,50,363,51,,,,,,
2020-06-30,US,OH_Wood_County,51,376,51,,,,,,
2020-07-02,US,OH_Wood_County,52,384,51,,,,,,
2020-07-04,US,OH_Wood_County,53,412,51,,,,,,
2020-07-06,US,OH_Wood_County,54,428,51,,,,,,
2020-07-08,US,OH_Wood_County,55,452,51,,,,,,
2020-07-10,US,OH_Wood_County,56,474,51,,,,,,
2020-07-12,US,OH_Wood_County,57,494,51,,,,,,
2020-07-14,US,OH_Wood_County,58,515,51,,,,,,
2020-07-16,US,OH_Wood_County,59,529,52,,,,,,
2020-07-18,US,OH_Wood_County,60,570,52,,,,,,
2020-07-20,US,OH_Wood_County,61,616,54,,,,,,
2020-07-22,US,OH_Wood_County,62,648,54,,,,,,
2020-07-24,US,OH_Wood_County,63,696,55,,,,,,
2020-07-26,US,OH_Wood_County,64,725,55,,,,,,
2020-07-28,US,OH_Wood_County,65,795,55,,,,,,
2020-07-30,US,OH_Wood_County,66,852,58,,,,,,
2020-08-01,US,OH_Wood_County,67,895,58,,,,,,
2020-08-03,US,OH_Wood_County,68,924,58,,,,,,
2020-08-05,US,OH_Wood_County,69,973,58,,,,,,
2020-08-07,US,OH_Wood_County,70,1013,58,,,,,,
2020-08-09,US,OH_Wood_County,71,1043,58,,,,,,
2020-08-11,US,OH_Wood_County,72,1068,58,,,,,,
2020-08-13,US,OH_Wood_County,73,1101,58,,,,,,
2020-08-15,US,OH_Wood_County,74,1136,58,,,,,,
2020-08-17,US,OH_Wood_County,75,1162,58,,,,,,
2020-08-19,US,OH_Wood_County,76,1168,58,,,,,,
2020-08-21,US,OH_Wood_County,77,1206,60,,,,,,
2020-08-23,US,OH_Wood_County,78,1230,60,,,,,,
2020-08-25,US,OH_Wood_County,79,1255,60,,,,,,
